u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
575359980,575353205,0,False,residential,Cassedy Street,170.315,,,,,,,,,,,45298761,
575359980,49160022,0,False,residential,Cassedy Street,75.539,,,,,,,,,,,45298761,
575359982,575353205,0,False,residential,Hume Drive,213.266,,,,,,,,,,,5974171,
575359982,575359980,0,False,residential,Hume Drive,18.279,,,,,,,,,,,5974171,
575359982,575356787,0,False,residential,Dewitt Drive,96.94,,,,,,,,,,,45299725,
575366223,49156317,0,False,tertiary,Brookville Road,74.336,2,,,,,,,,,,130907977,
575366223,710916139,0,False,residential,Stewart Avenue,186.144,,,,,,,,,,,"[488797961, 5967002]",
575366223,1492853691,0,False,tertiary,Brookville Road,201.546,2,,,,,,,,,,562923745,
575367205,49273187,0,False,residential,Sitter Avenue,46.39,,,,,,,,,,,288579320,
575376726,49168703,0,False,residential,Stanton Avenue,162.109,,,,,,,,,,,5968265,
575376726,575376726,0,False,residential,Stanton Avenue,123.348,,,,,,,,,,,577453498,
575376726,575376726,1,False,residential,Stanton Avenue,123.348,,,,,,,,,,,577453498,
575381345,2921295629,0,False,tertiary,Newcastle Avenue,5.816,,,,25 mph,,,,,,,5971045,
575381345,49198134,0,False,tertiary,Newcastle Avenue,20.555,,,,25 mph,,,,,,,45300539,
575381345,575493436,0,True,tertiary_link,,34.774,,,,,,,,,,,45304917,
575391361,575398420,0,False,tertiary,Stoneybrook Drive,7.76,,,,,,,,,,,5967751,
575391710,575391361,0,True,tertiary,Forsythe Avenue,55.809,,,,25 mph,,,,,,,45300708,
575391710,49250425,0,False,tertiary,Forsythe Avenue,103.037,,,,25 mph,,,,,,,361638389,
575398420,575391361,0,False,tertiary,Stoneybrook Drive,7.76,,,,,,,,,,,5967751,
575398420,575391710,0,True,tertiary,Forsythe Avenue,59.59,,,,25 mph,,,,,,,45300957,
575407874,575407931,0,False,residential,Woodstock Avenue,9.669,,,,,,,,,,,5973324,
575407874,575407876,0,False,residential,Woodstock Avenue,10.204,,,,,,,,,,,45301163,
575407874,49220290,0,False,residential,Woodstock Avenue,222.64,,,,,,,,,,,5973324,
575407876,575407874,0,False,residential,Woodstock Avenue,10.204,,,,,,,,,,,45301163,
575407931,575407874,0,False,residential,Woodstock Avenue,9.669,,,,,,,,,,,5973324,
575493436,49198134,0,False,tertiary,Linden Lane,25.226,,,,25 mph,,,,,,,5987902,
575493436,49270865,0,False,tertiary,Linden Lane,180.796,,,,25 mph,,,,,,,5987902,
648700304,4301381928,0,False,residential,Talbot Avenue,76.095,,,,,,,,,,,562921182,
710916139,575366223,0,False,residential,Stewart Avenue,186.144,,,,,,,,,,,"[488797961, 5967002]",
822404078,4072849124,0,True,primary,East-West Highway,45.954,4,,,35 mph,,,,,,,521153187,MD 410
973470238,49190039,0,False,residential,Meadowbrook Lane,117.065,,,,,,,,,,,5970299,
1037955269,49252653,0,False,tertiary,Grubb Road,111.539,2,,,25 mph,,,,,,,5986912,
1037955269,49267193,0,False,tertiary,Grubb Road,12.029,2,,,25 mph,,,,,,,5986912,
1037955269,1037955281,0,True,residential,East-West Highway,353.115,,,,,,,,,,,89530531,
1037955281,49252663,0,False,residential,Ellingson Drive,79.855,,,,,,,,,,,5981852,
1037955281,49267202,0,False,residential,Ellingson Drive,12.103,,,,,,,,,,,5981852,
1037955281,1037955283,0,True,residential,East-West Highway,199.111,,,,,,,,,,,89530531,
1037955283,49252665,0,False,residential,Donnybrook Drive,85.3,,,,,,,,,,,5982160,
1037955283,49267204,0,False,residential,Donnybrook Drive,15.22,,,,,,,,,,,5982160,
1037955286,1037955295,0,False,residential,East-West Highway,141.503,,,,25 mph,,,,,,,89530532,
1037955295,1037955286,0,False,residential,East-West Highway,141.503,,,,25 mph,,,,,,,89530532,
1037955295,49190061,0,False,residential,Meadowbrook Lane,77.737,,,,,,,,,,,405059943,
1037955295,49190056,0,False,residential,Meadowbrook Lane,18.286,,,,,,,,,,,405059943,
1037955336,2562274037,0,False,residential,Larry Place,16.701,,,,,,,,,,,5990582,
1037955336,49309079,0,False,residential,Larry Place,203.994,,,,,,,,,,,5990582,
1037955336,1652146162,0,True,residential,East-West Highway,134.308,,,,,,,,,,,89530536,
1037955346,2562274033,0,False,residential,Ellingson Drive,16.235,,,,,,,,,,,5981851,
1037955346,49293343,0,False,residential,Ellingson Drive,76.299,,,,,,,,,,,5981851,
1430114620,1430114620,0,False,residential,Keith Court,43.255,,,,,,,,,,,5969544,
1430114620,1430114620,1,False,residential,Keith Court,43.255,,,,,,,,,,,5969544,
1430114620,49181542,0,False,residential,Keith Court,48.432,,,,,,,,,,,5969544,
1492853683,49151527,0,False,residential,Kansas Avenue,50.033,,,,,,,,,,,5969864,
1492853691,49251219,0,False,residential,Talbot Avenue,161.183,,,,,,,,,,,5984291,
1492853691,575366223,0,False,tertiary,Brookville Road,201.546,2,,,,,,,,,,562923745,
1652146162,2562273995,0,False,residential,Colston Drive,15.749,,,,,,,,,,,535551717,
1652146162,1037955346,0,True,residential,East-West Highway,216.464,,,,,,,,,,,89530536,
1652146162,49182153,0,False,residential,Colston Drive,72.897,,,,,,,,,,,535551717,
1737911055,49190039,0,False,residential,Washington Avenue,19.826,,,,,,,,,,,5986626,
1737911055,49271887,0,False,residential,Washington Avenue,42.773,,,,,,,,,,,5986626,
1737911055,1737911057,0,False,residential,,77.873,,,,,,,,,,,161835543,
1737911057,1737911055,0,False,residential,,77.873,,,,,,,,,,,161835543,
1737911057,49309079,0,False,residential,Blaine Drive,138.958,,,,,,,,,,,5983702,
1737911057,1737911062,0,False,residential,,142.104,,,,,,,,,,,161835543,
1737911062,4072849123,0,False,residential,Meadowbrook Lane,43.208,,,,,,,yes,,,,"[5970299, 392360158, 392360159]",
1737911062,49190039,0,False,residential,Meadowbrook Lane,202.06,,,,,,,,,,,5970299,
1737911062,1737911057,0,False,residential,,142.104,,,,,,,,,,,161835543,
1987861990,49270865,0,False,residential,Newcastle Avenue,32.199,,,,,,,,,,,5978921,
1991164816,49249177,0,False,residential,"['Lanier Drive', 'Richland Street']",191.777,,,,,,,,,,,"[392356768, 5976519]",
1991164840,49237063,0,False,residential,Lanier Drive,6.253,,,,,,,,,,,5975988,
2562273995,49267204,0,False,residential,Colston Drive,9.3,,,,,,,,,,,535551717,
2562273995,1652146162,0,False,residential,Colston Drive,15.749,,,,,,,,,,,535551717,
2562273995,2562274033,0,True,primary,East-West Highway,221.851,4,,,35 mph,,,,,,,321470832,MD 410
2562273996,49267169,0,True,primary,East-West Highway,27.918,2,,,35 mph,,,,,,,521153185,MD 410
2562273996,49212873,0,False,primary,East-West Highway,288.755,"['5', '4']",,,35 mph,,,,,,,"[468465816, 100034478]",MD 410
2562274005,49267193,0,False,tertiary,Grubb Road,10.264,2,,,25 mph,,,,,,,5986912,
2562274033,1037955346,0,False,residential,Ellingson Drive,16.235,,,,,,,,,,,5981851,
2562274033,2562274005,0,True,primary,East-West Highway,342.911,4,,,35 mph,,,,,,,321470832,MD 410
2562274037,1037955336,0,False,residential,Larry Place,16.701,,,,,,,,,,,5990582,
2562274037,2562273995,0,True,primary,East-West Highway,123.95,4,,,35 mph,,,,,,,321470832,MD 410
2921295629,575381345,0,False,tertiary,Newcastle Avenue,5.816,,,,25 mph,,,,,,,5971045,
2921295629,49198129,0,False,tertiary,Newcastle Avenue,31.661,,,,25 mph,,,,,,,5971045,
3723971253,49237059,0,False,residential,Quinton Road,42.22,,,,,,,,,,,5975040,
3955869882,49148616,0,False,residential,,20.328,,,,,,,,,,,5966108,
4072849123,1737911062,0,False,residential,Meadowbrook Lane,43.208,,,,,,,yes,,,,"[5970299, 392360158, 392360159]",
4072849123,4072849124,0,True,residential,Meadowbrook Lane,26.873,,,,,,,,,,,405059941,
4072849124,49190056,0,False,residential,Meadowbrook Lane,10.4,,,,,,,,,,,405059943,
4072849124,2562274037,0,True,primary,East-West Highway,99.246,4,,,35 mph,,,,,,,321470832,MD 410
4072849124,4072849123,0,True,residential,Meadowbrook Lane,30.743,,,,,,,,,,,405059942,
4301381928,49185511,0,False,residential,Lanier Drive,119.395,,,,,,,,,,,5975988,
4301381928,49323591,0,False,residential,"['Talbot Avenue', 'Michigan Avenue']",196.477,,,,,,,,,,,"[562921182, 488797966]",
4301381928,648700304,0,False,residential,Talbot Avenue,76.095,,,,,,,,,,,562921182,
5530696868,49185501,0,False,residential,Leonard Drive,112.811,,,,,,,,,,,5989907,
5530696868,5530696868,0,False,residential,Leonard Drive,66.14,,,,,,,,,,,576716116,
5530696868,5530696868,1,False,residential,Leonard Drive,66.14,,,,,,,,,,,576716116,
