u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64715104,64727346,0,False,residential,Chapelgate Road,89.962,2,,,,,,,,,,8878885,
64715150,64728178,0,False,residential,Old Randolph Road,115.39,2,10.7,,,,,,,,,8878944,
64715150,64727397,0,False,secondary,Randolph Street,238.008,2,13.7,,35 mph,,,,,,,8879196,
64715150,64710480,0,False,secondary,Randolph Street,173.723,2,13.7,,35 mph,,,,,,,8879196,
64715207,64726142,0,False,residential,Emerson Road,165.846,2,,,,,,,,,,8879213,
64715227,64706549,0,False,residential,Briar Road,102.8,1,9.1,,,,,,,,,8878831,
64715227,64703730,0,False,residential,Oak Road,368.518,1,10.7,,,,,,,,,8879060,
64715227,64720913,0,False,residential,Oak Road,75.889,1,10.7,,,,,,,,,8879060,
64715267,64720401,0,False,residential,Sandy Avenue,115.429,2,11.3,,,,,,,,,8878981,
64715267,64714623,0,False,residential,Sandy Avenue,74.883,2,11.3,,,,,,,,,8878981,
64715267,64711372,0,False,residential,Barbara Road,104.717,2,11.3,,,,,,,,,8879204,
64715267,64712227,0,False,residential,Barbara Road,184.596,2,11.3,,,,,,,,,8879204,
64715277,64705100,0,False,residential,Industrial Drive,322.575,2,12.2,,,,,,,,,8878953,
64715329,64712080,0,False,residential,Wardwell Road,499.815,2,12.2,,,,,,,,,8878961,
64715329,64711374,0,False,secondary,Pleasant Street,315.169,2,12.2,,,,,,,,,580886270,
64715329,64715572,0,False,secondary,Pleasant Street,125.309,2,12.2,,,,,,,,,580886270,
64715331,64722000,0,False,residential,Arboretum Way,188.592,,,,,,,,,,,243245105,
64715331,2506663375,0,False,residential,Turtlebrook Road,469.423,,,,,,,,,,,243245107,
64715331,64706831,0,True,residential,Arboretum Way,277.683,,,,,,,,,,,321152569,
64715412,5656699012,0,True,residential,Stagecoach Road,29.193,2,,,,,,,,,roundabout,8878909,
64715412,64723309,0,False,residential,Stagecoach Road,191.117,2,,,,,,,,,,579230761,
64715572,64715329,0,False,secondary,Pleasant Street,125.309,2,12.2,,,,,,,,,580886270,
64715572,64720967,0,False,secondary,Pleasant Street,79.915,2,12.2,,,,,,,,,580886270,
64715651,64719501,0,False,residential,Hillsview Street,183.834,2,9.1,,,,,,,,,8878522,
64715651,64717353,0,False,secondary,Randolph Street,160.033,2,16.8,,35 mph,,,,,,,8879050,
64715651,64725034,0,False,secondary,Randolph Street,49.878,2,13.7,,35 mph,,,,,,,48960549,
64715672,64711663,0,False,secondary,Randolph Street,140.658,2,13.7,,35 mph,,,,,,,8879196,
64715672,64704581,0,False,secondary,Randolph Street,93.329,2,13.7,,35 mph,,,,,,,48960548,
64715672,64724228,0,False,primary,Turnpike Street,455.512,2,15.2,,,,,,,,,8879138,MA 138
64715707,64705461,0,False,tertiary,York Street,302.246,2,12.2,,,,,,,,,8878985,
64715707,64716249,0,False,tertiary,York Street,379.558,2,12.2,,,,,,,,,8878985,
64715707,1564760084,0,False,residential,,103.428,,,,,,,,,,,143003448,
64715773,64704589,0,False,residential,Strawberry Lane,327.72,2,,,,,,,,,,8879116,
64715900,64704084,0,False,secondary,Pleasant Street,192.056,2,12.2,,,,,,,,,8878793,
64715900,64727346,0,False,secondary,Pleasant Street,196.494,2,12.2,,,,,,,,,8878793,
64715900,64711238,0,False,residential,Pleasant Garden Road,185.944,2,12.2,,,,,,,,,8878842,
64715968,64703730,0,False,residential,Staiti Circle,73.39,2,12.2,,,,,,,,,8878900,
64716001,64713136,0,False,residential,Tracy Wood Road,735.179,2,12.2,,,,,,,,,8879120,
64716001,64709927,0,False,primary,Turnpike Street,414.64,2,15.2,,,,,,,,,8879138,MA 138
64716001,64723309,0,False,primary,Turnpike Street,193.917,2,15.2,,,,,,,,,8879138,MA 138
64716013,64721456,0,False,residential,Woodcliffe Road,48.999,2,12.2,,,,,,,,,8878601,
64716013,64710894,0,False,residential,Woodcliffe Road,482.065,2,12.2,,,,,,,,,8878601,
64716013,64729208,0,False,residential,Rockwood Street,41.453,2,12.2,,,,,,,,,8878847,
64716163,64730030,0,False,primary,Turnpike Street,43.215,2,15.2,,,,,,,,,8879138,MA 138
64716163,64725368,0,False,residential,Edwards Street,172.647,2,11.6,,,,,,,,,8878840,
64716163,64724228,0,False,primary,Turnpike Street,140.014,2,15.2,,,,,,,,,8879138,MA 138
64716170,64706708,0,False,residential,,201.051,,,,,,,,,,,8878640,
64716249,64717100,0,False,residential,Waterman Road,83.124,2,,,,,,,,,,8878705,
64716249,64715707,0,False,tertiary,York Street,379.558,2,12.2,,,,,,,,,8878985,
64716249,64718848,0,False,tertiary,York Street,159.843,2,12.2,,,,,,,,,8878985,
64716249,64724980,0,False,residential,Spruce Lane,318.604,,,,,,,,,,,231153296,
64716302,64705986,0,False,residential,Lynn Street,91.661,2,12.2,,,,,,,,,8879195,
64716302,64718848,0,False,residential,Wayside Lane,576.953,2,12.2,,,,,,,,,8878894,
64716302,64721625,0,False,residential,Wayside Lane,192.731,2,12.2,,,,,,,,,8878894,
64716569,64703235,0,False,residential,Oxbow Road,662.845,2,,,,,,,,,,"[8878969, 8878586]",
64716569,64714744,0,False,residential,York Brook Road,576.682,,,,,,,,,,,8878643,
64716569,64705993,0,False,residential,York Brook Road,176.976,,,,,,,,,,,8878643,
64716569,64709639,0,False,residential,Linden Glen,329.519,,,,,,,,,,,434314438,
64716583,64707626,0,False,secondary,Pleasant Street,578.875,2,12.2,,,,,,,,,8878793,
64716616,64727144,0,False,residential,Manitou Road,127.503,1,9.1,,,,,,,,,8879031,
64716616,2575037035,0,False,residential,Lake Road,180.913,1,9.1,,,,,,,,,8879221,
64716616,64712583,0,False,residential,Lake Road,392.156,1,9.1,,,,,,,,,8879221,
64716772,64716772,0,False,residential,Kensington Drive,79.176,2,,,,,,,,,,8879188,
64716772,64716772,1,False,residential,Kensington Drive,79.176,2,,,,,,,,,,8879188,
64716772,64717558,0,False,residential,Kensington Drive,118.499,2,,,,,,,,,,8879188,
64716851,64714041,0,False,residential,Shore Drive,97.695,2,12.2,,,,,,,,,8879168,
64716851,64709124,0,False,residential,Pleasant Garden Road,71.157,2,15.2,,,,,,,,,8879122,
64716851,64721419,0,False,residential,Pleasant Garden Road,83.518,2,15.2,,,,,,,,,8879122,
64716891,64706186,0,False,residential,Robinwood Drive,42.112,2,11.6,,,,,,,,,8878880,
64716944,64723785,0,False,tertiary,York Street,36.995,2,12.2,,,,,,,,,8878985,
64716944,64709206,0,False,tertiary,Indian Lane,169.862,2,10.7,,,,,,,,,8878851,
64716944,64703235,0,False,tertiary,York Street,130.297,2,12.2,,,,,,,,,8878985,
64717055,2598416582,0,False,residential,Upham Street,72.822,,,,,,,,,,,253999583,
64717079,64711762,0,False,residential,Diana Drive,89.342,2,12.2,,,,,,,,,8878890,
64717079,64720328,0,False,residential,Lincolnshire Drive,49.67,2,14.6,,,,,,,,,8878958,
64717079,64703699,0,False,residential,Lincolnshire Drive,69.13,2,14.6,,,,,,,,,8878958,
64717100,64716249,0,False,residential,Waterman Road,83.124,2,,,,,,,,,,8878705,
64717100,64722616,0,False,residential,Waterman Road,441.455,2,,,,,,,,,,8878705,
64717100,64704433,0,False,residential,Thoreau Road,400.818,2,,,,,,,,,,8879158,
64717353,64706926,0,False,secondary,Randolph Street,185.693,2,16.8,,35 mph,,,,,,,8879050,
64717353,64715651,0,False,secondary,Randolph Street,160.033,2,16.8,,35 mph,,,,,,,8879050,
64717353,64727964,0,False,residential,Randolph Terrace,282.236,2,9.1,,,,,,,,,8879169,
64717558,64730224,0,False,residential,Sheffield Drive,286.045,2,,,,,,,,,,8879130,
64717558,64711080,0,False,residential,Kensington Drive,443.918,2,,,,,,,,,,8879188,
64717558,64716772,0,False,residential,Kensington Drive,118.499,2,,,,,,,,,,8879188,
64717622,64722018,0,False,residential,,203.165,,,,,,,,,,,8878704,
64717622,64705752,0,False,residential,,350.928,,,,,,,,,,,8878704,
64717622,64719246,0,False,residential,Jumppun Lane,84.035,1,6.1,,,,,,,,,8878848,
64717629,64712275,0,False,residential,Glen Road,126.657,1,6.1,,,,,,,,,8878920,
64717707,64715104,0,False,residential,Chapelgate Road,112.194,2,,,,,,,,,,8878885,
64717964,64714041,0,False,residential,Country Club Road,324.817,2,13.7,,,,,,,,,8879070,
64717964,64710963,0,False,residential,Capper Drive,95.682,2,14.0,,,,,,,,,8879073,
64717964,64711238,0,False,residential,Capper Drive,92.261,2,14.0,,,,,,,,,8879073,
64718107,2506663391,0,False,residential,Whitman Road,414.733,2,13.7,,,,,,,,,8878862,
64718107,64719246,0,False,primary,Turnpike Street,193.126,2,15.2,,,,,,,,,8879138,MA 138
64718107,3760191805,0,False,primary,Turnpike Street,544.486,2,15.2,,,,,,,,,8879138,MA 138
64718507,64718507,0,False,residential,,88.412,,,,,,,,,,,8878572,
64718507,64718507,1,False,residential,,88.412,,,,,,,,,,,8878572,
64718507,64714323,0,False,residential,,327.642,,,,,,,,,,,8878572,
64718560,64704214,0,False,residential,Capper Drive,96.497,2,14.0,,,,,,,,,8879145,
64718566,64721429,0,False,residential,,156.856,,,,,,,,,,,8878729,
64718628,64711615,0,False,residential,,571.478,,,,,,,,,,,8878708,
64718635,64714813,0,False,residential,,79.873,,,,,,,,,,,8878657,
64718635,64709927,0,False,primary,Turnpike Street,10.506,2,15.2,,,,,,,,,8879138,MA 138
64718635,64709004,0,False,residential,,138.564,,,,,,,,,,,8878657,
64718635,64726848,0,False,primary,Turnpike Street,49.155,2,15.2,,,,,,,,,8879138,MA 138
64718703,64706708,0,False,residential,Quail Run,235.801,2,,,,,,,,,,8879044,
64718848,64716302,0,False,residential,Wayside Lane,576.953,2,12.2,,,,,,,,,8878894,
64718848,64716249,0,False,tertiary,York Street,159.843,2,12.2,,,,,,,,,8878985,
64718848,64714323,0,False,tertiary,York Street,125.472,2,12.2,,,,,,,,,8878985,
64718947,64711714,0,False,residential,,191.159,,,,,,,,,,,8878722,
64718985,64704878,0,False,residential,Chief Lane,13.821,2,,,,,,,,,,8878539,
64718985,64713136,0,False,residential,Chief Lane,156.286,2,,,,,,,,,,8878539,
64718985,64724452,0,False,residential,,130.428,,,,,,,,,,,8878596,
64719203,64723964,0,False,residential,"['Harrison Road', 'Cynthia Road']",944.201,2,13.7,,,,,,,,,"[8879082, 8878971]",
64719203,64723964,1,False,secondary,Randolph Street,142.829,2,16.8,,35 mph,,,,,,,8879050,
64719203,64712586,0,False,secondary,Randolph Street,134.845,2,16.8,,35 mph,,,,,,,8879050,
64719218,64712227,0,False,residential,Edwards Street,25.499,2,11.6,,,,,,,,,8878840,
64719246,64729582,0,False,primary,Turnpike Street,161.151,2,15.2,,,,,,,,,8879138,MA 138
64719246,64717622,0,False,residential,Jumppun Lane,84.035,1,6.1,,,,,,,,,8878848,
64719246,64718107,0,False,primary,Turnpike Street,193.126,2,15.2,,,,,,,,,8879138,MA 138
64719250,64710963,0,False,residential,Pleasant Circle,18.616,2,11.6,,,,,,,,,8879036,
64719250,64727617,0,False,residential,Pleasant Circle,38.885,2,11.6,,,,,,,,,8879036,
64719250,64704084,0,False,residential,Pleasant Circle,179.55,2,11.6,,,,,,,,,8878807,
64719306,64713136,0,False,residential,Indian Lane,254.889,2,10.7,,,,,,,,,8879153,
64719501,64706553,0,False,residential,Autumn Circle,49.104,2,10.7,,,,,,,,,8879127,
64719501,64715651,0,False,residential,Hillsview Street,183.834,2,9.1,,,,,,,,,8878522,
64719501,64725678,0,False,residential,Hillsview Street,98.088,2,9.1,,,,,,,,,8878522,
64719685,64715018,0,False,tertiary,York Street,242.397,2,12.2,,,,,,,,,8878985,
64719685,64705461,0,False,tertiary,York Street,668.84,2,12.2,,,,,,,,,8878985,
64719685,64710695,0,False,residential,Huckleberry Lane,132.629,2,,,,,,,,,,8878987,
64719889,64728178,0,False,residential,Oliver Wentworth Road,203.655,1,6.1,,,,,,,,,8878861,
64719910,5479526421,0,False,residential,,65.547,,,,,,,,,,,8878751,
64719910,64724916,0,False,residential,Dan Road,79.233,2,12.2,,,,,,,,,8878902,
64719910,64728668,0,False,residential,Dan Road,86.34,2,12.2,,,,,,,,,8878902,
64720220,64706549,0,False,residential,Wood Road,48.569,1,8.2,,,,,,,,,8878541,
64720309,64729514,0,False,secondary,Pleasant Street,206.143,2,12.2,,,,,,,,,8878793,
64720309,64707469,0,False,secondary,Pleasant Street,85.976,2,12.2,,,,,,,,,8878793,
64720328,64717079,0,False,residential,Lincolnshire Drive,49.67,2,14.6,,,,,,,,,8878958,
64720328,64728715,0,False,residential,Lincolnshire Drive,206.475,2,14.6,,,,,,,,,8878958,
64720328,64707006,0,False,residential,Jeffrey Road,198.672,2,12.8,,,,,,,,,8879019,
64720385,64704029,0,False,residential,Carver Circle,217.908,2,12.2,,,,,,,,,8878798,
64720385,64722331,0,False,residential,"['Campanelli Circle', 'Cedar Street']",379.009,2,15.2,,,,,,,,,"[563488322, 143002286]",
64720385,64711534,0,False,residential,Campanelli Circle,49.56,2,15.2,,,,,,,,,143002286,
64720401,64725368,0,False,residential,Edwards Street,34.198,2,11.6,,,,,,,,,8878840,
64720401,64712227,0,False,residential,Edwards Street,118.737,2,11.6,,,,,,,,,8878840,
64720401,64715267,0,False,residential,Sandy Avenue,115.429,2,11.3,,,,,,,,,8878981,
64720841,64711762,0,False,residential,Lillian Road,122.556,2,12.8,,,,,,,,,8879211,
64720913,64704983,0,False,residential,Wood Road,88.371,1,8.2,,,,,,,,,8878540,
64720913,64715227,0,False,residential,Oak Road,75.889,1,10.7,,,,,,,,,8879060,
64720913,64710665,0,False,residential,Oak Road,47.209,1,10.7,,,,,,,,,8879060,
64720967,64714241,0,False,residential,Estey Way,86.169,2,,,,,,,,,,8879043,
64720967,64715572,0,False,secondary,Pleasant Street,79.915,2,12.2,,,,,,,,,580886270,
64721419,64709324,0,False,residential,Wampatuck Drive,109.169,2,13.4,,,,,,,,,8878823,
64721419,64716851,0,False,residential,Pleasant Garden Road,83.518,2,15.2,,,,,,,,,8879122,
64721419,64711238,0,False,residential,Pleasant Garden Road,266.081,2,15.2,,,,,,,,,8879122,
64721429,64718566,0,False,residential,,156.856,,,,,,,,,,,8878729,
64721429,64729146,0,False,residential,Dan Road,180.07,2,12.2,,,,,,,,,8878902,
64721429,64713470,0,False,residential,Dan Road,328.921,2,12.2,,,,,,,,,8878902,
64721456,64716013,0,False,residential,Woodcliffe Road,48.999,2,12.2,,,,,,,,,8878601,
64721456,1564752597,0,False,residential,Woodcliffe Road,120.842,2,12.2,,,,,,,,,8878601,
64721456,64723186,0,False,residential,Stonewood Road,133.709,2,12.2,,,,,,,,,8879102,
64721470,64726420,0,False,residential,,77.12,,,,,,,,,,,8878777,
64721470,64711714,0,False,tertiary,Indian Lane,310.69,2,10.7,,,,,,,,,8878851,
64721470,64713136,0,False,tertiary,Indian Lane,188.19,2,10.7,,,,,,,,,8878851,
64721501,64728668,0,False,residential,,522.079,,,,,,,,,,,8878600,
64721625,64716302,0,False,residential,Wayside Lane,192.731,2,12.2,,,,,,,,,8878894,
64721841,64727281,0,False,residential,Stratford Road,411.186,,,,,,,,,,,8878579,
64721841,64711080,0,False,residential,Westchester Drive,125.337,2,,,,,,,,,,8878857,
64721841,64730224,0,False,residential,Westchester Drive,130.006,2,,,,,,,,,,8878857,
64722000,64715331,0,False,residential,Arboretum Way,188.592,,,,,,,,,,,243245105,
64722018,64717622,0,False,residential,,203.165,,,,,,,,,,,8878704,
64722331,64724425,0,False,residential,Marshall Street,133.098,2,9.1,,,,,,,,,8878791,
64722331,64720385,0,False,residential,"['Campanelli Circle', 'Cedar Street']",379.009,2,15.2,,,,,,,,,"[563488322, 143002286]",
64722405,64722405,0,False,residential,Pequot Park,178.105,2,13.7,,,,,,,,,8878948,
64722405,64722405,1,False,residential,Pequot Park,178.105,2,13.7,,,,,,,,,8878948,
64722405,64730030,0,False,residential,Pequot Park,198.963,2,13.7,,,,,,,,,8878948,
64722409,64728908,0,False,residential,Short Street,31.907,2,13.7,,,,,,,,,8878908,
64722409,64706169,0,False,residential,Short Street,55.623,2,13.7,,,,,,,,,8878908,
64722409,64709324,0,False,residential,Wampatuck Drive,108.591,2,13.4,,,,,,,,,8878823,
64722616,64717100,0,False,residential,Waterman Road,441.455,2,,,,,,,,,,8878705,
64722616,64709834,0,False,residential,Waterman Road,469.499,2,,,,,,,,,,8878705,
64722616,64704433,0,False,residential,Aldrich Road,384.355,2,,,,,,,,,,8878800,
64723082,64708363,0,False,residential,Flintlocke Lane,34.263,2,,,,,,,,,,8878526,
64723082,64724604,0,False,residential,Flintlocke Lane,102.205,2,,,,,,,,,,8878526,
64723082,64710948,0,False,residential,Cobblestone Lane,121.168,2,,,,,,,,,,8879144,
64723186,64712407,0,False,residential,Ledgewood Drive,137.26,2,12.2,,,,,,,,,8879041,
64723186,64705458,0,False,residential,Stonewood Road,125.631,2,12.2,,,,,,,,,8879102,
64723186,64721456,0,False,residential,Stonewood Road,133.709,2,12.2,,,,,,,,,8879102,
64723206,64726406,0,False,residential,Westdale Terrace,76.679,2,12.2,,,,,,,,,8879023,
64723309,64713727,0,False,primary,Turnpike Street,42.286,2,15.2,,,,,,,,,8879138,MA 138
64723309,64716001,0,False,primary,Turnpike Street,193.917,2,15.2,,,,,,,,,8879138,MA 138
64723309,64715412,0,False,residential,Stagecoach Road,191.117,2,,,,,,,,,,579230761,
64723785,64716944,0,False,tertiary,York Street,36.995,2,12.2,,,,,,,,,8878985,
64723785,64704676,0,False,tertiary,York Street,353.351,2,12.2,,,,,,,,,8878985,
64723785,64710894,0,False,residential,Ledgewood Drive,143.97,2,15.2,,,,,,,,,8879034,
64723964,64719203,0,False,secondary,Randolph Street,142.829,2,16.8,,35 mph,,,,,,,8879050,
64723964,64719203,1,False,residential,"['Harrison Road', 'Cynthia Road']",944.201,2,13.7,,,,,,,,,"[8879082, 8878971]",
64723964,64730529,0,False,secondary,Randolph Street,553.956,2,16.8,,35 mph,,,,,,,8879050,
64723964,2506659467,0,False,residential,Colts Crossing,350.948,,,,,,,,,,,243244796,
64724228,64715672,0,False,primary,Turnpike Street,455.512,2,15.2,,,,,,,,,8879138,MA 138
64724228,64716163,0,False,primary,Turnpike Street,140.014,2,15.2,,,,,,,,,8879138,MA 138
64724228,64725501,0,False,residential,Meeting House Road,146.393,1,6.1,,,,,,,,,8879174,
64724271,64705563,0,False,residential,Arboretum Way,68.911,,,,,,,,,,,8878565,
64724425,64722331,0,False,residential,Marshall Street,133.098,2,9.1,,,,,,,,,8878791,
64724452,64718985,0,False,residential,,130.428,,,,,,,,,,,8878596,
64724576,64708118,0,False,residential,Downes Avenue,177.25,2,9.1,,,,,,,,,8878538,
64724604,64723082,0,False,residential,Flintlocke Lane,102.205,2,,,,,,,,,,8878526,
64724604,64705461,0,False,residential,Flintlocke Lane,191.595,2,,,,,,,,,,8878526,
64724604,64710948,0,False,residential,Pine Brook Lane,102.908,2,,,,,,,,,,8879000,
64724916,64714684,0,False,residential,,84.082,,,,,,,,,,,8878752,
64724916,64713470,0,False,residential,Dan Road,342.589,2,12.2,,,,,,,,,8878902,
64724916,64719910,0,False,residential,Dan Road,79.233,2,12.2,,,,,,,,,8878902,
64724980,64711125,0,False,residential,,105.342,,,,,,,,,,,8878668,
64724980,64716249,0,False,residential,Spruce Lane,318.604,,,,,,,,,,,231153296,
64724980,2395599611,0,False,residential,Spruce Lane,37.498,,,,,,,,,,,231153296,
64725034,64704581,0,False,secondary,Randolph Street,102.771,2,13.7,,35 mph,,,,,,,48960548,
64725034,64715651,0,False,secondary,Randolph Street,49.878,2,13.7,,35 mph,,,,,,,48960549,
64725368,64720401,0,False,residential,Edwards Street,34.198,2,11.6,,,,,,,,,8878840,
64725368,64716163,0,False,residential,Edwards Street,172.647,2,11.6,,,,,,,,,8878840,
64725368,64705025,0,False,residential,Blackman Road,67.362,2,8.5,,,,,,,,,8878945,
64725501,64704248,0,False,residential,Louise Street,236.377,2,12.2,,,,,,,,,8878928,
64725501,64724228,0,False,residential,Meeting House Road,146.393,1,6.1,,,,,,,,,8879174,
64725501,64711268,0,False,residential,Meeting House Road,52.854,1,6.1,,,,,,,,,8879174,
64725678,64719501,0,False,residential,Hillsview Street,98.088,2,9.1,,,,,,,,,8878522,
64725681,2588580190,0,True,secondary,Washington Street,94.558,2,15.2,,,,,,,,,252835051,
64725890,64705602,0,False,residential,First Parish Road,213.986,2,15.2,,,,,,,,,8878819,
64725890,64730206,0,False,residential,Breton Drive,322.794,2,12.2,,,,,,,,,8878904,
64725946,64711418,0,False,residential,Partridge Way,78.654,2,,,,,,,,,,8878903,
64725946,64706708,0,False,residential,Angela Street,110.69,2,12.2,,,,,,,,,8879025,
64725946,64706967,0,False,residential,Angela Street,249.067,2,12.2,,,,,,,,,8879025,
64726142,64704433,0,False,residential,Thoreau Road,143.664,2,,,,,,,,,,8879158,
64726142,1564765661,0,False,residential,Thoreau Road,193.325,2,,,,,,,,,,"[8878649, 8879158]",
64726142,64715207,0,False,residential,Emerson Road,165.846,2,,,,,,,,,,8879213,
64726377,64712368,0,False,residential,,20.997,,,,,,,,,,,8878580,
64726377,64711845,0,False,residential,,91.841,,,,,,,,,,,8878580,
64726377,64714766,0,False,residential,,23.677,,,,,,,,,,,8878581,
64726406,64723206,0,False,residential,Westdale Terrace,76.679,2,12.2,,,,,,,,,8879023,
64726406,64729843,0,False,residential,Westdale Road,315.779,2,15.2,,,,,,,,,8879109,
64726406,64729843,1,False,residential,Westdale Road,254.241,2,15.2,,,,,,,,,8879109,
64726420,64721470,0,False,residential,,77.12,,,,,,,,,,,8878777,
64726848,64712822,0,False,residential,,119.904,,,,,,,,,,,8878778,
64726848,64705100,0,False,primary,Turnpike Street,284.731,2,15.2,,,,,,,,,8879138,MA 138
64726848,64718635,0,False,primary,Turnpike Street,49.155,2,15.2,,,,,,,,,8879138,MA 138
64727033,64727617,0,False,residential,,35.025,,,,,,,,,,,8878746,
64727144,64710070,0,False,residential,Summit Avenue,50.426,1,7.6,,,,,,,,,8879011,
64727144,64716616,0,False,residential,Manitou Road,127.503,1,9.1,,,,,,,,,8879031,
64727144,64712275,0,False,residential,Manitou Road,17.627,1,9.1,,,,,,,,,8879031,
64727281,64721841,0,False,residential,Stratford Road,411.186,,,,,,,,,,,8878579,
64727281,64706926,0,False,residential,Westchester Drive,313.725,2,,,,,,,,,,8878857,
64727281,64711080,0,False,residential,Westchester Drive,96.23,2,,,,,,,,,,8878857,
64727346,64712380,0,False,secondary,Pleasant Street,39.136,2,12.2,,,,,,,,,8878793,
64727346,64715900,0,False,secondary,Pleasant Street,196.494,2,12.2,,,,,,,,,8878793,
64727346,64715104,0,False,residential,Chapelgate Road,89.962,2,,,,,,,,,,8878885,
64727397,64705609,0,False,secondary,Randolph Street,113.667,2,13.7,,35 mph,,,,,,,8879196,
64727397,64715150,0,False,secondary,Randolph Street,238.008,2,13.7,,35 mph,,,,,,,8879196,
64727617,64719250,0,False,residential,Pleasant Circle,38.885,2,11.6,,,,,,,,,8879036,
64727617,64727033,0,False,residential,,35.025,,,,,,,,,,,8878746,
64727617,64706977,0,False,residential,"['Shore Drive', 'Pleasant Circle']",490.473,"['1', '2']","['11.6', '12.2']",,,,,,,,,"[8879099, 8879036]",
64727964,64706926,0,False,secondary,Randolph Street,56.306,2,16.8,,35 mph,,,,,,,8879050,
64727964,64708552,0,False,secondary,Randolph Street,87.577,2,16.8,,35 mph,,,,,,,8879050,
64727964,64717353,0,False,residential,Randolph Terrace,282.236,2,9.1,,,,,,,,,8879169,
64728162,64712275,0,False,residential,Manitou Road,60.531,1,9.1,,,,,,,,,8879031,
64728178,64719889,0,False,residential,Oliver Wentworth Road,203.655,1,6.1,,,,,,,,,8878861,
64728178,64708654,0,False,residential,Old Randolph Road,287.008,2,10.7,,,,,,,,,8878944,
64728178,64715150,0,False,residential,Old Randolph Road,115.39,2,10.7,,,,,,,,,8878944,
64728440,64728440,0,False,residential,Westchester Drive,73.316,,,,,,,,,,,8878707,
64728440,64728440,1,False,residential,Westchester Drive,73.316,,,,,,,,,,,8878707,
64728440,64730224,0,False,residential,Westchester Drive,447.257,,,,,,,,,,,8878707,
64728668,64730082,0,False,residential,,120.244,,,,,,,,,,,8878600,
64728668,64721501,0,False,residential,,522.079,,,,,,,,,,,8878600,
64728668,64710181,0,False,residential,,226.306,,,,,,,,,,,8878753,
64728668,64719910,0,False,residential,Dan Road,86.34,2,12.2,,,,,,,,,8878902,
64728715,5559417857,0,True,residential,Lincolnshire Drive,27.053,2,14.6,,,,,,,,,580886264,
64728715,64720328,0,False,residential,Lincolnshire Drive,206.475,2,14.6,,,,,,,,,8878958,
64728763,64709737,0,False,residential,,180.436,,,,,,,,,,,8878654,
64728833,64705348,0,False,residential,Village Gate Road,394.568,2,12.2,,,,,,,,,8878853,
64728833,64729813,0,False,residential,Village Gate Road,123.707,2,12.2,,,,,,,,,8878853,
64728833,64705986,0,False,residential,Lynn Street,148.432,2,12.2,,,,,,,,,8879195,
64728908,64722409,0,False,residential,Short Street,31.907,2,13.7,,,,,,,,,8878908,
64729121,64710480,0,False,residential,Brayton Circle,116.43,,,,,,,,,,,8878760,
64729146,64721429,0,False,residential,Dan Road,180.07,2,12.2,,,,,,,,,8878902,
64729146,64705563,0,False,primary,Turnpike Street,473.491,2,15.2,,,,,,,,,8879138,MA 138
64729146,64708375,0,False,primary,Turnpike Street,80.175,2,15.2,,,,,,,,,8879138,MA 138
64729154,64714766,0,False,residential,,92.574,,,,,,,,,,,8878581,
64729208,64716013,0,False,residential,Rockwood Street,41.453,2,12.2,,,,,,,,,8878847,
64729311,64711268,0,False,residential,Blackman Road,36.906,2,8.5,,,,,,,,,8878945,
64729311,64706186,0,False,residential,Robinwood Drive,198.556,2,11.6,,,,,,,,,8878880,
64729311,64705025,0,False,residential,Blackman Road,68.026,2,8.5,,,,,,,,,8878945,
64729449,64704581,0,False,residential,Old County Way,91.631,1,6.1,,,,,,,,,8878881,
64729514,64712380,0,False,secondary,Pleasant Street,130.855,2,12.2,,,,,,,,,8878793,
64729514,64720309,0,False,secondary,Pleasant Street,206.143,2,12.2,,,,,,,,,8878793,
64729514,64706967,0,False,residential,Angela Street,124.596,2,12.2,,,,,,,,,8879025,
64729582,64719246,0,False,primary,Turnpike Street,161.151,2,15.2,,,,,,,,,8879138,MA 138
64729582,64712451,0,False,residential,,152.748,,,,,,,,,,,8878575,
64729582,64711615,0,False,primary,Turnpike Street,78.476,2,15.2,,,,,,,,,8879138,MA 138
64729617,64704826,0,False,residential,Reservoir Circle,142.972,2,12.2,,,,,,,,,8878864,
64729617,64710665,0,False,residential,Oak Road,125.915,1,10.7,,,,,,,,,8879060,
64729617,64707626,0,False,residential,Oak Road,109.694,1,10.7,,,,,,,,,8879060,
64729813,64728833,0,False,residential,Village Gate Road,123.707,2,12.2,,,,,,,,,8878853,
64729843,64712586,0,False,residential,Westdale Road,109.048,2,15.2,,,,,,,,,8879109,
64729843,64726406,0,False,residential,Westdale Road,254.241,2,15.2,,,,,,,,,8879109,
64729843,64726406,1,False,residential,Westdale Road,315.779,2,15.2,,,,,,,,,8879109,
64730030,64716163,0,False,primary,Turnpike Street,43.215,2,15.2,,,,,,,,,8879138,MA 138
64730030,64722405,0,False,residential,Pequot Park,198.963,2,13.7,,,,,,,,,8878948,
64730030,64711615,0,False,primary,Turnpike Street,141.02,2,15.2,,,,,,,,,8879138,MA 138
64730082,64711235,0,False,residential,,20.488,,,,,,,,,,,8878639,
64730082,64714401,0,False,residential,,161.7,,,,,,,,,,,8878600,
64730082,64728668,0,False,residential,,120.244,,,,,,,,,,,8878600,
