u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182278578,182177251,0,False,residential,Massachusetts Avenue,77.579,,,,,,,,,,,17615346,
182279785,182164394,0,False,residential,Fisher Court,88.375,,,,,,,,,,,17614051,
182279785,4178773465,0,False,residential,Francis Court,218.474,,,,,,,,,,,17609295,
182279840,182306817,0,False,residential,Baker Street,179.537,,,,,,,,,,,17611584,
182279840,182343235,0,False,tertiary,Maryland Avenue,178.02,,,,,,,,,,,17614597,
182279840,182209289,0,False,tertiary,Maryland Avenue,28.981,,,,,,,,,,,17614597,
182279850,182301823,0,False,residential,Putman Street,41.217,,,,,,,,,,,17611325,
182279850,182209289,0,False,tertiary,Maryland Avenue,320.939,,,,,,,,,,,17614597,
182279850,182144873,0,False,tertiary,Maryland Avenue,312.29,,,,,,,,,,,17614597,
182279858,1489265574,0,False,tertiary,East Oldtown Road,13.355,,,,,,,,,,,17597191,
182279858,182255612,0,False,tertiary,East Oldtown Road,85.913,,,,,,,,,,,17597191,
182279858,182239710,0,False,residential,Wempe Drive,76.617,,,,,,,,,,,17609305,
182279861,182279862,0,False,residential,Wempe Drive,166.678,,,,,,,,,,,17609305,
182279861,182255627,0,False,residential,East 1st Street,81.167,,,,,,,,,,,17616376,
182279861,182239710,0,False,residential,Wempe Drive,202.027,,,,,,,,,,,17609305,
182279861,182338481,0,False,residential,East 1st Street,97.82,,,,,,,,,,,17616376,
182279862,182279866,0,False,residential,Wempe Drive,212.229,,,,,,,,,,,17609305,
182279862,182279861,0,False,residential,Wempe Drive,166.678,,,,,,,,,,,17609305,
182279862,182223525,0,False,residential,East 2nd Street,80.686,,,,,,,,,,,17609963,
182279862,182218339,0,False,residential,East 2nd Street,198.697,,,,,,,,,,,17609963,
182279866,182239756,0,False,residential,Wempe Drive,139.261,,,,,,,,,,,17609305,
182279866,182279862,0,False,residential,Wempe Drive,212.229,,,,,,,,,,,17609305,
182279866,182255581,0,False,residential,East 4th Street,81.001,,,,,,,,,,,17610340,
182279866,182275475,0,False,residential,East 4th Street,100.789,,,,,,,,,,,17610340,
182280876,182138441,0,False,residential,Greenway Avenue,76.764,,,,,,,,,,,17609815,
182280876,182285183,0,False,residential,Greenway Avenue,73.303,,,,,,,,,,,17609815,
182280876,182258104,0,False,residential,Brookfield Avenue,163.441,,,,,,,,,,,17609382,
182280891,182241336,0,False,residential,Brookfield Avenue,142.825,,,,,,,,,,,17609382,
182280891,182324376,0,False,residential,Brookfield Avenue,126.774,,,,,,,,,,,17609382,
182280891,182305552,0,False,residential,Arundel Street,100.063,,,,,,,,,,,17611490,
182280891,182255604,0,False,residential,Arundel Street,95.041,,,,,,,,,,,17611490,
182280900,182324376,0,False,tertiary,East Oldtown Road,6.558,,,,,,,,,,,17597191,
182280900,182283675,0,False,tertiary,East Oldtown Road,115.069,,,,,,,,,,,17597191,
182280900,182239715,0,False,residential,Homestead Avenue,77.515,,,,,,,,,,,17615925,
182280919,182177229,0,False,residential,Kentucky Avenue,96.773,,,,,,,,,,,17609384,
182280919,182299494,0,False,residential,Lagonda Street,31.146,,,,,,,,,,,17610927,
182280919,182239694,0,False,residential,Kentucky Avenue,100.231,,,,,,,,,,,17609384,
182280919,182278576,0,False,residential,Lagonda Street,76.437,,,,,,,,,,,17610927,
182281156,4811986775,0,False,residential,Knox Street,56.421,,,,,,,,,,,17609407,
182281156,3633067733,0,True,secondary,North Centre Street,34.758,,,,,,,,,,,55762129,
182281168,182237410,0,False,residential,Knox Street,52.427,,,,,,,,,,,442118110,
182281168,3642167893,0,True,residential,Columbia Street,84.946,,,,,,,,,,,17614014,
182281288,182198411,0,False,tertiary,Virginia Avenue,101.099,,,,,,,,,,,17609641,
182281288,182281291,0,False,residential,East Offut Street,249.665,,,,,,,,,,,17609422,
182281288,182249034,0,False,tertiary,Virginia Avenue,97.336,,,,,,,,,,,17609641,
182281288,182334269,0,False,residential,West Offut Street,92.905,,,,,,,,,,,17614198,
182281291,182281296,0,False,residential,East Offut Street,205.434,,,,,,,,,,,17609422,
182281291,182281288,0,False,residential,East Offut Street,249.665,,,,,,,,,,,17609422,
182281291,182345658,0,False,residential,Ella Avenue,98.508,,,,,,,,,,,17615213,
182281296,182281299,0,False,residential,East Offut Street,206.56,,,,,,,,,,,17609422,
182281296,182281291,0,False,residential,East Offut Street,205.434,,,,,,,,,,,17609422,
182281296,182345661,0,False,residential,Olive Avenue,99.385,,,,,,,,,,,17614911,
182281299,182281302,0,False,residential,East Offut Street,103.254,,,,,,,,,,,17609422,
182281299,182281296,0,False,residential,East Offut Street,206.56,,,,,,,,,,,17609422,
182281299,182345664,0,False,residential,Ohio Avenue,99.63,,,,,,,,,,,17615826,
182281302,182281299,0,False,residential,East Offut Street,103.254,,,,,,,,,,,17609422,
182281302,182138605,0,False,residential,East Offut Street,36.657,,,,,,,,,,,17609422,
182281302,182283623,0,False,residential,Candoc Lane,106.629,,,,,,,,,,,74551867,
182281660,182281663,0,False,residential,Angle Street,45.648,,,,,,,,,,,17609469,
182281660,182223488,0,False,residential,Adams Avenue,99.34,,,,,,,,,,,17609857,
182281660,182267177,0,False,residential,"['Thompson Avenue', 'Adams Avenue']",266.538,,,,,,,,,,,"[17609857, 17608311]",
182281663,182281660,0,False,residential,Angle Street,45.648,,,,,,,,,,,17609469,
182281663,182170692,0,False,residential,Dale Avenue,169.383,,,,,,,,,,,17610506,
182281663,182267195,0,False,residential,"['Dale Avenue', 'Thompson Avenue']",236.195,,,,,,,,,,,"[17610506, 432573868]",
182281734,182196758,0,False,residential,Pinecrest Drive,125.071,,,,,,,,,,,17609477,
182281734,182301018,0,False,tertiary,Seton Drive,148.3,,,,,,,,,,,17611877,
182281734,2638687135,0,False,tertiary,Seton Drive,235.22,,,,,,,,,,,17611877,
182281774,182271063,0,False,residential,Prince George Street,93.136,,,,,,,,,,,17609481,
182281774,182160154,0,False,residential,"['Grand Avenue', 'Prince George Street']",184.935,,,,,,,,,,,"[17609481, 17599039]",
182281774,182319816,0,False,residential,"['Caroline Street', 'Stewart Avenue']",240.063,,,,,,,,,,,"[17612685, 17612526]",
182281777,182271063,0,False,residential,Prince George Street,84.532,,,,,,,,,,,17609481,
182281777,182281780,0,False,residential,Prince George Street,198.759,,,,,,,,,,,17609481,
182281777,182324370,0,False,residential,Hill Top Drive,102.034,,,,,,,,,,,55761500,
182281777,182319819,0,False,residential,Hill Top Drive,96.941,,,,,,,,,,,55761500,
182281780,1489265574,0,False,tertiary,Louisiana Avenue,102.168,,,,,,,,,,,17599481,
182281780,182323262,0,False,tertiary,Louisiana Avenue,49.517,,,,,,,,,,,17599481,
182281780,182281777,0,False,residential,Prince George Street,198.759,,,,,,,,,,,17609481,
182281833,182222801,0,False,residential,Gulf Memorial Drive,281.437,,,,,,,,,,,17604595,
182281833,182249194,0,False,residential,"['East Union Street', 'Gulf Memorial Drive']",137.553,,,,,,,,,,,"[17604595, 17607061]",
182281833,182305827,0,False,residential,East Harrison Street,64.209,,,,,,,,,,,17616177,
182281842,182305824,0,False,residential,East Dexter Place,40.79,,,,,,,,,,,17615768,
182281879,182158400,0,False,residential,North Walnut Place,60.32,,,,,,,,,,,17609493,
182281879,182320407,0,False,residential,Fayette Street,70.07,,,,,,,,,,,74061622,
182281879,182158550,0,False,residential,Fayette Street,70.404,,,,,,,yes,,,,"[446727072, 74061622, 578228246]",
182281881,182263960,0,False,residential,Cumberland Street,16.607,,,,,,,,,,,74061650,
182281881,182158400,0,False,residential,North Walnut Place,62.927,,,,,,,,,,,17609493,
182281881,182158545,0,False,residential,Cumberland Street,65.622,,,,,,,,,,,74061650,
182282408,182283678,0,False,residential,Somerville Avenue,130.902,,,,,,,,,,,17609672,
182282408,182282412,0,False,residential,Donnelly Street,69.978,,,,,,,,,,,17609532,
182282408,182283684,0,False,residential,Somerville Avenue,74.627,,,,,,,,,,,17609672,
182282412,4314601399,0,False,residential,Donnelly Street,26.003,,,,,,,,,,,17609532,
182282412,182282408,0,False,residential,Donnelly Street,69.978,,,,,,,,,,,17609532,
182282412,182367754,0,False,residential,Blackiston Avenue,79.566,,,,,,,,,,,17616257,
182282412,182324382,0,False,residential,Blackiston Avenue,197.693,,,,,,,,,,,17616257,
182282439,182282442,0,False,secondary,Valley Street,10.517,,,,,,,,,,,17611520,
182282439,182306374,0,False,secondary,Valley Street,33.213,,,,,,,,,,,17611520,
182282439,182321678,0,False,residential,Columbia Avenue,76.597,,,,,,,,,,,17614007,
182282442,182160136,0,False,unclassified,Furnace Street,68.501,,,,,,,,,,,17603741,
182282442,182249745,0,False,secondary,Valley Street,63.253,,,,,,,,,,,17611520,
182282442,182282439,0,False,secondary,Valley Street,10.517,,,,,,,,,,,17611520,
182282482,182201972,0,False,unclassified,Furnace Street,156.798,,,,,,,,,,,17603741,
182282482,182236829,0,False,unclassified,Furnace Street,721.383,,,,,,,,,,,17603741,
182282482,4218164372,0,False,unclassified,Animal Shelter Road,212.312,,,,,,,,,,,422085888,
182282560,182282563,0,False,residential,Smith Street,91.122,,,,,,,,,,,17609548,
182282560,182248076,0,True,secondary,North Mechanic Street,22.835,,,,,,,,,,,55762139,
182282563,182282560,0,False,residential,Smith Street,91.122,,,,,,,,,,,17609548,
182282563,4439885593,0,True,secondary,North Centre Street,36.463,,,,,,,,,,,55762129,
182282647,182282649,0,False,residential,East Potomac Street,205.795,,,,,,,,,,,17609564,
182282647,182292251,0,False,residential,West Potomac Street,97.007,,,,,,,,,,,17615204,
182282647,182283426,0,False,residential,Virginia Avenue,113.462,,,,,,,,,,,48409672,
182282647,182283419,0,False,residential,Virginia Avenue,117.093,,,,,,,,,,,48409672,
182282649,182190835,0,False,residential,Ella Avenue,58.157,,,,,,,,,,,17615213,
182282649,182282652,0,False,residential,East Potomac Street,206.526,,,,,,,,,,,17609564,
182282649,182282647,0,False,residential,East Potomac Street,205.795,,,,,,,,,,,17609564,
182282649,182351994,0,False,residential,Ella Avenue,115.907,,,,,,,,,,,17615213,
182282652,182282658,0,False,residential,East Potomac Street,149.556,,,,,,,,,,,17609564,
182282652,182282658,1,False,residential,"['Candoc Lane', 'East Roberts Street', 'Olive Avenue']",333.082,,,,,,,,,,,"[17610586, 74551867, 17614911]",
182282652,182282649,0,False,residential,East Potomac Street,206.526,,,,,,,,,,,17609564,
182282652,182347473,0,False,residential,Olive Avenue,114.729,,,,,,,,,,,17614911,
182282658,182282652,0,False,residential,East Potomac Street,149.556,,,,,,,,,,,17609564,
182282658,182282652,1,False,residential,"['Candoc Lane', 'East Roberts Street', 'Olive Avenue']",333.082,,,,,,,,,,,"[17610586, 74551867, 17614911]",
182282658,182283627,0,False,residential,Candoc Lane,123.547,,,,,,,,,,,74551867,
182282686,182282688,0,False,residential,Boyd Avenue,62.973,,,,,,,,,,,17609571,
182282688,182282686,0,False,residential,Boyd Avenue,62.973,,,,,,,,,,,17609571,
182282688,182303038,0,False,residential,Broadway Street,35.525,,,,,,,,,,,17611241,
182282688,182303055,0,False,residential,Broadway Street,126.493,,,,,,,,,,,17611241,
182283254,182311976,0,False,tertiary,Maryland Avenue,48.972,,,,,,,,,,,17614605,
182283254,182311976,1,False,residential,"['South Central Avenue', 'Estella Street']",282.429,,,,,,,,,,,"[17609626, 55761566]",
182283254,182343269,0,False,tertiary,Maryland Avenue,29.706,,,,,,,,,,,17614605,
182283416,1472387207,0,False,tertiary,Virginia Avenue,82.61,,,,,,,,,,,17609641,
182283416,182249034,0,False,tertiary,Virginia Avenue,101.614,,,,,,,,,,,17609641,
182283416,182351991,0,False,residential,Humbird Street,218.766,,,,,,,,,,,17615225,
182283419,1472387207,0,False,tertiary,Virginia Avenue,15.217,,,,,,,,,,,17609641,
182283419,182251085,0,False,tertiary,River Avenue,118.514,,,,,,,,,,,17610348,
182283419,182351994,0,False,residential,East Mary Street,206.964,,,,,,,,,,,17615329,
182283419,182282647,0,False,residential,Virginia Avenue,117.093,,,,,,,,,,,48409672,
182283426,182294918,0,False,residential,East Roberts Street,206.721,,,,,,,,,,,17610584,
182283426,182144974,0,False,residential,West Roberts Street,133.539,,,,,,,,,,,17616090,
182283426,182253507,0,False,residential,Virginia Avenue,93.927,,,,,,,,,,,48409672,
182283426,182282647,0,False,residential,Virginia Avenue,113.462,,,,,,,,,,,48409672,
182283435,182144875,0,False,tertiary,Virginia Avenue,66.628,,,,,,,,,,,17604683,
182283435,182241285,0,False,tertiary,Virginia Avenue,77.95,,,,,,,,,,,17604683,
182283435,182269555,0,False,residential,Browning Street,263.811,,,,,,,,,,,17610055,
182283437,182238106,0,False,tertiary,Virginia Avenue,156.357,,,,,,,,,,,17604683,
182283437,182241285,0,False,tertiary,Virginia Avenue,67.196,,,,,,,,,,,17604683,
182283437,182250669,0,False,residential,East 1st Street,81.357,,,,,,,,,,,17616376,
182283437,182304283,0,True,residential,West 1st Street,101.444,,,,,,,,,,,17616672,
182283441,182238106,0,False,tertiary,Virginia Avenue,124.95,,,,,,,,,,,17604683,
182283441,182283444,0,False,tertiary,Virginia Avenue,106.68,,,,,,,,,,,17604683,
182283441,182323313,0,False,residential,East 3rd Street,83.198,,,,,,,,,,,17612824,
182283441,182304287,0,True,residential,West 3rd Street,97.069,,,,,,,,,,,17613144,
182283444,182283450,0,False,tertiary,Virginia Avenue,104.101,,,,,,,,,,,17604683,
182283444,182292203,0,False,residential,East 4th Street,44.089,,,,,,,,,,,17610343,
182283444,182283441,0,False,tertiary,Virginia Avenue,106.68,,,,,,,,,,,17604683,
182283450,182283444,0,False,tertiary,Virginia Avenue,104.101,,,,,,,,,,,17604683,
182283450,182283453,0,False,tertiary,Virginia Avenue,77.839,,,,,,,,,,,17604683,
182283450,3714477416,0,True,trunk,West Industrial Boulevard,82.9,2,,,,,,,,,,367536543,MD 51
182283453,182283450,0,False,tertiary,Virginia Avenue,77.839,,,,,,,,,,,17604683,
182283453,182267893,0,True,primary,East Industrial Boulevard,69.209,2,,,,,,,,,,130591264,MD 51
182283453,182223500,0,False,tertiary,Virginia Avenue,105.63,,,,,,,,yes,,,"[74442569, 17604683, 17609641]",
182283570,3771350208,0,True,secondary,Winston Street,43.764,2,,,,,,,,,,17609659,
182283570,700502631,0,True,secondary_link,South Centre Street,72.772,,,,,,,,,,,55761563,
182283585,182222922,0,False,unclassified,Winston Street,9.296,,,,,,,,,,,121986386,
182283585,182184251,0,True,trunk,Industrial Boulevard,61.746,2,,,,,,,,,,121986383,MD 51
182283623,182345664,0,False,residential,Elder Street,63.357,,,,,,,,,,,17614781,
182283623,182281302,0,False,residential,Candoc Lane,106.629,,,,,,,,,,,74551867,
182283623,182283624,0,False,residential,Candoc Lane,104.962,,,,,,,,,,,74551867,
182283624,182347471,0,False,residential,Humbird Street,234.661,,,,,,,,,,,17615225,
182283624,182283623,0,False,residential,Candoc Lane,104.962,,,,,,,,,,,74551867,
182283624,182283627,0,False,residential,Candoc Lane,106.427,,,,,,,,,,,74551867,
182283627,182347473,0,False,residential,East Mary Street,198.852,,,,,,,,,,,17615329,
182283627,182283624,0,False,residential,Candoc Lane,106.427,,,,,,,,,,,74551867,
182283627,182282658,0,False,residential,Candoc Lane,123.547,,,,,,,,,,,74551867,
182283675,182280900,0,False,tertiary,East Oldtown Road,115.069,,,,,,,,,,,17597191,
182283675,182324382,0,False,tertiary,East Oldtown Road,74.002,,,,,,,,,,,17597191,
182283675,182283678,0,False,residential,Somerville Avenue,76.809,,,,,,,,,,,17609672,
182283678,182282408,0,False,residential,Somerville Avenue,130.902,,,,,,,,,,,17609672,
182283678,182285589,0,False,residential,Meadows Street,72.98,,,,,,,,,,,17613989,
182283678,182283675,0,False,residential,Somerville Avenue,76.809,,,,,,,,,,,17609672,
182283684,182283687,0,False,residential,Somerville Avenue,116.476,,,,,,,,,,,17609672,
182283684,182282408,0,False,residential,Somerville Avenue,74.627,,,,,,,,,,,17609672,
182283684,182285595,0,False,residential,East 1st Street,68.553,,,,,,,,,,,17616376,
182283684,182367754,0,False,residential,East 1st Street,70.284,,,,,,,,,,,17616376,
182283687,182283690,0,False,residential,Somerville Avenue,230.007,,,,,,,,,,,17609672,
182283687,182283684,0,False,residential,Somerville Avenue,116.476,,,,,,,,,,,17609672,
182283687,182223527,0,False,residential,East 2nd Street,163.497,,,,,,,,,,,17609965,
182283690,182283687,0,False,residential,Somerville Avenue,230.007,,,,,,,,,,,17609672,
182283690,182137801,0,False,residential,East 4th Street,81.171,,,,,,,,,,,17610340,
182283690,182292188,0,False,residential,East 4th Street,68.933,,,,,,,,,,,17610340,
182285111,182307563,0,False,residential,"['Brooke Avenue', 'Gwyne Terrace']",285.676,,,,,,,,,,,"[17609801, 17612786]",
182285111,182236516,0,False,residential,South Allegany Street,60.197,,,,,,,,,,,17615736,
182285111,182307559,0,False,residential,South Allegany Street,62.259,,,,,,,,,,,17615736,
182285183,182280876,0,False,residential,Greenway Avenue,73.303,,,,,,,,,,,17609815,
182285183,182142572,0,False,residential,Greenway Avenue,206.771,,,,,,,,,,,17609815,
182285183,182223583,0,False,residential,Cecil Street,131.503,,,,,,,,,,,17614205,
182285191,182301486,0,False,secondary,Williams Street,78.561,,,,25 mph,,,,,,,55761495,
182285191,182300871,0,False,secondary,Williams Street,24.026,,,,25 mph,,,,,,,55761495,
182285191,182142572,0,False,residential,Greenway Avenue,101.094,,,,,,,,,,,17609815,
182285589,182285595,0,False,residential,Moran Avenue,192.592,,,,,,,,,,,17609852,
182285589,182283678,0,False,residential,Meadows Street,72.98,,,,,,,,,,,17613989,
182285589,182239715,0,False,residential,"['Homestead Avenue', 'Meadows Street']",62.563,,,,,,,,,,,"[17615925, 17613989]",
182285595,182285589,0,False,residential,Moran Avenue,192.592,,,,,,,,,,,17609852,
182285595,182255627,0,False,residential,East 1st Street,108.109,,,,,,,,,,,17616376,
182285595,182283684,0,False,residential,East 1st Street,68.553,,,,,,,,,,,17616376,
182285623,4942809052,0,False,residential,"['Ridgedale Avenue', 'Lake Avenue']",295.707,,,,,,,,,,,"[17609854, 17610495]",
182285623,182277812,0,False,residential,"['Van Buren Avenue', 'Euclid Avenue', 'Cartmell Drive']",273.693,,,,,,,,,,,"[17612416, 17616036, 17615999]",
182285623,182336722,0,False,residential,"['Dent Lane', 'Cartmell Drive']",243.481,,,,,,,,,,,"[17612416, 17614066]",
182285625,182223488,0,False,residential,Adams Avenue,59.196,,,,,,,,,,,17609857,
182286469,182330575,0,True,secondary,Bedford Street,95.483,1,,,25 mph,,,,,,,55762122,
182286469,182252690,0,False,residential,Fectig Avenue,145.972,,,,,,,,,,,17609921,
182286483,182164155,0,False,residential,South Central Avenue,91.887,,,,,,,,,,,17612018,
182286483,182173171,0,False,residential,Monroe Street,52.481,,,,,,,,,,,55762128,
182286483,182138468,0,False,residential,"['Monroe Street', 'Marion Street']",155.445,,,,,,,yes,,,,"[55762128, 17609922, 377572751]",
182287099,182323313,0,False,residential,Arch Street,126.843,,,,,,,,,,,17607152,
182287099,182250669,0,False,residential,Arch Street,156.316,,,,,,,,,,,17607152,
182287099,182287102,0,True,residential,East 2nd Street,77.733,,,,,,,,,,,432395723,
182287102,182293560,0,False,residential,Grand Avenue,156.178,,,,,,,,,,,17599039,
182287102,182293562,0,False,residential,Grand Avenue,126.761,,,,,,,,,,,17599039,
182287102,182275801,0,False,residential,East 2nd Street,79.248,,,,,,,,,,,17609966,
182287106,182287495,0,False,residential,Pennsylvania Avenue,126.731,,,,,,,,,,,17609995,
182287106,5341960594,0,False,residential,Pennsylvania Avenue,28.144,,,,,,,,,,,17609995,
182287106,182267847,0,False,residential,East 2nd Street,80.309,,,,,,,,,,,17609966,
182287106,182218338,0,False,residential,East 2nd Street,84.879,,,,,,,,,,,17609966,
182287488,182271066,0,False,tertiary,East Oldtown Road,20.638,,,,,,,,,,,17597191,
182287488,182275784,0,False,tertiary,East Oldtown Road,85.032,,,,,,,,,,,17597191,
182287488,182287493,0,False,residential,Pennsylvania Avenue,204.08,,,,,,,,,,,17609995,
182287493,5341960594,0,False,residential,Pennsylvania Avenue,130.074,,,,,,,,,,,17609995,
182287493,182287488,0,False,residential,Pennsylvania Avenue,204.08,,,,,,,,,,,17609995,
182287493,182172182,0,False,residential,East 1st Street,84.187,,,,,,,,,,,17616376,
182287493,182236502,0,False,residential,East 1st Street,83.726,,,,,,,,,,,17616376,
182287495,182287501,0,False,residential,Pennsylvania Avenue,104.84,,,,,,,,,,,17609995,
182287495,182287106,0,False,residential,Pennsylvania Avenue,126.731,,,,,,,,,,,17609995,
182287495,182267849,0,False,residential,East 3rd Street,79.746,,,,,,,,,,,17612824,
182287495,182236476,0,False,residential,East 3rd Street,85.619,,,,,,,,,,,17612824,
182287501,182287495,0,False,residential,Pennsylvania Avenue,104.84,,,,,,,,,,,17609995,
182287501,182287505,0,False,residential,Pennsylvania Avenue,208.416,,,,,,,,,,,17609995,
182287501,182267851,0,False,residential,East 4th Street,79.354,,,,,,,,,,,17610343,
182287501,182236486,0,False,residential,East 4th Street,86.472,,,,,,,,,,,17610343,
182287505,182287508,0,False,residential,Pennsylvania Avenue,58.699,,,,,,,,,,,17609995,
182287505,182287501,0,False,residential,Pennsylvania Avenue,208.416,,,,,,,,,,,17609995,
182287505,182267853,0,True,primary,West Industrial Boulevard,79.592,2,,,,,,,,,,367536544,MD 51
182287508,182287505,0,False,residential,Pennsylvania Avenue,58.699,,,,,,,,,,,17609995,
182287508,182236490,0,True,primary,East Industrial Boulevard,92.426,2,,,,,,,,,,130591264,MD 51
182288115,182288124,0,False,residential,Byrd Avenue,181.179,,,,,,,,,,,17610044,
182288115,4178773446,0,False,residential,Fort Hill Avenue,209.981,,,,,,,,,,,17615827,
182288115,182338046,0,False,residential,Fort Hill Avenue,118.923,,,,,,,,,,,17615827,
182288124,182288126,0,False,residential,Byrd Avenue,76.328,,,,,,,,,,,17610044,
182288124,182288115,0,False,residential,Byrd Avenue,181.179,,,,,,,,,,,17610044,
182288124,182224112,0,False,residential,Auburn Avenue,72.305,,,,,,,,,,,17612538,
182288126,182242523,0,False,residential,Dorn Avenue,107.059,,,,,,,,,,,417316630,
182288126,182288124,0,False,residential,Byrd Avenue,76.328,,,,,,,,,,,17610044,
182288126,182301486,0,False,residential,Dorn Avenue,80.812,,,,,,,,,,,417316630,
182288421,1364105322,0,True,trunk,Industrial Boulevard,72.352,3,,,,,,,,,,130591266,MD 51
182288425,1364105299,0,False,trunk_link,,16.391,,,,,,,,,,,121983693,
182288425,182288427,0,False,unclassified,South Wineow Street,87.209,,,,,,,,,,,17610061,
182288425,1364105322,0,False,unclassified,South Wineow Street,257.909,,,,,,,,,,,17610061,
182288427,182288425,0,False,unclassified,South Wineow Street,87.209,,,,,,,,,,,17610061,
182288722,182161261,0,False,secondary,Williams Street,87.574,,,,,,,,,,,17598753,
182288722,182180437,0,False,secondary,Louisiana Avenue,33.659,,,,,,,,,,,17610082,
182289110,182219827,0,False,secondary,Greene Street,71.615,2,,,25 mph,,,,,,,17611640,
182289110,182267200,0,False,secondary,Greene Street,162.1,2,,,25 mph,,,,,,,17611640,
182289110,3163912079,0,True,secondary,Braddock Road,46.895,1,,,,,,,,,,92188042,
182290120,182238161,0,False,residential,Parkview Avenue,111.448,,,,,,,,,,,17610177,
182290120,182300871,0,False,residential,Reservoir Avenue,119.131,,,,,,,,,,,417316657,
182290120,1485347213,0,False,residential,Reservoir Avenue,207.066,,,,,,,,,,,417316657,
182292188,2044576867,0,False,residential,Blackiston Avenue,35.98,,,,,,,,,,,17616257,
182292188,182283690,0,False,residential,East 4th Street,68.933,,,,,,,,,,,17610340,
182292188,182268641,0,False,residential,"['Maple Street', 'East 4th Street']",243.083,,,,,,,,,,,"[17608513, 17610340]",
182292188,182367754,0,False,residential,Blackiston Avenue,337.216,,,,,,,,,,,17616257,
182292203,182283444,0,False,residential,East 4th Street,44.089,,,,,,,,,,,17610343,
182292203,182250681,0,False,residential,East 4th Street,66.947,,,,,,,,,,,17610343,
182292203,182292753,0,False,residential,York Place,117.072,,,,,,,,,,,17615869,
182292206,182293562,0,False,residential,Grand Avenue,103.337,,,,,,,,,,,17599039,
182292206,182293566,0,False,residential,Grand Avenue,164.504,,,,,,,,,,,17599039,
182292206,182250681,0,False,residential,East 4th Street,77.221,,,,,,,,,,,17610343,
182292206,182275806,0,False,residential,East 4th Street,80.177,,,,,,,,,,,17610343,
182292251,182251085,0,False,tertiary,River Avenue,32.531,,,,,,,,,,,17610348,
182292251,182224245,0,False,tertiary,River Avenue,101.672,,,,,,,,,,,17610348,
182292251,182282647,0,False,residential,West Potomac Street,97.007,,,,,,,,,,,17615204,
182292708,182288421,0,True,trunk,Industrial Boulevard,632.558,2,,,,,,yes,,,,"[48409554, 48409553, 367536546]",MD 51
182292711,182155358,0,False,tertiary,Lamont Street,34.687,,,,,,,,,,,17613276,
182292711,182328083,0,False,tertiary,Lamont Street,12.752,,,,,,,,,,,17613276,
182292711,182292708,0,True,trunk,Industrial Boulevard,40.281,2,,,,,,,,,,367536546,MD 51
182292725,182366526,0,True,trunk_link,,26.82,,,,,,,,,,,134010083,
182292725,700494222,0,True,trunk,Industrial Boulevard,244.8,2,,,,,,,,,,367536546,MD 51
182292725,182269557,0,False,residential,West 1st Street,79.273,,,,,,,,,,,432395727,
182292730,182238117,0,True,trunk,Industrial Boulevard,133.944,2,,,,,,,,,,367536546,MD 51
182292744,182252738,0,False,residential,South Cedar Street,50.26,,,,,,,,,,,17613990,
182292744,182292730,0,True,trunk,West Industrial Boulevard,193.86,2,,,,,,,,,,367536543,MD 51
182292753,182283450,0,True,primary,West Industrial Boulevard,45.133,2,,,,,,,,,,367536544,MD 51
182292753,182292203,0,False,residential,York Place,117.072,,,,,,,,,,,17615869,
182292764,182239767,0,False,residential,Blackiston Avenue,72.026,,,,,,,,,,,17616257,
182292764,3714477417,0,True,primary,Industrial Boulevard,151.627,2,,,,,,,,,,133903302,MD 51
182293391,4873085811,0,False,residential,Kiefer Avenue,50.189,,,,,,,,,,,17610439,
182293391,182251127,0,False,residential,"['South Terrace', 'Kiefer Avenue']",399.352,,,,,,,,,,,"[17607185, 17610439]",
182293391,182251127,1,False,residential,Washington Street,328.24,,,,,,,,,,,74061536,
182293394,4873085811,0,False,residential,Kiefer Avenue,43.382,,,,,,,,,,,17610439,
182293394,182237800,0,False,residential,Camden Avenue,450.591,,,,,,,,,,,17611821,
182293394,182257730,0,False,residential,Lefevre Road,63.066,,,,,,,,,,,17612973,
182293394,182225472,0,False,residential,Fayette Street,62.385,,,,,,,,,,,446727092,
182293394,182264738,0,False,residential,Fayette Street,102.718,,,,,,,,,,,446727092,
182293402,182252655,0,False,residential,Marietta Street,49.958,,,,,,,,,,,17610441,
182293402,182252661,0,False,residential,Woodlawn Terrace,320.045,,,,,,,,,,,17610828,
182293402,182272043,0,False,residential,Woodlawn Terrace,86.254,,,,,,,,,,,17610828,
182293411,182261041,0,False,residential,Marietta Street,55.151,,,,,,,,,,,17610441,
182293411,182272045,0,True,secondary,Bedford Street,81.668,1,,,25 mph,,,,,,,55762122,
182293560,182287102,0,False,residential,Grand Avenue,156.178,,,,,,,,,,,17599039,
182293560,182160154,0,False,residential,Grand Avenue,136.74,,,,,,,,,,,17599039,
182293560,182250669,0,False,residential,East 1st Street,77.744,,,,,,,,,,,17616376,
182293560,182172182,0,False,residential,East 1st Street,84.628,,,,,,,,,,,17616376,
182293562,182287102,0,False,residential,Grand Avenue,126.761,,,,,,,,,,,17599039,
182293562,182292206,0,False,residential,Grand Avenue,103.337,,,,,,,,,,,17599039,
182293562,182323313,0,False,residential,East 3rd Street,78.51,,,,,,,,,,,17612824,
182293562,182275804,0,False,residential,East 3rd Street,79.39,,,,,,,,,,,17612824,
