u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254834222,254257143,0,False,residential,Underhill Street,36.523,,,,,,,,,,,23536171,
254834222,254847012,0,False,residential,Underhill Street,84.415,,,,,,,,,,,23536171,
254836609,254560199,0,True,residential,Rosedale Road,75.033,,,,,,,,,,,23534013,
254836609,254257146,0,False,residential,Slater Avenue,123.012,,,,,,,,,,,23532551,
254843112,254831400,0,False,residential,West C Handy Place,102.462,,,,,,,,,,,23533390,
254843112,254847050,0,False,residential,Chester Drive,21.338,,,,,,,,,,,23535866,
254843112,254201298,0,False,residential,Chester Drive,68.018,,,,,,,,,,,23535866,
254847012,254847014,0,True,residential,Rosedale Road,62.575,,,,,,,,,,,23534013,
254847012,254655761,0,False,residential,Underhill Street,78.108,,,,,,,,,,,23536171,
254847012,254834222,0,False,residential,Underhill Street,84.415,,,,,,,,,,,23536171,
254847014,254257145,0,False,residential,Holbrook Avenue,122.593,,,,,,,,,,,23539209,
254847014,254836609,0,True,residential,Rosedale Road,73.817,,,,,,,,,,,23534013,
254847016,254776913,0,True,residential,Rosedale Road,14.145,,,,,,,,,,,23534013,
254847016,254855140,0,False,residential,Courtside Terrace,24.753,,,,,,,,,,,23535089,
254847023,254201291,0,False,residential,Colonel Court,76.282,,,,,,,,,,,23539191,
254847023,254831413,0,False,residential,Colonel Court,77.82,,,,,,,,,,,23539191,
254847023,254656319,0,False,residential,Rosedale Road,146.746,,,,,,,,,,,573874350,
254847050,254831395,0,False,residential,Chester Drive,72.731,,,,,,,,,,,23535866,
254847050,254843112,0,False,residential,Chester Drive,21.338,,,,,,,,,,,23535866,
254847050,254819695,0,False,residential,Rosedale Road,278.763,,,,,,,,,,,573874350,
254855140,254847016,0,False,residential,Courtside Terrace,24.753,,,,,,,,,,,23535089,
254863460,254681945,0,False,residential,Carver Terrace,172.863,,,,,,,,,,,23536309,
254863460,254705604,0,False,residential,Underhill Street,78.214,,,,,,,,,,,23536171,
254863460,254225495,0,False,residential,Underhill Street,73.353,,,,,,,,,,,23536171,
254863506,254200612,0,False,residential,Underhill Street,59.49,,,,,,,,,,,23536172,
254863506,254179250,0,False,residential,Underhill Street,134.454,,,,,,,,,,,23536172,
254863506,254200615,0,False,residential,Underhill Street,49.449,,,,,,,,,,,23536173,
3659117288,254541952,0,False,residential,Sadore Lane,7.024,,,,,,,,,,,23503136,
3659117288,3939182996,0,False,residential,,252.332,,,,,,,,,,,23469503,
3659117288,254213932,0,False,residential,Sadore Lane,210.281,,,,,,,,,,,23503136,
3939182996,3659117288,0,False,residential,,252.332,,,,,,,,,,,23469503,
4205043728,254775519,0,False,residential,Otsigo Road,69.728,,,,,,,,,,,23527372,
4205043728,254576446,0,True,secondary,Tuckahoe Road,168.847,,,,,,,,,,,420556508,
5649255172,5649255177,0,True,secondary,Tuckahoe Road,132.888,,,,,,,,,,,420556512,
5649255177,4205043728,0,True,secondary,Tuckahoe Road,54.876,,,,,,,,,,,"[420556512, 420556506]",
