u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65583116,65581303,0,True,trunk,Newbury Street,110.046,2,45.7,,50 mph,,,,,,,172602716,US 1
65583116,65549087,0,True,trunk_link,,78.704,1,15.2,,,,,,,,,8955524,
65583480,65553440,0,False,secondary,Dayton Street,121.526,2,12.5,,,,,,,,,8955184,
65583480,65591033,0,False,secondary,Dayton Street,135.908,2,12.5,,,,,,,,,8955184,
65583480,65558933,0,False,residential,Moulton Terrace,141.058,2,15.2,,,,,,,,,8956752,
65583784,65518170,0,True,trunk_link,,133.996,1,15.2,,,,,,,,,8955553,
65583784,65517091,0,True,primary,Andover Street,132.902,2,27.4,,45 mph,,,,,,,172476310,MA 114
65584307,65571947,0,False,residential,,104.459,,,,,,,,,,,8956045,
65584741,65521188,0,False,secondary,Old Maple Street,14.164,2,15.2,,,,,,,,,8954513,
65584741,65579074,0,False,secondary,Old Maple Street,59.395,2,15.2,,,,,,,,,8954513,
65584741,65529513,0,False,residential,Hathorne Avenue,521.481,2,30.5,,,,,,,,,172992395,
65584938,65591033,0,False,residential,Cordoba Drive,74.769,,,,,,,,,,,8955799,
65584938,65584938,0,False,residential,Cordoba Drive,60.09,,,,,,,,,,,8955799,
65584938,65584938,1,False,residential,Cordoba Drive,60.09,,,,,,,,,,,8955799,
65585199,65543085,0,False,primary,Andover Street,170.131,3,,,45 mph,,,,,,,122376104,MA 114
65585199,65514900,0,False,primary,Andover Street,5.068,3,,,45 mph,,,,,,,122376104,MA 114
65585199,65572740,0,False,secondary,Centre Street,177.538,2,7.6,,,,,,,,,8955032,
65585206,1835450130,0,False,secondary,Dayton Street,10.481,2,12.5,,,,,,,,,8955184,
65585206,65587907,0,False,secondary,Dayton Street,23.787,2,12.5,,,,,,,,,8955184,
65585342,65524735,0,True,trunk,Newbury Street,133.82,2,45.7,,50 mph,,,yes,,,,"[172861120, 172861124, 8954711]",US 1
65585376,65582321,0,False,residential,Rosewood Drive,175.194,2,18.3,,,,,,,,,8955402,
65585376,1834881455,0,True,residential,Rosewood Drive,199.646,1,,,,,,,,,,172598108,
65585654,2581922097,0,True,trunk,Newbury Street,294.563,2,45.7,,50 mph,,,,,,,172861120,US 1
65585710,65579074,0,False,secondary,Old Maple Street,224.454,2,15.2,,,,,,,,,8954513,
65585710,1838235837,0,False,secondary,Old Maple Street,45.897,2,15.2,,,,,,,,,8954513,
65585710,65529513,0,False,residential,Kirkbride Drive,355.979,2,12.2,,,,,,,,,172861118,
65586019,65576954,0,True,trunk_link,,112.231,1,15.2,,,,,,,,,92357728,
65586191,65529637,0,False,residential,Michael Drive,125.596,2,12.2,,,,,,,,,8956713,
65586191,65587282,0,False,residential,Green Street,268.748,2,9.8,,,,,,,,,8955252,
65586191,65555281,0,False,residential,Green Street,144.992,2,9.8,,,,,,,,,8955252,
65586816,65537225,0,True,trunk_link,,91.924,1,15.2,,,,,,,,,8954644,
65586816,65529859,0,True,primary,Andover Street,106.142,2,27.4,,45 mph,,,,,,,8954687,MA 114
65587174,65526865,0,True,trunk,Newbury Street,189.349,2,45.7,,50 mph,,,,,,,172598783,US 1
65587282,65562275,0,False,residential,Longfellow Street,82.903,1,7.6,,,,,,,,,8955177,
65587282,65540466,0,False,residential,Green Street,140.442,2,9.8,,,,,,,,,8955252,
65587282,65586191,0,False,residential,Green Street,268.748,2,9.8,,,,,,,,,8955252,
65587380,65572023,0,True,trunk,Newbury Street,251.143,2,45.7,,50 mph,,,yes,,,,"[172861120, 172602715, 172602716]",US 1
65587399,65593436,0,False,secondary,Armory Road,37.156,2,15.2,,,,,,,,,172662309,
65587399,1834933333,0,True,secondary,Centre Street,43.974,1,,,,,,,,,,172604047,
65587399,65531637,0,False,secondary,Armory Road,147.295,2,15.2,,,,,,,,,172662309,
65587739,65526461,0,False,residential,,161.406,,,,,,,,,,,8956017,
65587907,65585206,0,False,secondary,Dayton Street,23.787,2,12.5,,,,,,,,,8955184,
65587907,65526844,0,False,secondary,Dayton Street,41.826,2,12.5,,,,,,,,,8955184,
65588869,65565616,0,True,trunk,Newbury Street,67.577,2,45.7,,50 mph,,,,,,,172861122,US 1
65588869,65591260,0,True,tertiary,Conifer Hill Drive,70.767,,9.1,,,,,,,,,8956528,
65589296,65585342,0,True,trunk,Newbury Street,165.259,2,45.7,,50 mph,,,,,,,8954711,US 1
65589296,65536566,0,True,trunk_link,,276.589,1,15.2,,,,,,,,,8955549,
65591033,65584938,0,False,residential,Cordoba Drive,74.769,,,,,,,,,,,8955799,
65591033,65583480,0,False,secondary,Dayton Street,135.908,2,12.5,,,,,,,,,8955184,
65591033,1835450130,0,False,secondary,Dayton Street,198.636,2,12.5,,,,,,,,,8955184,
65591260,65565616,0,True,tertiary,Conifer Hill Drive,51.087,2,9.1,,,,,,,,,172861119,
65591260,65556274,0,False,tertiary,Conifer Hill Drive,114.647,2,9.1,,,,,,,,,541849174,
65591449,65561952,0,False,residential,Buxton Lane,17.042,2,12.2,,,,,,,,,8955231,
65591449,65591498,0,False,residential,,119.264,,,,,,,,,,,8956138,
65591449,65522468,0,False,residential,Buxton Lane,265.555,2,12.2,,,,,,,,,8955231,
65591498,65591449,0,False,residential,,119.264,,,,,,,,,,,8956138,
65591538,65551005,0,False,residential,Hathorne Greene,35.248,,,,,,,,,,,8955652,
65591538,65533940,0,False,residential,Hathorne Greene,153.101,,,,,,,,,,,8955652,
65591538,65560604,0,False,residential,Hathorne Greene,32.566,,,,,,,,,,,8955652,
65591585,5376253565,0,False,residential,Preston Street,3.105,1,15.2,,,,,,,,,8954663,
65591585,65561212,0,False,residential,Preston Street,120.56,1,15.2,,,,,,,,,8954663,
65591585,65555839,0,False,residential,Old Stonewall Avenue,148.629,2,12.2,,,,,,,,,8955119,
65591820,65522292,0,False,residential,Hathorne Avenue,35.727,2,30.5,,,,,,,,,8955070,
65591820,65529607,0,False,residential,Hathorne Avenue,767.325,2,30.5,,,,,,,,,8955070,
65591820,65582955,0,False,residential,Hathorne Avenue,36.618,,30.5,,,,,,,,,8955094,
65592747,65575893,0,False,residential,Pasture Lane,89.921,2,16.5,,,,,,,,,8954779,
65592747,65555281,0,False,residential,Green Street,163.021,2,9.8,,,,,,,,,8955252,
65592747,65519906,0,False,residential,Green Street,188.448,2,9.8,,,,,,,,,8955252,
65593085,65575893,0,False,residential,Hidden Place,53.121,2,15.2,,,,,,,,,8954672,
65593085,65593085,0,False,residential,Hidden Place,70.714,2,15.2,,,,,,,,,8954672,
65593085,65593085,1,False,residential,Hidden Place,70.714,2,15.2,,,,,,,,,8954672,
65593387,65522192,0,False,residential,Preston Street,109.304,1,15.2,,,,,,,,,8954663,
65593436,1834933322,0,False,secondary,Armory Road,35.017,2,15.2,,,,,,,,,172662309,
65593436,65587399,0,False,secondary,Armory Road,37.156,2,15.2,,,,,,,,,172662309,
65593436,1834933333,0,True,secondary,Centre Street,28.334,1,,,,,,,,,,8954804,
1834881413,1834881435,0,False,secondary,Centre Street,12.37,2,9.1,,,,,,,,,8955618,
1834881413,65522422,0,False,secondary,Centre Street,95.604,2,9.1,,,,,,,,,8955618,
1834881413,65533701,0,True,secondary,Watson Parkway,221.794,1,,,,,,,,,,172598109,
1834881421,1834881455,0,False,primary,Andover Street,10.775,5,,,45 mph,,,,,,,172598111,MA 114
1834881421,65514900,0,False,primary,Andover Street,418.473,3,,,45 mph,,,,,,,122376104,MA 114
1834881421,65585376,0,True,residential,Rosewood Drive,197.351,1,,,,,,,,,,172598112,
1834881435,1834881413,0,False,secondary,Centre Street,12.37,2,9.1,,,,,,,,,8955618,
1834881435,65546851,0,False,secondary,Centre Street,121.964,2,9.1,,,,,,,,,8955618,
1834881455,1834881421,0,False,primary,Andover Street,10.775,5,,,45 mph,,,,,,,172598111,MA 114
1834881455,65524419,0,True,secondary,Watson Parkway,126.885,1,,,,,,,,,,172598106,
1834881455,65560074,0,False,primary,Andover Street,184.807,5,,,45 mph,,,,,,,172598111,MA 114
1834933312,65593436,0,True,secondary,Centre Street,26.477,1,,,,,,,,,,172604044,
1834933312,1834933322,0,True,secondary,Centre Street,40.303,1,,,,,,,,,,172604045,
1834933322,1835450132,0,False,secondary,Armory Road,59.608,2,15.2,,,,,,,,,172662309,
1834933322,65593436,0,False,secondary,Armory Road,35.017,2,15.2,,,,,,,,,172662309,
1834933333,1834933337,0,True,secondary,Centre Street,31.664,1,,,,,,,,,,8954804,
1834933337,1834933312,0,True,secondary,Centre Street,33.768,1,,,,,,,,,,172604044,
1835443400,65519870,0,False,secondary,Centre Street,16.001,2,9.1,,,,,,,,,8955618,
1835443400,65580787,0,False,secondary,Centre Street,38.942,2,9.1,,,,,,,,,8955618,
1835443400,1835443432,0,True,secondary,Armory Road,42.799,1,,,,,,,,,,172662311,
1835443432,65531637,0,True,secondary,Armory Road,20.511,1,,,,,,,,,,8956371,
1835443434,65580787,0,True,secondary,Armory Road,25.727,1,,,,,,,,,,172662310,
1835443434,65513789,0,True,secondary,Armory Road,40.988,1,,,,,,,,,,172662312,
1835450129,65585206,0,True,secondary,Armory Road,17.502,1,,,,,,,,,,172663024,
1835450129,65587907,0,True,secondary,Armory Road,28.812,1,,,,,,,,,,172663025,
1835450130,65585206,0,False,secondary,Dayton Street,10.481,2,12.5,,,,,,,,,8955184,
1835450130,65591033,0,False,secondary,Dayton Street,198.636,2,12.5,,,,,,,,,8955184,
1835450130,1835450132,0,True,secondary,Armory Road,27.873,1,,,,,,,,,,172663026,
1835450132,1834933322,0,False,secondary,Armory Road,59.608,2,15.2,,,,,,,,,172662309,
1835450132,1835450129,0,True,secondary,Armory Road,8.247,1,,,,,,,,,,172663024,
1838235837,65546616,0,False,secondary,Old Maple Street,18.789,2,15.2,,,,,,,,,8954513,
1838235837,65585710,0,False,secondary,Old Maple Street,45.897,2,15.2,,,,,,,,,8954513,
1838235837,65543316,0,True,secondary,Maple Street,258.997,2,30.5,,40 mph,,,,,,,172991188,MA 62
1838248731,1838248749,0,False,residential,Kirkbride Drive,395.739,2,12.2,,,,,,,,,"[172992396, 172992398]",
1838248731,1838248749,1,False,residential,Kirkbride Drive,332.413,,,,,,,,,,,350677070,
1838248731,65565811,0,False,residential,Kirkbride Drive,619.565,2,12.2,,,,,,,,,172992396,
1838248749,65565811,0,False,residential,Kirkbride Drive,627.444,2,12.2,,,,,,,,,172992398,
1838248749,1838248731,0,False,residential,Kirkbride Drive,395.739,2,12.2,,,,,,,,,"[172992396, 172992398]",
1838248749,1838248731,1,False,residential,Kirkbride Drive,332.413,,,,,,,,,,,350677070,
2581709130,65561212,0,False,residential,Preston Street,477.301,2,9.1,,,,,,,,,8954718,
2581709130,65541763,0,False,secondary,Maple Street,410.424,2,13.1,,"['30 mph', '35 mph']",,,,,,,"[220517641, 220517636]",MA 62
2581709130,65574484,0,False,secondary,Maple Street,468.47,2,13.1,,"['30 mph', '35 mph', '40 mph']",,,,,,,"[8955456, 220517642, 220517636]",MA 62
2581828796,2581828796,0,False,residential,Lebel Road,66.825,,,,,,,,,,,252061995,
2581828796,2581828796,1,False,residential,Lebel Road,66.825,,,,,,,,,,,252061995,
2581828796,2581828833,0,False,residential,Lebel Road,260.916,,,,,,,,,,,252061995,
2581828833,65566231,0,False,residential,Ipswich River Road,299.971,2,12.2,,,,,,,,,8954498,
2581828833,65572381,0,False,residential,Ipswich River Road,39.087,2,12.2,,,,,,,,,8954498,
2581828833,2581828796,0,False,residential,Lebel Road,260.916,,,,,,,,,,,252061995,
2581922061,65557446,0,True,trunk,Newbury Street,32.493,2,45.7,,50 mph,,,,,,,172861120,US 1
2581922097,2581922061,0,True,trunk,Newbury Street,87.741,2,45.7,,50 mph,,,,,,,172861120,US 1
2581922097,2581922112,0,True,residential,Hawthorne Park,137.773,,,,,,,,,,,252070970,
2581922100,2581922061,0,True,residential,Hawthorne Park,137.629,,,,,,,,,,,252070971,
2581922100,2581922112,0,True,residential,Hawthorne Park,9.279,,,,,,,,,,,252070972,
2581922112,2581922100,0,True,residential,Hawthorne Park,208.831,,,,,,,,,,,252070972,
2581922202,2581922202,0,False,residential,Christian Lane,69.5,,,,,,,,,,,252070968,
2581922202,2581922202,1,False,residential,Christian Lane,69.5,,,,,,,,,,,252070968,
2581922202,2581922236,0,False,residential,Christian Lane,249.018,,,,,,,,,,,252070968,
2581922206,65526408,0,False,residential,Taryn Drive,176.358,,,,,,,,,,,8956053,
2581922236,65529607,0,False,secondary,Dayton Street,456.36,2,12.5,,,,,,,,,8955184,
2581922236,65567817,0,False,secondary,Dayton Street,125.044,2,12.5,,,,,,,,,8955184,
2581922236,2581922202,0,False,residential,Christian Lane,249.018,,,,,,,,,,,252070968,
3641502818,3641502827,0,False,residential,Speedwell Place,95.078,,,,,,,,,,,359425736,
3641502818,65556274,0,False,tertiary,Conifer Hill Drive,105.542,2,9.1,,,,,,,,,541849174,
3641502818,65525117,0,False,tertiary,Conifer Hill Drive,356.535,2,9.1,,,,,,,,,541849174,
3641502827,3641502818,0,False,residential,Speedwell Place,95.078,,,,,,,,,,,359425736,
5232617957,65565179,0,True,secondary_link,,13.971,1,15.2,,,,,,,,,541028312,
5232617957,65537082,0,True,secondary,Maple Street,26.255,2,30.5,,,,,,,,,541028313,MA 62
5232617958,5232617957,0,True,secondary,,9.65,,,,,,,,,,,8954842,
5232617958,65525741,0,False,secondary,Conifer Hill Drive,99.98,2,9.1,,,,,,,,,92357725,
5266140839,5376253538,0,False,residential,,8.615,,,,,,,,,,,8956067,
5266855435,65529637,0,False,residential,Michael Drive,19.227,2,12.2,,,,,,,,,8956713,
5266855435,5266855435,0,False,residential,Michael Drive,74.623,2,12.2,,,,,,,,,8956713,
5266855435,5266855435,1,False,residential,Michael Drive,74.623,2,12.2,,,,,,,,,8956713,
5266855438,5266855438,0,False,residential,Pat Drive,234.58,2,12.2,,,,,,,,,544895836,
5266855438,5266855438,1,False,residential,Pat Drive,234.58,2,12.2,,,,,,,,,544895836,
5266855438,65538165,0,False,residential,Pat Drive,99.754,2,12.2,,,,,,,,,544895836,
5266855501,5266855501,0,False,residential,Twin Echo Lane,65.679,,,,,,,,,,,544895842,
5266855501,5266855501,1,False,residential,Twin Echo Lane,65.679,,,,,,,,,,,544895842,
5266855501,5266855513,0,False,residential,Twin Echo Lane,101.783,,,,,,,,,,,544895842,
5266855513,65513789,0,False,secondary,Centre Street,222.62,2,9.1,,,,,,,,,8955618,
5266855513,65546851,0,False,secondary,Centre Street,136.162,2,9.1,,,,,,,,,8955618,
5266855513,5266855501,0,False,residential,Twin Echo Lane,101.783,,,,,,,,,,,544895842,
5376253521,5376253538,0,False,residential,,104.827,,,,,,,,,,,557449076,
5376253521,65564078,0,False,residential,,39.353,,,,,,,,,,,557449076,
5376253521,5376253529,0,True,residential,,80.095,,,,,,,,,,,557449077,
5376253529,65564078,0,False,residential,,44.243,,,,,,,,,,,8955995,
5376253529,65528220,0,False,residential,,223.833,,,,,,,,,,,8955995,
5376253538,5266140839,0,False,residential,,8.615,,,,,,,,,,,8956067,
5376253538,65528220,0,False,residential,,323.23,,,,,,,,,,,"[8955995, 8956067]",
5376253538,5376253521,0,False,residential,,104.827,,,,,,,,,,,557449076,
5376253565,65591585,0,False,residential,Preston Street,3.105,1,15.2,,,,,,,,,8954663,
5376253565,65522192,0,False,residential,Preston Street,132.723,1,15.2,,,,,,,,,8954663,
5376253565,65528220,0,False,residential,,188.482,,,,,,,,,,,557449079,
