osmid,x,y,ref,highway
42753994,-73.9133339,40.8906022,,
42754001,-73.9040244,40.8881583,,
42754017,-73.842852,40.841133,,
42754020,-73.84188,40.841528,,
42754035,-73.869398,40.841621,,
42754039,-73.870995,40.843112,,
42754073,-73.822833,40.823745,,
42754082,-73.8201919,40.824328,,traffic_signals
42754084,-73.819314,40.824801,,
42754089,-73.817656,40.825603,,
42754092,-73.821705,40.823955,,
42754100,-73.815007,40.826911,,
42754108,-73.9123323,40.8175106,,
42754112,-73.9113895,40.8173685,,
42754121,-73.895378,40.842939,,
42754125,-73.894101,40.84219,,
42754130,-73.890174,40.839874,,
42754139,-73.8341513,40.8905532,,
42754142,-73.8337412,40.8921158,,
42754179,-73.8344598,40.8886306,,
42754746,-73.8334061,40.8791929,,
42754755,-73.8321083,40.880555,,
42754792,-73.856443,40.805679,,
42754801,-73.881507,40.876167,,
42754847,-73.880693,40.872891,,traffic_signals
42754873,-73.907662,40.843687,,
42754884,-73.9046227,40.8432937,,
42754889,-73.903576,40.843004,,
42754893,-73.902335,40.842667,,
42754897,-73.901958,40.842556,,
42754911,-73.879837,40.833699,,
42754915,-73.878425,40.833608,,
42754921,-73.8775095,40.833751,,
42754926,-73.902292,40.841981,,
42754930,-73.900155,40.841287,,
42754936,-73.899173,40.840969,,
42754941,-73.89827,40.84068,,
42754947,-73.884394,40.834211,,stop
42754949,-73.885252,40.834513,,
42754951,-73.886111,40.834806,,
42754954,-73.886963,40.835096,,
42754959,-73.888742,40.835707,,
42754962,-73.889849,40.8361453,,
42754980,-73.9012869,40.8760354,,
42754988,-73.882951,40.828304,,
42754997,-73.8812425,40.8211802,,
42755012,-73.8495638,40.905014,,
42755015,-73.8478256,40.904556,,
42755021,-73.846049,40.904108,,
42755027,-73.844971,40.888859,,
42755031,-73.8462946,40.8923213,,
42755036,-73.847744,40.896109,,
42755053,-73.8333003,40.8651422,,
42755056,-73.8357262,40.869622,,
42755060,-73.836576,40.871373,,
42755063,-73.8374326,40.8732068,,
42755068,-73.8398207,40.8776653,,
42755077,-73.8421278,40.8819405,,
42755085,-73.8301838,40.8596028,,
42755099,-73.890654,40.862955,,
42755102,-73.890161,40.863477,,
42755115,-73.886461,40.866634,,
42755120,-73.885738,40.867088,,
42755126,-73.885026,40.867518,,
42755134,-73.884239,40.868006,,
42755137,-73.882379,40.869152,,
42755140,-73.881742,40.869552,,
42755148,-73.880007,40.87047,,
42755157,-73.8747,40.875002,,
42755169,-73.8602829,40.8321816,,
42755172,-73.859405,40.8322801,,
42755183,-73.8573314,40.8325252,,
42755185,-73.854435,40.832957,,
42755188,-73.85138,40.833368,,traffic_signals
42755193,-73.848314,40.833781,,
42755200,-73.84525,40.834189,,
42755207,-73.839955,40.834901,,
42755218,-73.910232,40.8077671,,
42755225,-73.9094473,40.809457,,
42755231,-73.9091371,40.8103366,,
42755235,-73.9086788,40.811594,,
42755244,-73.908179,40.813055,,traffic_signals
42755247,-73.9075274,40.814924,,
42755248,-73.9071853,40.8158702,,
42755252,-73.850404,40.906005,,
42755256,-73.882003,40.852189,,
42755260,-73.893552,40.857007,,
42755263,-73.891517,40.856104,,
42755266,-73.8907808,40.8557542,,
42755509,-73.9099093,40.896569,,
42755520,-73.9082191,40.8973579,,
42755556,-73.84749,40.843562,,
42755570,-73.9172722,40.8296749,,
42755574,-73.916591,40.830839,,
42755581,-73.9149802,40.8335883,,
42755588,-73.913793,40.8356,,
42755618,-73.803114,40.8142637,,
42755675,-73.80564,40.81326,,
42755686,-73.889076,40.809776,,
42755691,-73.8901646,40.8138943,,
42755701,-73.888314,40.868547,,
42755703,-73.88625,40.869475,,
42755706,-73.885517,40.870185,,traffic_signals
42755719,-73.8226296,40.885967,,
42755749,-73.8241412,40.8868425,,
42755756,-73.8661036,40.884196,,
42755783,-73.8653805,40.8868835,,
42755791,-73.863044,40.891116,,
42755794,-73.8625934,40.8918699,,
42755798,-73.860711,40.895371,,
42755808,-73.856422,40.901557,,
42755813,-73.854827,40.90355,,
42755819,-73.852415,40.906661,,
42755833,-73.870313,40.875341,,
42755837,-73.8703017,40.8756166,,
42755851,-73.8681324,40.8800784,,
42755854,-73.8670526,40.8822552,,
42755858,-73.8656472,40.8844631,,
42755869,-73.830624,40.844531,,
42755889,-73.8956235,40.8116349,,
42755894,-73.894802,40.812532,,
42755897,-73.894269,40.813129,,
42755899,-73.893071,40.814438,,
42755906,-73.89169,40.815931,,
42755922,-73.808977,40.820597,,
42755924,-73.80707,40.820772,,
42755942,-73.9012564,40.8354692,,traffic_signals
42755945,-73.899634,40.835016,,
42755954,-73.898093,40.834629,,
42755959,-73.896966,40.834343,,
42756002,-73.8648587,40.8797828,,
42756007,-73.863587,40.879459,,
42756011,-73.8615769,40.8791983,,
42756017,-73.856431,40.877572,,
42756021,-73.854085,40.876826,,
42756028,-73.850932,40.87583,,
42756035,-73.834998,40.839782,,
42756036,-73.835418,40.840693,,
42756044,-73.882685,40.880286,,
42756049,-73.879933,40.879773,,
42756052,-73.87899,40.87958,,
42756055,-73.878035,40.879407,,
42756063,-73.911812,40.813883,,traffic_signals
42756066,-73.911025,40.815977,,
42756070,-73.909739,40.818995,,
42756074,-73.909181,40.82035,,
42756087,-73.8857953,40.8797016,,
42756101,-73.88383,40.876783,,
42756115,-73.8829815,40.873044,,
42756119,-73.88247,40.872128,,traffic_signals
42756126,-73.8819895,40.8704091,,
42756130,-73.881469,40.868573,,
42756152,-73.847412,40.878955,,
42756156,-73.845749,40.879508,,
42756174,-73.869159,40.866608,,
42756177,-73.868329,40.86659,,
42756184,-73.8673038,40.866564,,
42756191,-73.867264,40.837503,,
42756193,-73.866385,40.837587,,
42756196,-73.865472,40.837676,,
42756202,-73.863555,40.837865,,
42756220,-73.9018381,40.8137024,,
42756231,-73.898468,40.815426,,stop
42756242,-73.8970477,40.8167994,,
42756244,-73.8949418,40.8188437,,
42756249,-73.893895,40.81986,,
42756256,-73.893901,40.823643,,
42756259,-73.893898,40.823984,,
42756262,-73.893868,40.826515,,
42756266,-73.893854,40.82734,,
42756268,-73.893843,40.828392,,
42756277,-73.895818,40.812956,,
42756281,-73.895291,40.813558,,
42756288,-73.894014,40.814998,,
42756292,-73.892031,40.817108,,
42756294,-73.891002,40.81813,,
42756302,-73.888876,40.820003,,
42756306,-73.8880828,40.8205098,,
42756314,-73.8872588,40.8210171,,
42756319,-73.8863487,40.8211359,,
42756344,-73.845419,40.829718,,
42756346,-73.844247,40.829874,,
42756350,-73.8432703,40.8300069,,
42756361,-73.853429,40.828641,,
42756364,-73.8503619,40.8290052,,traffic_signals
42756498,-73.8721613,40.8599907,,
42756583,-73.833469,40.840505,,
42756586,-73.833773,40.840879,,
42756592,-73.828636,40.833721,,
42756599,-73.827461,40.834416,,
42756605,-73.8978613,40.8826959,,
42756607,-73.8969687,40.8830692,,
42756617,-73.8944852,40.8838925,,
42756620,-73.893128,40.883679,,
42756625,-73.892174,40.884532,,
42756629,-73.8917623,40.885072,,
42756645,-73.9155508,40.8290288,,
42756648,-73.914852,40.830261,,
42756651,-73.913681,40.832264,,
42756654,-73.912057,40.835013,,
42756660,-73.909882,40.838709,,
42756676,-73.921245,40.81622,,
42756682,-73.874366,40.839038,,
42756686,-73.873561,40.839794,,traffic_signals
42756695,-73.871534,40.842514,,
42756701,-73.870301,40.843549,,
42756707,-73.866879,40.845066,,
42756708,-73.8661058,40.84521,,
42756711,-73.865194,40.845415,,
42756713,-73.864323,40.845596,,
42756720,-73.862585,40.845961,,
42756732,-73.860805,40.846332,,
42756736,-73.86033,40.846427,,
42756744,-73.858702,40.847,,traffic_signals
42756749,-73.857895,40.847364,,
42756754,-73.857086,40.847729,,
42756759,-73.855468,40.848458,,
42756763,-73.854663,40.848821,,
42756766,-73.853853,40.849184,,
42756776,-73.850499,40.850696,,
42756780,-73.849689,40.851059,,
42756784,-73.848613,40.85108,,
42756787,-73.848214,40.851091,,
42756793,-73.8443118,40.8512002,,
42756797,-73.8434079,40.8508898,,
42756811,-73.907299,40.856404,,
42756896,-73.8372629,40.844556,2,motorway_junction
42756975,-73.8187658,40.8726418,5,motorway_junction
42757029,-73.858178,40.806,,
42757031,-73.8564656,40.8058714,,
42757042,-73.9037727,40.8967457,,
42757044,-73.9029783,40.897452,,
42757056,-73.816964,40.814268,,
42757062,-73.817288,40.814962,,
42757066,-73.817627,40.815666,,
42757068,-73.818306,40.817064,,
42757071,-73.818931,40.818301,,
42757073,-73.819862,40.81987,,
42757077,-73.820985,40.821733,,
42757080,-73.8225965,40.8236384,,
42757091,-73.823505,40.824673,,
42757102,-73.825415,40.826966,,
42757110,-73.828162,40.830197,,
42757128,-73.83045,40.833337,,
42757152,-73.843544,40.871255,,
42757157,-73.841624,40.871876,,
42757161,-73.840792,40.872147,,
42757163,-73.83996,40.872414,,
42757171,-73.8366172,40.8734599,,
42757178,-73.8357674,40.8737195,,
42757243,-73.865081,40.884293,,
42757246,-73.8627616,40.8835453,,
42757250,-73.859941,40.882665,,
42757254,-73.854554,40.880947,,
42757257,-73.852033,40.88014,,
42757268,-73.855149,40.89193,,
42757285,-73.929032,40.831293,,
42757290,-73.928564,40.831899,,
42757294,-73.928101,40.832502,,
42757300,-73.926136,40.835052,,
42757307,-73.923707,40.838202,,
42757318,-73.8412321,40.8406241,,
42757320,-73.841461,40.840956,,
42757327,-73.844291,40.844683,,
42757329,-73.844924,40.8454068,,
42757338,-73.861142,40.847288,,
42757341,-73.861603,40.848547,,
42757350,-73.862061,40.852307,,
42757370,-73.8464853,40.8122991,,
42757375,-73.8466307,40.8130407,,
42757377,-73.847054,40.814826,,
42757384,-73.848341,40.820363,,
42757387,-73.84852,40.821123,,
42757391,-73.84869,40.821856,,
42757399,-73.84953,40.825455,,
42757406,-73.850202,40.828332,,traffic_signals
42757412,-73.8506042,40.8300547,,traffic_signals
42757419,-73.85104,40.8318952,,traffic_signals
42757424,-73.8516706,40.8342374,,
42757428,-73.85207,40.835625,,
42757431,-73.852331,40.83701,,
42757437,-73.852665,40.83878,,
42757440,-73.85287,40.839851,,
42757444,-73.853095,40.841047,,
42757452,-73.9133146,40.8096556,,
42757457,-73.9115917,40.8090718,,
42757474,-73.855241,40.893624,,
42757476,-73.854848,40.894329,,
42757477,-73.85396,40.895936,,
42757483,-73.851461,40.899285,,
42757497,-73.8537171,40.8075291,,
42757516,-73.8725334,40.8389026,,
42757526,-73.900884,40.84941,,
42757535,-73.900097,40.849209,,
42757539,-73.898875,40.848812,,
42757552,-73.898513,40.848698,,
42757560,-73.896505,40.848045,,
42757564,-73.8956129,40.8478135,,
42757571,-73.894732,40.847563,,
42757577,-73.89304,40.846971,,
42757581,-73.891876,40.846578,,
42757596,-73.902801,40.850066,,
42757610,-73.890436,40.846227,,
42757614,-73.887233,40.844636,,
42757618,-73.886149,40.844108,,
42757621,-73.885454,40.843767,,
42757625,-73.88404,40.843094,,
42757629,-73.882065,40.842121,,
42757635,-73.879377,40.840953,,
42757645,-73.897274,40.88237,,
42757656,-73.8979938,40.8840349,,
42757662,-73.8989481,40.8846038,,
42757684,-73.902499,40.886079,,
42757686,-73.903156,40.886512,,
42757692,-73.9034808,40.8867102,,
42757714,-73.9130107,40.8890104,,
42757721,-73.810722,40.823237,,
42757739,-73.809099,40.82277,,
42757743,-73.808985,40.822228,,
42757756,-73.8877451,40.8374016,,
42757761,-73.885964,40.836769,,
42757767,-73.884249,40.836179,,
42757772,-73.8834017,40.8358855,,
42757786,-73.8792656,40.8344168,,
42757789,-73.8785567,40.8341512,,
42757795,-73.876594,40.833882,,
42757810,-73.872749,40.834401,,
42757813,-73.871826,40.834525,,stop
42757817,-73.8709,40.834645,,
42757824,-73.866806,40.834837,,traffic_signals
42757829,-73.865979,40.835205,,traffic_signals
42757842,-73.901511,40.843368,,
42757845,-73.899371,40.842679,,
42757847,-73.89835,40.842347,,
42757849,-73.897491,40.842067,,
42757859,-73.90756,40.844735,,
42757866,-73.9041131,40.8444676,,
42757869,-73.902916,40.844181,,
42757871,-73.901675,40.843838,,
42757879,-73.874812,40.896847,,
42757884,-73.87482,40.898445,,
42757892,-73.876545,40.876601,,
42757913,-73.903739,40.847328,,
42757916,-73.903565,40.847908,,
42757917,-73.903281,40.848692,,
42757922,-73.9030301,40.8494122,,
42757929,-73.9028866,40.8514015,,
42757932,-73.902774,40.8517961,,
42757938,-73.9012471,40.8544822,,
42757968,-73.908399,40.880819,,
42757980,-73.899866,40.8930735,,
42757990,-73.8993585,40.8970253,,
42758014,-73.9107577,40.8519413,,traffic_signals
42758024,-73.906511,40.857699,,
42758027,-73.906115,40.858344,,
42758031,-73.905329,40.859644,,
42758036,-73.904366,40.861218,,
42758045,-73.901945,40.864553,,
42758053,-73.915267,40.846812,,
42758058,-73.914892,40.847311,,
42758062,-73.914426,40.847964,,
42758066,-73.912875,40.850125,,
42758073,-73.899086,40.871969,,
42758077,-73.900039,40.872136,,
42758086,-73.857678,40.845692,,
42758090,-73.860234,40.84896,,
42758101,-73.9120878,40.8921781,,
42758103,-73.9131851,40.892763,,
42758111,-73.9123323,40.8952233,,
42758121,-73.841616,40.838387,,
42758134,-73.845905,40.836273,,
42758136,-73.844943,40.837094,,
42758144,-73.8493633,40.8574986,,
42758151,-73.849309,40.858718,,
42758160,-73.8490781,40.8658558,,
42758167,-73.849032,40.867554,,
42758170,-73.848974,40.869372,,
42758176,-73.850689,40.875487,,
42758183,-73.85261,40.877855,,
42758189,-73.877656,40.8540526,,
42758250,-73.8776922,40.8590019,,
42758383,-73.8822694,40.8657641,,
42758600,-73.8972661,40.9089176,,
42758607,-73.8977979,40.9091243,,
42758618,-73.9084017,40.8151104,,
42758623,-73.9065802,40.8147191,,
42758628,-73.905674,40.814523,,
42758635,-73.924025,40.819285,,
42758639,-73.917119,40.817512,,traffic_signals
42758642,-73.915991,40.817211,,traffic_signals
42758654,-73.928755,40.82284,,traffic_signals
42758665,-73.926946,40.820382,,
42758674,-73.904749,40.814328,,
42758685,-73.8868856,40.8511703,,
42758689,-73.886384,40.852243,,
42758691,-73.8853568,40.8542936,,
42758695,-73.885421,40.854498,,
42758700,-73.884675,40.855388,,
42758713,-73.8821675,40.8583629,,
42758728,-73.7871354,40.8490221,,
42758731,-73.7849881,40.8495254,,
42758744,-73.829968,40.8509305,,
42758756,-73.81748,40.834155,,
42758759,-73.8180572,40.8355345,,
42758763,-73.818507,40.836657,,
42758777,-73.9033731,40.8769071,,
42758787,-73.901128,40.879629,,
42758792,-73.8495252,40.8344636,,
42758795,-73.848486,40.834525,,
42758797,-73.845427,40.834937,,
42758802,-73.8442296,40.8351557,,
42758806,-73.840028,40.835663,,
42758824,-73.821314,40.837488,,
42758826,-73.820948,40.837226,,
42758834,-73.818773,40.837178,,
42758840,-73.8178138,40.8372472,,
42758866,-73.834708,40.836372,,
42758869,-73.833806,40.836643,,traffic_signals
42758875,-73.831149,40.837448,,
42758877,-73.830302,40.837772,,
42758882,-73.828929,40.838309,,traffic_signals
42758888,-73.828066,40.838665,,
42758891,-73.8268651,40.8387135,,
42758904,-73.827505,40.825943,,
42758907,-73.826994,40.826194,,
42758911,-73.826204,40.826581,,
42758915,-73.824625,40.827353,,
42758919,-73.823579,40.827867,,traffic_signals
42758922,-73.822396,40.828448,,
42758926,-73.820746,40.829259,,
42758930,-73.819884,40.829688,,
42758941,-73.818104,40.830554,,
42758947,-73.816532,40.831326,,
42758953,-73.8193692,40.8444171,,
42758957,-73.819151,40.84817,,
42758967,-73.8202833,40.8415962,,
42758976,-73.856871,40.8767887,,
42758982,-73.8591744,40.876858,,
42758987,-73.861644,40.876857,,
42759011,-73.888711,40.825181,,
42759015,-73.888806,40.826257,,
42759018,-73.88885,40.8267867,,
42759023,-73.889,40.828781,,
42759026,-73.888081,40.831502,,
42759028,-73.8833286,40.8391717,,
42759029,-73.8829257,40.8395024,,
42759030,-73.881511,40.840665,,
42759045,-73.883026,40.805094,,
42759049,-73.884455,40.810473,,
42759060,-73.885563,40.814642,,
42759089,-73.8498438,40.904074,,
42759090,-73.847917,40.9039338,,
42759093,-73.846071,40.903789,,
42759114,-73.893713,40.853595,,
42759116,-73.893333,40.854031,,
42759121,-73.8925,40.854975,,
42759129,-73.891087,40.856598,,
42759152,-73.8232518,40.8436564,,
42759154,-73.8232281,40.8442418,,
42759159,-73.823012,40.847161,,
42759168,-73.868096,40.818498,,
42759171,-73.867164,40.818616,,
42759187,-73.8633561,40.819124,,
42759192,-73.862464,40.819247,,
42759195,-73.861531,40.819379,,
42759200,-73.859666,40.819618,,
42759203,-73.857768,40.819879,,traffic_signals
42759206,-73.856711,40.820019,,
42759211,-73.85158,40.820711,,
42759215,-73.8454561,40.8215353,,
42759221,-73.8424329,40.8219061,,
42759243,-73.880525,40.878011,,
42759246,-73.879579,40.877827,,traffic_signals
42759273,-73.8294038,40.8885232,,
42759288,-73.8287654,40.891138,,
42759296,-73.917376,40.8815009,,
42759298,-73.9179524,40.881874,,
42759307,-73.9144985,40.8796178,,
42759310,-73.9153445,40.8801627,,
42759314,-73.9170584,40.8812857,,
42759319,-73.86296,40.83442,,
42759327,-73.866729,40.834048,,
42759329,-73.865793,40.834139,,
42759332,-73.864883,40.834231,,
42759340,-73.838231,40.891126,,
42759343,-73.8392813,40.8938654,,
42759346,-73.840723,40.897653,,
42759352,-73.843241,40.903765,,
42759363,-73.835829,40.843472,,
42759370,-73.8329312,40.843529,,
42759374,-73.830432,40.843858,,traffic_signals
42759377,-73.829655,40.844089,,
42759380,-73.829315,40.844192,,
42759382,-73.82871,40.844374,,
42759385,-73.828453,40.844451,,traffic_signals
42759389,-73.8275448,40.844732,,
42759392,-73.826748,40.845079,,
42759405,-73.8249394,40.8460842,,
42759410,-73.8239479,40.8466341,,
42759415,-73.821103,40.848199,,
42759429,-73.875507,40.829234,,
42759437,-73.921285,40.835724,,
42759459,-73.912395,40.830936,,
42759462,-73.91049,40.830737,,
42759466,-73.909713,40.83047,,
42759471,-73.90896,40.830226,,
42759475,-73.906571,40.829452,,
42759478,-73.905531,40.829104,,
42759482,-73.905066,40.8289398,,
42759487,-73.903852,40.828194,,
42759494,-73.900226,40.826676,,
42759497,-73.898442,40.826349,,
42759500,-73.89721,40.826059,,
42759504,-73.895824,40.825995,,
42759509,-73.8948178,40.8262797,,
42759512,-73.892933,40.826787,,
42759515,-73.891913,40.826794,,
42759521,-73.887895,40.826743,,
42759528,-73.824156,40.828469,,
42759530,-73.822922,40.829075,,
42759537,-73.843169,40.87029,,
42759546,-73.913884,40.808723,,
42759552,-73.891627,40.832733,,
42759584,-73.84313,40.841345,,
42759595,-73.842041,40.840646,,
42759607,-73.9079948,40.8914227,,
42759609,-73.9079913,40.8936109,,
42759613,-73.9076849,40.8976069,,
42759615,-73.9068604,40.8992077,,
42759617,-73.9064003,40.8995841,,
42759634,-73.9151833,40.8834753,,
42759641,-73.9109245,40.8879606,,
42759684,-73.836742,40.8833223,,
42759718,-73.8245962,40.860252,,
42759719,-73.8251284,40.8611997,,
42759721,-73.8258408,40.862498,,
42759724,-73.8259867,40.8627641,,
42759731,-73.88736,40.842692,,
42759735,-73.885815,40.84193,,
42759755,-73.816003,40.816864,,
42759756,-73.814263,40.817085,,
42759760,-73.812648,40.817283,,
42759768,-73.919182,40.843307,,
42759799,-73.88947,40.847384,,
42759812,-73.803578,40.811529,,
42759823,-73.8977654,40.8364784,,
42759832,-73.892484,40.843825,,
42759838,-73.891125,40.84541,,
42759845,-73.888155,40.848929,,
42759849,-73.886436,40.850309,,
42759851,-73.885768,40.850836,,
42759855,-73.8854408,40.8510675,,
42759859,-73.8847318,40.8517653,,
42759864,-73.883628,40.853909,,
42759874,-73.8809885,40.8587418,,
42759888,-73.898012,40.832734,,
42759899,-73.875734,40.896858,,
42760004,-73.8788544,40.9031813,,
42760015,-73.9310111,40.8136524,,traffic_signals
42760032,-73.901989,40.835694,,
42760033,-73.901126,40.836814,,
42760037,-73.9120206,40.8082617,,
42760042,-73.901744,40.83846,,
42760051,-73.898663,40.843933,,
42760061,-73.897703,40.845642,,
42760064,-73.897043,40.846828,,
42760082,-73.894318,40.851891,,
42760086,-73.893071,40.85325,,
42760090,-73.891801,40.854611,,
42760099,-73.889918,40.856798,,
42760103,-73.889171,40.857656,,
42760117,-73.886731,40.860116,,
42760132,-73.866888,40.835473,,
42760135,-73.864995,40.834911,,
42760139,-73.862943,40.834299,,
42760152,-73.8591383,40.8334732,,
42760162,-73.8540955,40.831551,,
42760167,-73.8472806,40.8294858,,
42760170,-73.845231,40.828992,,
42760179,-73.86996,40.82236,,
42760187,-73.870002,40.822698,,
42760192,-73.870335,40.824059,,
42760201,-73.871532,40.829182,,
42760204,-73.871794,40.830305,,
42760246,-73.8304977,40.871449,,traffic_signals
42760264,-73.900606,40.870233,,
42760277,-73.9085675,40.8870528,,
42760296,-73.8282499,40.8441401,,
42760321,-73.892947,40.82414,,
42760322,-73.89193,40.824656,,
42760328,-73.889711,40.8258,,
42760335,-73.8863819,40.8275126,,
42760339,-73.8861181,40.8276473,,traffic_signals
42760350,-73.881981,40.828356,,
42760353,-73.881046,40.828432,,
42760356,-73.880112,40.828511,,
42760366,-73.8773078,40.8287724,,
42760370,-73.876402,40.828977,,
42760380,-73.870903,40.830563,,
42760383,-73.870007,40.83082,,
42760389,-73.866355,40.831874,,
42760393,-73.865461,40.832132,,
42760396,-73.864565,40.832389,,
42760401,-73.8626942,40.8328982,,
42760418,-73.9141715,40.8162637,,traffic_signals
42760430,-73.911942,40.816047,,
42760438,-73.9091237,40.8159664,,
42760441,-73.9082103,40.8162622,,
42760444,-73.90665,40.817179,,
42760447,-73.905313,40.817925,,
42760449,-73.904999,40.81806,,
42760453,-73.90347,40.818737,,
42760457,-73.903114,40.8189087,,
42760469,-73.897864,40.821598,,
42760473,-73.895861,40.822631,,
42760475,-73.894883,40.823134,,
42760481,-73.8932,40.824008,,
42760501,-73.8603637,40.8333381,,
42760504,-73.8546322,40.8339197,,
42760517,-73.848063,40.835636,,
42760522,-73.847316,40.836264,,
42760527,-73.846678,40.836794,,traffic_signals
42760530,-73.845808,40.837513,,
42760534,-73.844581,40.838536,,
42760539,-73.843054,40.8397926,,
42760550,-73.840078,40.84169,,
42760558,-73.83874,40.842386,,
42760567,-73.8368162,40.8435125,,
42760575,-73.8324831,40.8468336,,
42760582,-73.8315329,40.8476057,,
42760593,-73.8296113,40.8516447,,
42760601,-73.8292854,40.8519183,,
42760603,-73.8285348,40.8522642,,
42760671,-73.8321992,40.8819825,,stop
42760687,-73.841498,40.874825,,
42760689,-73.841334,40.875003,,
42760709,-73.847441,40.869343,,
42760721,-73.842994,40.874488,,
42760723,-73.842364,40.875248,,
42760820,-73.845525,40.858538,,
42760833,-73.845234,40.867484,,
42760844,-73.8450796,40.8154753,,
42760848,-73.884901,40.804813,,
42760854,-73.886312,40.810193,,
42760858,-73.8874027,40.8143163,,
42760864,-73.8557765,40.8375691,,
42760879,-73.915609,40.820823,,
42760883,-73.913963,40.820394,,
42760885,-73.913063,40.820133,,
42760889,-73.912159,40.819786,,
42760909,-73.907823,40.818538,,
42760913,-73.906997,40.81834,,
42760918,-73.906242,40.818158,,
42760923,-73.9050078,40.8178792,,
42760928,-73.903593,40.817579,,
42760940,-73.9007243,40.8167804,,
42760943,-73.899948,40.816307,,
42760945,-73.899207,40.815866,,
42760950,-73.897646,40.814935,,traffic_signals
42760969,-73.892371,40.812336,,
42760978,-73.923371,40.8231,,
42760984,-73.923073,40.823624,,
42760999,-73.922078,40.803678,,
42761006,-73.921083,40.805015,,traffic_signals
42761019,-73.919224,40.807558,,
42761025,-73.918804,40.808262,,
42761030,-73.918431,40.808924,,
42761037,-73.917599,40.810351,,
42761045,-73.9168424,40.8116526,,
42761050,-73.91647,40.812311,,
42761058,-73.915718,40.813616,,
42761060,-73.915341,40.81427,,
42761063,-73.914954,40.814937,,traffic_signals
42761071,-73.91402,40.816588,,
42761082,-73.9115192,40.8208979,,
42761085,-73.911316,40.821263,,
42761088,-73.9111732,40.8215038,,
42761092,-73.9107011,40.8223259,,
42761108,-73.9116618,40.8281896,,
42761134,-73.9111912,40.8290738,,
42761163,-73.905229,40.838265,,
42761165,-73.9045362,40.8395024,,
42761171,-73.819513,40.839005,,
42761193,-73.8837669,40.8394026,,
42761217,-73.9265528,40.804683,,
42761233,-73.922886,40.809106,,traffic_signals
42761235,-73.9224,40.80978,,
42761237,-73.92195,40.810405,,
42761241,-73.921035,40.811652,,
42761245,-73.920119,40.812894,,
42761249,-73.919658,40.81352,,
42761259,-73.9177497,40.8161012,,traffic_signals
42761265,-73.9176277,40.8160611,,traffic_signals
42761274,-73.906216,40.80879,,
42761277,-73.903984,40.810264,,
42761282,-73.903243,40.810713,,
42761287,-73.902718,40.810917,,
42761300,-73.9192689,40.8476264,,
42761302,-73.91968,40.847902,,
42761305,-73.921278,40.848648,,
42761317,-73.916174,40.848289,,
42761331,-73.878573,40.883798,,
42761340,-73.87999,40.87327,,
42761342,-73.880649,40.876483,,
42761356,-73.887833,40.825946,,
42761360,-73.886351,40.826012,,
42761368,-73.843946,40.856149,,traffic_signals
42761370,-73.840448,40.8556422,,
42761375,-73.867714,40.847279,,
42761379,-73.8669338,40.847489,,
42761383,-73.866343,40.84759,,
42761387,-73.865995,40.847633,,
42761390,-73.865118,40.847801,,
42761395,-73.863373,40.848162,,
42761403,-73.859425,40.849324,,
42761406,-73.858617,40.849687,,
42761412,-73.857001,40.850416,,
42761415,-73.85619,40.850779,,
42761419,-73.855383,40.851144,,
42761429,-73.852024,40.85265,,
42761432,-73.851218,40.853019,,
42761435,-73.850408,40.853382,,
42761437,-73.849676,40.853842,,
42761442,-73.848288,40.854731,,
42761455,-73.869247,40.867928,,
42761459,-73.868289,40.867911,,
42761462,-73.8672618,40.867877,,
42761465,-73.866264,40.867874,,
42761472,-73.865324,40.867857,,
42761479,-73.863446,40.867821,,
42761487,-73.86048,40.867763,,
42761493,-73.858602,40.867734,,
42761499,-73.857661,40.867715,,
42761504,-73.856721,40.867697,,
42761507,-73.855707,40.867678,,
42761510,-73.854697,40.86766,,
42761517,-73.853756,40.867642,,
42761522,-73.852818,40.867625,,
42761526,-73.851883,40.867606,,
42761533,-73.850003,40.867575,,
42761549,-73.846174,40.867503,,
42761556,-73.843213,40.867445,,
42761560,-73.8428142,40.8675411,,traffic_signals
42761570,-73.841601,40.867783,,
42761580,-73.839887,40.868275,,
42761583,-73.839053,40.868545,,
42761585,-73.838221,40.868814,,
42761589,-73.834891,40.8698773,,
42761595,-73.879404,40.821431,,
42761608,-73.8237294,40.8605376,,
42761610,-73.8242615,40.8614788,,
42761614,-73.8243559,40.8616411,,
42761621,-73.834654,40.8813423,,
42761626,-73.7884153,40.8494964,,
42761629,-73.788712,40.850336,,
42761861,-73.867901,40.821747,,
42761864,-73.86818,40.822946,,
42761872,-73.871721,40.838196,,
42761878,-73.869682,40.829428,,
42761898,-73.846656,40.905001,,
42761908,-73.840869,40.890546,,
42761912,-73.841916,40.8932864,,
42761917,-73.843367,40.897072,,
42761924,-73.845985,40.903163,,
42761937,-73.820419,40.843328,,
42761943,-73.8174005,40.8428591,,
42761946,-73.8163866,40.8428185,,
42762221,-73.809557,40.813995,,
42762225,-73.810744,40.813549,,
42762235,-73.806998,40.81511,,
42762242,-73.852788,40.895563,,
42762260,-73.83146,40.840666,,
42762262,-73.83194,40.841232,,
42762268,-73.832105,40.84145,,
42762281,-73.8898453,40.8846944,,
42762289,-73.863012,40.878598,,
42762299,-73.839111,40.857657,,
42762347,-73.840734,40.87003,,
42762360,-73.842782,40.874107,,
42762376,-73.844794,40.877882,,
42762384,-73.8460368,40.8802896,,
42762392,-73.867355,40.839043,,
