u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50262562,50262754,0,False,residential,Magruders Ferry Road,15.177,,,,,,,,,,,6112153,
50262574,50262623,0,False,residential,,148.167,,,,,,,,,,,6092373,
50262574,50262562,0,False,residential,,68.521,,,,,,,,,,,6092373,
50262574,50262754,0,False,residential,,71.521,,,,,,,,,,,6092378,
50262623,50262574,0,False,residential,,148.167,,,,,,,,,,,6092373,
50262754,50262574,0,False,residential,,71.521,,,,,,,,,,,6092378,
50262754,50262562,0,False,residential,Magruders Ferry Road,15.177,,,,,,,,,,,6112153,
50262754,50360066,0,False,residential,Magruders Ferry Road,33.023,,,,,,,,,,,6112153,
50264522,50264536,0,False,residential,,137.251,,,,,,,,,,,6092528,
50264522,50264522,0,False,residential,,49.798,,,,,,,,,,,6105027,
50264522,50264522,1,False,residential,,49.798,,,,,,,,,,,6105027,
50264536,50264540,0,False,residential,,78.986,,,,,,,,,,,6092528,
50264536,50264522,0,False,residential,,137.251,,,,,,,,,,,6092528,
50264536,50362177,0,False,residential,,31.049,,,,,,,,,,,6099749,
50264540,50264536,0,False,residential,,78.986,,,,,,,,,,,6092528,
50264540,50327158,0,False,residential,Brooks Reserve Road,46.392,,,,,,,,,,,6113434,
50264540,50542520,0,False,residential,Brooks Reserve Road,79.609,,,,,,,,,,,6113434,
50264707,50264713,0,False,residential,,54.872,,,,,,,,,,,6092543,
50264713,393620483,0,False,residential,,51.841,,,,,,,,,,,6092543,
50264713,50264707,0,False,residential,,54.872,,,,,,,,,,,6092543,
50264713,50438092,0,False,residential,,66.902,,,,,,,,,,,6106452,
50264750,50264754,0,False,residential,,95.653,,,,,,,,,,,6092548,
50264754,50264760,0,False,residential,,193.764,,,,,,,,,,,6092548,
50264754,50264750,0,False,residential,,95.653,,,,,,,,,,,6092548,
50264754,50433537,0,False,residential,,60.843,,,,,,,,,,,6106089,
50264760,50264764,0,False,residential,,118.711,,,,,,,,,,,6092548,
50264760,50264754,0,False,residential,,193.764,,,,,,,,,,,6092548,
50264760,50412198,0,False,residential,,151.592,,,,,,,,,,,6104294,
50264764,50264760,0,False,residential,,118.711,,,,,,,,,,,6092548,
50264764,4625701853,0,False,residential,Duley Station Road,219.602,,,,,,,,,,,6125642,
50264764,393620462,0,False,residential,Duley Station Road,118.183,,,,,,,,,,,6125642,
50265741,50368495,0,False,residential,Baden Westwood Road,95.918,,,,,,,,,,,6132572,
50265741,50411105,0,False,residential,Baden Westwood Road,593.693,,,,,,,,,,,6132572,
50266115,50266119,0,False,residential,,22.586,,,,,,,,,,,6092624,
50266119,50266121,0,False,residential,,31.657,,,,,,,,,,,6092624,
50266119,50266121,1,False,residential,,46.066,,,,,,,,,,,6106225,
50266119,50266115,0,False,residential,,22.586,,,,,,,,,,,6092624,
50266121,50266119,0,False,residential,,31.657,,,,,,,,,,,6092624,
50266121,50266119,1,False,residential,,46.066,,,,,,,,,,,6106225,
50266121,50266124,0,False,residential,,17.559,,,,,,,,,,,6092624,
50266124,50266157,0,False,residential,,357.576,,,,,,,,,,,6092624,
50266124,50266121,0,False,residential,,17.559,,,,,,,,,,,6092624,
50266124,50329764,0,False,residential,,113.01,,,,,,,,,,,6097149,
50266124,50329676,0,False,residential,,583.196,,,,,,,,,,,6097149,
50266157,50266208,0,False,residential,,576.669,,,,,,,,,,,6092624,
50266157,50266124,0,False,residential,,357.576,,,,,,,,,,,6092624,
50266157,50320048,0,False,residential,,43.994,,,,,,,,,,,6096393,
50266208,50266216,0,False,residential,,128.354,,,,,,,,,,,6092624,
50266208,50266157,0,False,residential,,576.669,,,,,,,,,,,6092624,
50266208,50458500,0,False,residential,,405.077,,,,,,,,,,,6108192,
50266216,50384796,0,False,residential,,27.6,,,,,,,,,,,6101721,
50266216,50266208,0,False,residential,,128.354,,,,,,,,,,,6092624,
50266216,50384793,0,False,residential,,54.509,,,,,,,,,,,6101721,
50266221,50266224,0,False,residential,,63.066,,,,,,,,,,,6092625,
50266224,50266221,0,False,residential,,63.066,,,,,,,,,,,6092625,
50266224,50266230,0,False,residential,,58.346,,,,,,,,,,,6092626,
50266224,50219552,0,False,residential,Letcher Road,70.526,,,,,,,,,,,6110813,
50266224,50277792,0,False,residential,Letcher Road,417.2,,,,,,,,,,,6110813,
50266230,50266224,0,False,residential,,58.346,,,,,,,,,,,6092626,
50266230,50266230,0,False,residential,,52.824,,,,,,,,,,,6105019,
50266230,50266230,1,False,residential,,52.824,,,,,,,,,,,6105019,
50266232,50266242,0,False,residential,,94.32,,,,,,,,,,,6092636,
50266232,50521586,0,False,residential,Martin Road,213.345,,,,,,,,,,,6116683,
50266232,50597170,0,False,residential,Martin Road,297.175,,,,,,,,,,,6116683,
50266242,50266258,0,False,residential,,199.85,,,,,,,,,,,6092636,
50266242,50266232,0,False,residential,,94.32,,,,,,,,,,,6092636,
50266242,50425260,0,False,residential,,69.576,,,,,,,,,,,6105402,
50266258,50425263,0,False,residential,,24.807,,,,,,,,,,,6105403,
50266258,50266305,0,False,residential,,364.602,,,,,,,,,,,6092636,
50266258,50266242,0,False,residential,,199.85,,,,,,,,,,,6092636,
50266305,50402042,0,False,residential,,40.888,,,,,,,,,,,6103435,
50266305,50266322,0,False,residential,,117.326,,,,,,,,,,,6092636,
50266305,50266258,0,False,residential,,364.602,,,,,,,,,,,6092636,
50266322,50266375,0,False,residential,,637.883,,,,,,,,,,,6092636,
50266322,50266305,0,False,residential,,117.326,,,,,,,,,,,6092636,
50266322,50437716,0,False,residential,,76.697,,,,,,,,,,,6106404,
50266375,50266322,0,False,residential,,637.883,,,,,,,,,,,6092636,
50268751,50268781,0,False,residential,,163.437,,,,,,,,,,,6092806,
50268751,50310724,0,False,residential,,15.472,,,,,,,,,,,6095748,
50268751,50310705,0,False,residential,,165.648,,,,,,,,,,,6095748,
50268781,50268751,0,False,residential,,163.437,,,,,,,,,,,6092806,
50268781,50268781,0,False,residential,,99.934,,,,,,,,,,,6092810,
50268781,50268781,1,False,residential,,99.934,,,,,,,,,,,6092810,
50268887,50268887,0,False,residential,,110.558,,,,,,,,,,,6092816,
50268887,50268887,1,False,residential,,110.558,,,,,,,,,,,6092816,
50268887,50310745,0,False,residential,,70.714,,,,,,,,,,,6105226,
50270549,50270611,0,False,residential,,7.033,,,,,,,,,,,6092975,
50270549,50270570,0,False,residential,,176.638,,,,,,,,,,,6092970,
50270549,50270570,1,False,residential,,180.895,,,,,,,,,,,6092975,
50270570,50270578,0,False,residential,,117.927,,,,,,,,,,,6092970,
50270570,50270549,0,False,residential,,176.638,,,,,,,,,,,6092970,
50270570,50270549,1,False,residential,,180.895,,,,,,,,,,,6092975,
50270578,50270570,0,False,residential,,117.927,,,,,,,,,,,6092970,
50270578,50225855,0,False,residential,River Airport Road,370.643,,,,,,,,,,,6137983,
50270578,50752000,0,False,residential,River Airport Road,395.236,,,,,,,,,,,6137983,
50270611,50270549,0,False,residential,,7.033,,,,,,,,,,,6092975,
50270611,50270619,0,False,residential,,48.456,,,,,,,,,,,6092975,
50270611,50270683,0,False,residential,,63.229,,,,,,,,,,,6092978,
50270619,50270633,0,False,residential,,117.798,,,,,,,,,,,6092975,
50270619,50270611,0,False,residential,,48.456,,,,,,,,,,,6092975,
50270619,50455835,0,False,residential,,44.624,,,,,,,,,,,6107935,
50270633,50270661,0,False,residential,,205.967,,,,,,,,,,,6092975,
50270633,50270619,0,False,residential,,117.798,,,,,,,,,,,6092975,
50270633,50270770,0,False,residential,,461.603,,,,,,,,,,,6092984,
50270661,50270633,0,False,residential,,205.967,,,,,,,,,,,6092975,
50270661,50270661,0,False,residential,,48.933,,,,,,,,,,,6105151,
50270661,50270661,1,False,residential,,48.933,,,,,,,,,,,6105151,
50270683,50270611,0,False,residential,,63.229,,,,,,,,,,,6092978,
50270770,50270779,0,False,residential,,196.774,,,,,,,,,,,6092984,
50270770,50270633,0,False,residential,,461.603,,,,,,,,,,,6092984,
50270770,50270981,0,False,residential,,902.524,,,,,,,,,,,6092998,
50270779,50270770,0,False,residential,,196.774,,,,,,,,,,,6092984,
50270981,50270991,0,False,residential,,93.387,,,,,,,,,,,6092998,
50270981,50270770,0,False,residential,,902.524,,,,,,,,,,,6092998,
50270981,50275445,0,False,residential,,99.536,,,,,,,,,,,6093311,
50270991,50275450,0,False,residential,,19.245,,,,,,,,,,,6093313,
50270991,50270981,0,False,residential,,93.387,,,,,,,,,,,6092998,
50270991,50275447,0,False,residential,,53.217,,,,,,,,,,,6093313,
50272423,393622883,0,False,residential,,57.12,,,,,,,,,,,6093095,
50272423,393622883,1,False,secondary,Croom Road,32.239,,,,,,,,,,,6124172,MD 382
50272430,50272455,0,False,residential,,170.777,,,,,,,,,,,6093098,
50272455,50272499,0,False,residential,,360.201,,,,,,,,,,,6093098,
50272455,50272430,0,False,residential,,170.777,,,,,,,,,,,6093098,
50272455,50432326,0,False,residential,,86.387,,,,,,,,,,,6105986,
50272499,50272455,0,False,residential,,360.201,,,,,,,,,,,6093098,
50272499,50228011,0,False,residential,Saint Thomas Church Road,80.958,,,,,,,,,,,6128905,
50272499,50348919,0,False,residential,Saint Thomas Church Road,263.429,,,,,,,,,,,6128905,
50272633,50272652,0,False,residential,,295.39,,,,,,,,,,,6093110,
50272633,50272768,0,False,residential,Mattaponi Road,281.572,,,,,,,,,,,6115166,
50272633,50171805,0,False,residential,Mattaponi Road,266.814,,,,,,,,,,,6115166,
50272652,50272653,0,False,residential,,15.717,,,,,,,,,,,6093110,
50272652,50300987,0,False,residential,,26.089,,,,,,,,,,,6095097,
50272652,50272633,0,False,residential,,295.39,,,,,,,,,,,6093110,
50272653,50272652,0,False,residential,,15.717,,,,,,,,,,,6093110,
50272670,50272725,0,False,residential,,371.479,,,,,,,,,,,6093114,
50272725,50350160,0,False,residential,,39.986,,,,,,,,,,,6098788,
50272725,50272737,0,False,residential,,101.837,,,,,,,,,,,6093114,
50272725,50272670,0,False,residential,,371.479,,,,,,,,,,,6093114,
50272737,50272758,0,False,residential,,230.498,,,,,,,,,,,6093114,
50272737,50272725,0,False,residential,,101.837,,,,,,,,,,,6093114,
50272737,50312670,0,False,residential,,175.031,,,,,,,,,,,6095873,
50272758,50272768,0,False,residential,,239.061,,,,,,,,,,,6093114,
50272758,50272737,0,False,residential,,230.498,,,,,,,,,,,6093114,
50272758,50350157,0,False,residential,,265.025,,,,,,,,,,,6098787,
50272768,50272758,0,False,residential,,239.061,,,,,,,,,,,6093114,
50272768,50313846,0,False,residential,Mattaponi Road,348.558,,,,,,,,,,,6115166,
50272768,50272633,0,False,residential,Mattaponi Road,281.572,,,,,,,,,,,6115166,
50273036,50273058,0,False,residential,,157.538,,,,,,,,,,,6093151,
50273036,50273058,1,False,residential,Nottingham Road,49.869,,,,,,,,,,,387410784,
50273036,50459762,0,False,residential,Nottingham Road,213.492,,,,,,,,,,,"[387410784, 6108311]",
50273058,50273036,0,False,residential,,157.538,,,,,,,,,,,6093151,
50273058,50273036,1,False,residential,Nottingham Road,49.869,,,,,,,,,,,387410784,
50273058,50463057,0,False,residential,Nottingham Road,434.433,,,,,,,,,,,387410784,
50273079,50273175,0,False,residential,,933.789,,,,,,,,,,,6093163,
50273079,50273175,1,False,residential,,496.842,,,,,,,,,,,"[6093163, 6094182]",
50273079,50273215,0,False,residential,,152.256,,,,,,,,,,,6093165,
50273175,50273194,0,False,residential,,306.89,,,,,,,,,,,6093163,
50273175,50273079,0,False,residential,,933.789,,,,,,,,,,,6093163,
50273175,50273079,1,False,residential,,496.842,,,,,,,,,,,"[6093163, 6094182]",
50273194,50273204,0,False,residential,,153.554,,,,,,,,,,,6093163,
50273194,50273175,0,False,residential,,306.89,,,,,,,,,,,6093163,
50273194,50463057,0,False,residential,,211.959,,,,,,,,,,,6108608,
50273204,50273194,0,False,residential,,153.554,,,,,,,,,,,6093163,
50273204,50469358,0,False,residential,Nottingham Road,355.032,,,,,,,,,,,387410784,
50273204,50463057,0,False,residential,Nottingham Road,97.945,,,,,,,,,,,387410784,
50273215,50273079,0,False,residential,,152.256,,,,,,,,,,,6093165,
50273289,50273315,0,False,residential,,156.028,,,,,,,,,,,6093170,
50273315,50273289,0,False,residential,,156.028,,,,,,,,,,,6093170,
50273315,50207823,0,False,residential,Candy Hill Road,121.371,,,,,,,,,,,6117060,
50273315,50449801,0,False,residential,Candy Hill Road,375.327,,,,,,,,,,,6117060,
50274888,50275022,0,False,residential,Bald Eagle School Road,27.432,,,,,,,,,,,6126471,
50274888,50274907,0,False,residential,Bald Eagle School Road,21.032,,,,,,,,,,,6126471,
50274888,50274903,0,False,residential,,78.648,,,,,,,,,,,6093262,
50274903,50274907,0,False,residential,,58.552,,,,,,,,,,,6093262,
50274903,50274888,0,False,residential,,78.648,,,,,,,,,,,6093262,
50274903,50274925,0,False,residential,,66.746,,,,,,,,,,,6093263,
50274907,50274888,0,False,residential,Bald Eagle School Road,21.032,,,,,,,,,,,6126471,
50274907,50274903,0,False,residential,,58.552,,,,,,,,,,,6093262,
50274907,50430651,0,False,residential,Bald Eagle School Road,523.67,,,,,,,,,,,6126471,
50274925,50274903,0,False,residential,,66.746,,,,,,,,,,,6093263,
50275014,50275022,0,False,residential,,170.381,,,,,,,,,,,6093271,
50275022,50274888,0,False,residential,Bald Eagle School Road,27.432,,,,,,,,,,,6126471,
50275022,50275014,0,False,residential,,170.381,,,,,,,,,,,6093271,
50275022,50315025,0,False,residential,Bald Eagle School Road,83.135,,,,,,,,,,,6126471,
50275445,50275447,0,False,residential,,26.549,,,,,,,,,,,6093309,
50275445,50270981,0,False,residential,,99.536,,,,,,,,,,,6093311,
50275445,50275485,0,False,residential,,124.79,,,,,,,,,,,6093311,
50275447,50275445,0,False,residential,,26.549,,,,,,,,,,,6093309,
50275447,50275450,0,False,residential,,46.994,,,,,,,,,,,6093309,
50275447,50270991,0,False,residential,,53.217,,,,,,,,,,,6093313,
50275450,50270991,0,False,residential,,19.245,,,,,,,,,,,6093313,
50275450,50275459,0,False,residential,,134.551,,,,,,,,,,,6093309,
50275450,50275447,0,False,residential,,46.994,,,,,,,,,,,6093309,
50275459,50275450,0,False,residential,,134.551,,,,,,,,,,,6093309,
50275459,50311017,0,False,residential,River Airport Road,124.986,,,,,,,,,,,6137983,
50275459,50786648,0,False,residential,River Airport Road,65.684,,,,,,,,,,,6137983,
50275485,50275445,0,False,residential,,124.79,,,,,,,,,,,6093311,
50275590,50275603,0,False,residential,,45.207,,,,,,,,,,,6093324,
50275590,50275603,1,False,residential,,63.589,,,,,,,,,,,6093320,
50275590,50275660,0,False,residential,,37.286,,,,,,,,,,,6093324,
50275603,50275590,0,False,residential,,45.207,,,,,,,,,,,6093324,
50275603,50275590,1,False,residential,,63.589,,,,,,,,,,,6093320,
50275603,50275609,0,False,residential,,122.652,,,,,,,,,,,6093320,
50275609,50208556,0,False,residential,,26.094,,,,,,,,,,,6093320,
50275609,50275603,0,False,residential,,122.652,,,,,,,,,,,6093320,
50275609,50315612,0,False,residential,,101.921,,,,,,,,,,,6096098,
50275647,50275650,0,False,residential,,31.352,,,,,,,,,,,6093324,
50275650,50275658,0,False,residential,,46.803,,,,,,,,,,,6093324,
50275650,50275647,0,False,residential,,31.352,,,,,,,,,,,6093324,
50275650,50305277,0,False,residential,,20.589,,,,,,,,,,,6105095,
50275658,50275660,0,False,residential,,26.381,,,,,,,,,,,6093324,
50275658,50305277,0,False,residential,,45.041,,,,,,,,,,,6105095,
50275658,50275650,0,False,residential,,46.803,,,,,,,,,,,6093324,
50275660,50275658,0,False,residential,,26.381,,,,,,,,,,,6093324,
50275660,50275590,0,False,residential,,37.286,,,,,,,,,,,6093324,
50275660,50275764,0,False,residential,,97.49,,,,,,,,,,,6093338,
50275764,50275660,0,False,residential,,97.49,,,,,,,,,,,6093338,
50277108,50277109,0,False,residential,,37.372,,,,,,,,,,,6093425,
50277108,50332019,0,False,residential,,18.533,,,,,,,,,,,6097356,
50277108,50332001,0,False,residential,,70.114,,,,,,,,,,,6097356,
50277109,50277108,0,False,residential,,37.372,,,,,,,,,,,6093425,
50277267,50277268,0,False,residential,,216.456,,,,,,,,,,,6093431,
50277267,50204243,0,False,residential,Candy Hill Road,94.227,,,,,,,,,,,6117060,
50277267,50295546,0,False,residential,Candy Hill Road,122.393,,,,,,,,,,,6117060,
50277268,50277267,0,False,residential,,216.456,,,,,,,,,,,6093431,
50277283,50277292,0,False,residential,,59.721,,,,,,,,,,,6093435,
50277283,50277293,0,False,residential,Molly Berry Road,55.816,,,,,,,,,,,6112434,
50277283,50295523,0,False,residential,Molly Berry Road,29.789,,,,,,,,,,,6112434,
50277292,50277293,0,False,residential,,6.34,,,,,,,,,,,6093435,
50277292,50277283,0,False,residential,,59.721,,,,,,,,,,,6093435,
50277292,50342537,0,False,residential,,155.194,,,,,,,,,,,6098241,
50277293,50277292,0,False,residential,,6.34,,,,,,,,,,,6093435,
50277293,50253129,0,False,residential,Molly Berry Road,77.681,,,,,,,,,,,6112434,
50277293,50277283,0,False,residential,Molly Berry Road,55.816,,,,,,,,,,,6112434,
50277759,50277776,0,False,secondary,Brandywine Road,28.202,,,,,,,,,,,474257388,MD 381
50277759,50277776,1,False,residential,,122.734,,,,,,,,,,,6093466,
50277759,50219511,0,False,residential,Letcher Road,93.215,,,,,,,,,,,6110813,
50277776,50277759,0,False,secondary,Brandywine Road,28.202,,,,,,,,,,,474257388,MD 381
50277776,50277759,1,False,residential,,122.734,,,,,,,,,,,6093466,
50277776,50588639,0,False,secondary,Brandywine Road,575.093,,,,,,,,,,,474257388,MD 381
50277780,50314172,0,False,residential,,96.762,,,,,,,,,,,6095978,
50277780,50314170,0,False,residential,,13.486,,,,,,,,,,,6095978,
50277780,50277789,0,False,residential,,36.236,,,,,,,,,,,6093467,
50277789,50277780,0,False,residential,,36.236,,,,,,,,,,,6093467,
50277792,50277796,0,False,residential,,100.368,,,,,,,,,,,6093468,
50277792,50266224,0,False,residential,Letcher Road,417.2,,,,,,,,,,,6110813,
50277792,50314172,0,False,residential,Letcher Road,167.951,,,,,,,,,,,6110813,
50277796,50314181,0,False,residential,,26.775,,,,,,,,,,,6095980,
50277796,50277811,0,False,residential,,61.738,,,,,,,,,,,6093468,
50277796,50277792,0,False,residential,,100.368,,,,,,,,,,,6093468,
50277811,50277796,0,False,residential,,61.738,,,,,,,,,,,6093468,
50279191,50279218,0,False,residential,,473.505,,,,,,,,,,,6093555,
50279191,50318277,0,False,residential,Molly Berry Road,303.307,,,,,,,,,,,6112434,
50279191,50427162,0,False,residential,Molly Berry Road,139.204,,,,,,,,,,,6112434,
50279218,50279225,0,False,residential,,118.184,,,,,,,,,,,6093555,
50279218,50279191,0,False,residential,,473.505,,,,,,,,,,,6093555,
50279218,50279313,0,False,residential,,47.9,,,,,,,,,,,6093560,
50279225,50279246,0,False,residential,,196.193,,,,,,,,,,,6093555,
50279225,50279218,0,False,residential,,118.184,,,,,,,,,,,6093555,
50279225,50279337,0,False,residential,,68.3,,,,,,,,,,,6093563,
50279246,50279225,0,False,residential,,196.193,,,,,,,,,,,6093555,
50279313,50279218,0,False,residential,,47.9,,,,,,,,,,,6093560,
50279337,50279225,0,False,residential,,68.3,,,,,,,,,,,6093563,
50279342,50279369,0,False,residential,,315.403,,,,,,,,,,,6093565,
50279342,50401980,0,False,residential,Windsor Manor Road,568.122,,,,,,,,,,,6121476,
50279342,50354223,0,False,residential,Windsor Manor Road,242.691,,,,,,,,,,,6121476,
50279369,50279342,0,False,residential,,315.403,,,,,,,,,,,6093565,
50280630,50280643,0,False,residential,,324.699,,,,,,,,,,,6093653,
50280643,50280630,0,False,residential,,324.699,,,,,,,,,,,6093653,
50280643,50668485,0,False,secondary,Croom Road,572.204,,,,,,,,,,,6124172,MD 382
50280643,50228039,0,False,secondary,Croom Road,503.35,,,,,,,,,,,6124172,MD 382
50283314,50283349,0,False,residential,,576.692,,,,,,,,,,,6093806,
50283314,50283349,1,False,residential,North Keys Road,406.13,,,,,,,,,,,6130149,
50283314,50596979,0,False,residential,North Keys Road,108.554,,,,,,,,,,,6130149,
50283349,50283314,0,False,residential,,576.692,,,,,,,,,,,6093806,
50283349,50283314,1,False,residential,North Keys Road,406.13,,,,,,,,,,,6130149,
50283349,50450273,0,False,residential,North Keys Road,26.802,,,,,,,,,,,6130149,
50283674,50283694,0,False,residential,,185.499,,,,,,,,,,,6093839,
50283694,50283697,0,False,residential,,148.491,,,,,,,,,,,6093839,
50283694,50283674,0,False,residential,,185.499,,,,,,,,,,,6093839,
50283694,50315153,0,False,residential,,64.339,,,,,,,,,,,6096042,
50283697,50186447,0,False,residential,,46.884,,,,,,,,,,,6093839,
50283697,50283694,0,False,residential,,148.491,,,,,,,,,,,6093839,
50283697,50186411,0,False,residential,,179.646,,,,,,,,,,,6093841,
50286783,50286784,0,False,residential,,29.723,,,,,,,,,,,6094096,
50286784,50286783,0,False,residential,,29.723,,,,,,,,,,,6094096,
50286784,50393470,0,False,residential,,150.35,,,,,,,,,,,6102594,
50286784,50393449,0,False,residential,,22.071,,,,,,,,,,,6102594,
50287311,50186209,0,False,residential,Baden Westwood Road,9.553,,,,,,,,,,,6132572,
50287311,50287337,0,False,residential,,185.778,,,,,,,,,,,6094127,
50287311,50455980,0,False,residential,Baden Westwood Road,93.11,,,,,,,,,,,6132572,
50287337,50287341,0,False,residential,,59.664,,,,,,,,,,,6094127,
50287337,50287311,0,False,residential,,185.778,,,,,,,,,,,6094127,
50287337,50287342,0,False,residential,,98.326,,,,,,,,,,,6094128,
50287341,50287337,0,False,residential,,59.664,,,,,,,,,,,6094127,
50287342,50287337,0,False,residential,,98.326,,,,,,,,,,,6094128,
50289444,50289463,0,False,residential,,206.84,,,,,,,,,,,6094283,
50289444,50496312,0,False,residential,Colwell Drive,134.05,,,,,,,,,,,6110640,
50289444,50289503,0,False,residential,Colwell Drive,138.742,,,,,,,,,,,6110640,
50289463,50289444,0,False,residential,,206.84,,,,,,,,,,,6094283,
50289503,50289527,0,False,residential,,193.68,,,,,,,,,,,6094288,
50289503,50289444,0,False,residential,Colwell Drive,138.742,,,,,,,,,,,6110640,
50289503,50496246,0,False,residential,Colwell Drive,544.837,,,,,,,,,,,6110640,
50289527,50289503,0,False,residential,,193.68,,,,,,,,,,,6094288,
50289970,3740658862,0,False,unclassified,,100.632,,,,,,,,,,,370359311,
50290146,50290161,0,False,residential,,227.572,,,,,,,,,,,6094327,
50290161,50248842,0,False,residential,West End Farm Road,8.73,,,,,,,,,,,6128151,
50290161,50290146,0,False,residential,,227.572,,,,,,,,,,,6094327,
50290161,50290382,0,False,residential,West End Farm Road,8.252,,,,,,,,,,,6128151,
50290229,50463101,0,False,residential,,75.661,,,,,,,,,,,6108612,
50290380,50290382,0,False,residential,,26.694,,,,,,,,,,,6094332,
50290380,50290380,0,False,residential,,64.891,,,,,,,,,,,6107053,
50290380,50290380,1,False,residential,,64.891,,,,,,,,,,,6107053,
50290382,50290380,0,False,residential,,26.694,,,,,,,,,,,6094332,
50290382,50290161,0,False,residential,West End Farm Road,8.252,,,,,,,,,,,6128151,
50290382,50219764,0,False,residential,West End Farm Road,66.851,,,,,,,,,,,6128151,
50291822,50291832,0,False,residential,,30.593,,,,,,,,,,,6094432,
50291822,50291832,1,False,residential,,34.903,,,,,,,,,,,6104160,
50291822,50410896,0,False,residential,,26.096,,,,,,,,,,,6104160,
50291832,50291833,0,False,residential,,45.118,,,,,,,,,,,6094432,
50291832,50291822,0,False,residential,,30.593,,,,,,,,,,,6094432,
50291832,50291822,1,False,residential,,34.903,,,,,,,,,,,6104160,
50291833,50291832,0,False,residential,,45.118,,,,,,,,,,,6094432,
50291833,50291854,0,False,residential,,257.399,,,,,,,,,,,6094432,
50291833,50291908,0,False,residential,,235.259,,,,,,,,,,,6094443,
50291854,50291833,0,False,residential,,257.399,,,,,,,,,,,6094432,
50291854,50602600,0,False,secondary,Croom Road,468.203,,,,,,,,,,,50921974,MD 382
50291854,50411447,0,False,secondary,Croom Road,305.47,,,,,,,,,,,50921974,MD 382
50291908,50291833,0,False,residential,,235.259,,,,,,,,,,,6094443,
50292160,50204307,0,False,residential,,270.133,,,,,,,,,,,6094458,
50292217,50204120,0,False,residential,Candy Hill Road,21.946,,,,,,,,,,,6117060,
50292217,50204348,0,False,residential,,98.529,,,,,,,,,,,6094458,
50292217,50204179,0,False,residential,Candy Hill Road,108.126,,,,,,,,,,,6117060,
50292836,50329773,0,False,residential,Letcher Road East,131.275,,,,,,,,,,,6145038,
50292836,50292846,0,False,residential,,64.201,,,,,,,,,,,6094490,
50292836,50181999,0,False,residential,Letcher Road East,71.09,,,,,,,,,,,6145038,
50292846,50292853,0,False,residential,,25.178,,,,,,,,,,,6094490,
50292846,50292836,0,False,residential,,64.201,,,,,,,,,,,6094490,
50292846,50329800,0,False,residential,,9.163,,,,,,,,,,,6099908,
50292853,50292846,0,False,residential,,25.178,,,,,,,,,,,6094490,
50293114,50182015,0,False,residential,,301.225,,,,,,,,,,,6094498,
50293135,50181992,0,False,residential,,18.728,,,,,,,,,,,6094502,
50293135,50181948,0,False,residential,,345.317,,,,,,,,,,,6094502,
50293135,50293164,0,False,residential,,185.717,,,,,,,,,,,6094503,
50293164,50293135,0,False,residential,,185.717,,,,,,,,,,,6094503,
50295507,50295511,0,False,residential,,84.231,,,,,,,,,,,6094663,
50295511,50295523,0,False,residential,,67.617,,,,,,,,,,,6094663,
50295511,50295507,0,False,residential,,84.231,,,,,,,,,,,6094663,
50295511,50342537,0,False,residential,,11.569,,,,,,,,,,,6098238,
50295523,50295511,0,False,residential,,67.617,,,,,,,,,,,6094663,
50295523,50277283,0,False,residential,Molly Berry Road,29.789,,,,,,,,,,,6112434,
50295523,50521511,0,False,residential,Molly Berry Road,261.681,,,,,,,,,,,6112434,
50295546,50295582,0,False,residential,,390.411,,,,,,,,,,,6094666,
50295546,50277267,0,False,residential,Candy Hill Road,122.393,,,,,,,,,,,6117060,
50295546,50332047,0,False,residential,Candy Hill Road,85.011,,,,,,,,,,,6117060,
50295582,50295546,0,False,residential,,390.411,,,,,,,,,,,6094666,
50298928,50298929,0,False,residential,,59.385,,,,,,,,,,,6094947,
50298928,50199543,0,False,residential,,41.83,,,,,,,,,,,6094949,
50298928,50298932,0,False,residential,,144.906,,,,,,,,,,,6094949,
50298929,50298928,0,False,residential,,59.385,,,,,,,,,,,6094947,
50298932,50298928,0,False,residential,,144.906,,,,,,,,,,,6094949,
50298932,50368659,0,False,residential,Baden Naylor Road,654.845,,,,,,,,,,,6110410,
50298932,50181998,0,False,residential,Baden Naylor Road,239.209,,,,,,,,,,,6110410,
50298945,50199543,0,False,residential,,27.686,,,,,,,,,,,6094949,
50299184,50299211,0,False,residential,,221.934,,,,,,,,,,,6094977,
50299211,50740244,0,False,residential,Whites Landing Road,24.953,,,,,,,,,,,6132436,
50299211,50299184,0,False,residential,,221.934,,,,,,,,,,,6094977,
50299211,50510179,0,False,residential,Whites Landing Road,603.921,,,,,,,,,,,6132436,
50299214,50299221,0,False,residential,,59.731,,,,,,,,,,,6094978,
50299214,50299283,0,False,residential,,46.534,,,,,,,,,,,6094980,
50299214,50299251,0,False,residential,,134.297,,,,,,,,,,,6094980,
50299221,50299248,0,False,residential,,129.695,,,,,,,,,,,6094978,
50299221,50299214,0,False,residential,,59.731,,,,,,,,,,,6094978,
50299221,50299306,0,False,residential,,42.646,,,,,,,,,,,6094981,
50299248,50299221,0,False,residential,,129.695,,,,,,,,,,,6094978,
50299251,50299214,0,False,residential,,134.297,,,,,,,,,,,6094980,
50299251,50368997,0,False,secondary,Croom Road,611.691,,,,,,,,,,,50921974,MD 382
