u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61969793,61946115,0,False,residential,,15.688,,,,,,,,,,,8679141,
61969793,61968654,0,False,secondary,Main Road,1562.699,2,17.7,,40 mph,,,,,,,106964355,MA 43
61969793,61947094,0,False,secondary,Main Road,934.509,2,17.7,,40 mph,,,,,,,106964355,MA 43
61969840,61971252,0,False,residential,Rathburn Road,1036.358,1,7.3,,,,,,,,,8679051,
61969840,61959339,0,False,residential,Rathburn Road,371.26,1,7.3,,,,,,,,,8679051,
61969840,61959558,0,False,residential,,61.631,,,,,,,,,,,8679174,
61969895,61954257,0,False,residential,Birch Grove Road,224.693,,,,,,,,,,,8679100,
61969895,61976927,0,False,residential,Cranberry Circle,229.636,,,,,,,,,,,330299325,
61969895,61946869,0,False,residential,Birch Grove Road,705.164,,,,,,,,,,,"[8679180, 330299327]",
61969898,61972583,0,False,secondary,Main Road,218.412,2,17.7,,45 mph,,,,,,,8679063,MA 43
61969898,61968956,0,False,secondary,Main Road,231.274,2,17.7,,45 mph,,,,,,,8679063,MA 43
61969898,61964298,0,False,residential,,84.741,,,,,,,,,,,8679216,
61969920,61984694,0,False,residential,,67.595,,,,,,,,,,,8679121,
61970231,61960028,0,False,residential,,73.194,,,,,,,,,,,8679242,
61970231,61984191,0,False,residential,,28.977,,,,,,,,,,,8679242,
61970231,61961200,0,False,residential,,94.211,,,,,,,,,,,8679243,
61970374,61974551,0,False,residential,,49.605,,,,,,,,,,,8679247,
61970858,61981528,0,False,residential,,61.244,,,,,,,,,,,8679093,
61970858,61975268,0,False,residential,,46.794,,,,,,,,,,,8679093,
61970858,61974144,0,False,residential,,61.628,,,,,,,,,,,8679215,
61971027,61964443,0,False,residential,Potter Mountain Road,663.369,2,7.9,,,,,,,,,8679081,
61971027,61979851,0,False,residential,Potter Mountain Road,96.333,2,7.9,,,,,,,,,8679081,
61971027,61973379,0,False,secondary,Main Road,547.068,2,,,55 mph,,,,,,,"[8679266, 8679054]",MA 43
61971027,61983885,0,False,secondary,Main Road,1296.614,2,12.2,,55 mph,,,yes,,,,"[8679050, 179240132, 179240133, 179240127]",MA 43
61971059,61975920,0,False,residential,,72.571,,,,,,,,,,,8679175,
61971105,61973109,0,False,residential,,449.428,,,,,,,,,,,8679132,
61971105,61972043,0,False,primary,Lebanon Mountain Road,270.101,"['1', '2']",30.5,,45 mph,,,,,,,"[8679082, 8679268]",US 20
61971252,61969840,0,False,residential,Rathburn Road,1036.358,1,7.3,,,,,,,,,8679051,
61971252,61976389,0,False,secondary,Main Road,260.958,2,17.7,,"['40 mph', '45 mph']",,,,,,,"[106964355, 8679063]",MA 43
61971252,61974551,0,False,secondary,Main Road,38.029,2,17.7,,45 mph,,,,,,,8679063,MA 43
61971271,61984191,0,False,residential,,125.579,,,,,,,,,,,8679094,
61971392,61973100,0,False,residential,,26.968,,,,,,,,,,,8679187,
61971401,61971866,0,False,residential,,33.909,,,,,,,,,,,8679192,
61971403,61948717,0,False,residential,,89.607,,,,,,,,,,,8679162,
61971430,61960166,0,False,residential,,255.428,,,,,,,,,,,8679148,
61971432,61974606,0,False,secondary,Main Road,32.489,2,,,55 mph,,,,,,,8679054,MA 43
61971432,61960699,0,False,residential,,138.674,,,,,,,,,,,8679125,
61971432,61961406,0,False,secondary,Main Road,63.179,2,,,45 mph,,,,,,,106964405,MA 43
61971529,61973100,0,False,residential,,332.959,,,,,,,,,,,8679187,
61971529,61966430,0,False,residential,Richmond Road,230.999,2,12.8,,,,,,,,,8679269,
61971529,73615900,0,False,residential,"['Richmond Road', 'Dublin Road']",61.916,2,"['12.8', '9.1']",,,,,,,,,"[9534697, 8679269]",
61971583,61972125,0,False,residential,Tower Mountain Road,757.823,1,6.1,,,,,,,,,8679079,
61971583,61960710,0,False,residential,Tower Mountain Road,36.269,1,6.1,,,,,,,,,8679079,
61971583,61967103,0,False,residential,,35.515,,,,,,,,,,,8679220,
61971661,61948557,0,False,residential,,256.44,,,,,,,,,,,8679205,
61971661,61968827,0,False,residential,,17.588,,,,,,,,,,,8679205,
61971661,61979759,0,False,residential,,123.521,,,,,,,,,,,8679206,
61971830,61965556,0,False,residential,,382.368,,,,,,,,,,,8679115,
61971866,61971401,0,False,residential,,33.909,,,,,,,,,,,8679192,
61971866,61967502,0,False,residential,,65.959,,,,,,,,,,,8679192,
61971866,4357791502,0,False,residential,,125.309,,,,,,,,,,,438009766,
61971968,61972646,0,False,residential,,274.105,,,,,,,,,,,8679194,
61972043,61971105,0,False,primary,Lebanon Mountain Road,270.101,"['2', '1']",30.5,,45 mph,,,,,,,"[8679082, 8679268]",US 20
61972043,61975159,0,False,primary,Lebanon Mountain Road,607.473,2,30.5,,45 mph,,,,,,,8679082,US 20
61972043,61973109,0,False,residential,,360.885,,,,,,,,,,,8679195,
61972116,61979515,0,False,residential,,809.556,,,,,,,,,,,8679176,
61972116,61973378,0,False,residential,,286.822,,,,,,,,,,,8679176,
61972116,61975854,0,False,residential,,158.127,,,,,,,,,,,8679177,
61972125,61960618,0,False,residential,Tower Mountain Road,144.304,1,6.1,,,,,,,,,8679079,
61972125,61971583,0,False,residential,Tower Mountain Road,757.823,1,6.1,,,,,,,,,8679079,
61972125,61964222,0,False,residential,,215.392,,,,,,,,,,,8679256,
61972266,61985620,0,True,residential,,183.811,,,,15 mph,,,,,,,8679159,
61972381,61949817,0,False,residential,,41.353,,,,,,,,,,,8679097,
61972583,61947698,0,False,secondary,Main Road,212.247,2,17.7,,45 mph,,,,,,,8679063,MA 43
61972583,61969898,0,False,secondary,Main Road,218.412,2,17.7,,45 mph,,,,,,,8679063,MA 43
61972583,61943826,0,False,tertiary,Brodie Mountain Road,605.1,2,15.9,,40 mph,,,,,,,8679260,
61972612,61947528,0,False,residential,,454.654,,,,,,,,,,,8679144,
61972646,61971968,0,False,residential,,274.105,,,,,,,,,,,8679194,
61972687,61949817,0,False,residential,,65.773,,,,,,,,,,,8679225,
61972723,61960618,0,False,residential,,861.552,,,,,,,,,,,8679114,
61972849,61968213,0,False,residential,Estes Road,247.704,1,6.1,,,,,,,,,8679073,
61973005,61977716,0,False,residential,,40.409,,,,,,,,,,,8679135,
61973005,61942990,0,False,secondary,Main Road,515.512,2,17.7,,40 mph,,,,,,,106964355,MA 43
61973005,61975920,0,False,secondary,Main Road,204.055,2,17.7,,40 mph,,,,,,,106964355,MA 43
61973100,61971392,0,False,residential,,26.968,,,,,,,,,,,8679187,
61973100,61971529,0,False,residential,,332.959,,,,,,,,,,,8679187,
61973100,61966430,0,False,residential,,106.89,,,,,,,,,,,8679190,
61973109,61962523,0,False,residential,,37.192,,,,,,,,,,,8679132,
61973109,61971105,0,False,residential,,449.428,,,,,,,,,,,8679132,
61973109,61972043,0,False,residential,,360.885,,,,,,,,,,,8679195,
61973126,61951540,0,False,residential,,47.42,,,,,,,,,,,8679097,
61973126,61963819,0,False,residential,,120.131,,,,,,,,,,,8679097,
61973126,61980898,0,False,residential,,54.42,,,,,,,,,,,8679171,
61973184,61984191,0,False,residential,,105.863,,,,,,,,,,,8679094,
61973187,61982826,0,False,residential,,36.839,,,,,,,,,,,8679160,
61973187,61961200,0,False,residential,,36.927,,,,,,,,,,,8679160,
61973187,61960028,0,False,residential,,145.428,,,,,,,,,,,8679245,
61973291,61947470,0,False,residential,Dee Road,958.414,1,6.1,,,,,,,,,8679272,
61973378,61972116,0,False,residential,,286.822,,,,,,,,,,,8679176,
61973379,61974606,0,False,secondary,Main Road,323.757,2,,,55 mph,,,,,,,8679054,MA 43
61973379,61971027,0,False,secondary,Main Road,547.068,2,,,55 mph,,,,,,,"[8679266, 8679054]",MA 43
61973379,61957156,0,False,residential,Main Street,302.208,2,17.7,,,,,,,,,478932834,
61973386,61950874,0,False,residential,,394.785,,,,,,,,,,,8679181,
61973386,61968654,0,False,secondary,Main Road,621.506,2,17.7,,"['40 mph', '45 mph']",,,,,,,"[106964355, 106964373]",MA 43
61973535,61973807,0,False,residential,,1586.335,,,,,,,,,,,8679196,
61973772,61967332,0,False,residential,,67.23,,,,,,,,,,,8679093,
61973807,61973535,0,False,residential,,1586.335,,,,,,,,,,,8679196,
61973845,61974509,0,False,residential,Main Street,33.367,2,17.7,,,,,,,,,8679053,
61973845,61979851,0,False,residential,Main Street,85.847,2,17.7,,,,,,,,,8679053,
61973845,61947022,0,False,residential,,99.852,,,,,,,,,,,8679210,
61973945,61947171,0,False,residential,,12.607,,,,,,,,,,,8679167,
61973945,4720471603,0,False,residential,Madden Road,1063.736,1,9.1,,,,,,,,,"[478932832, 478932833, 8679263]",
61973945,61957156,0,False,residential,Madden Road,775.499,1,9.1,,,,,,,,,8679263,
61974144,61943826,0,False,residential,,57.806,,,,,,,,,,,8679214,
61974144,61964473,0,False,residential,,358.539,,,,,,,,,,,8679214,
61974144,61970858,0,False,residential,,61.628,,,,,,,,,,,8679215,
61974157,61974886,0,False,residential,,40.126,,,,,,,,,,,8679130,
61974157,61981006,0,False,residential,Corey Road,158.551,2,12.2,,15 mph,,,,,,,255829228,
61974157,61949969,0,False,residential,Corey Road,20.116,2,12.2,,15 mph,,,,,,,255829228,
61974164,61965704,0,False,residential,,343.168,,,,,,,,,,,8679151,
61974509,61957156,0,False,residential,Main Street,147.569,2,17.7,,,,,,,,,8679053,
61974509,61973845,0,False,residential,Main Street,33.367,2,17.7,,,,,,,,,8679053,
61974509,61947022,0,False,residential,,73.086,,,,,,,,,,,8679209,
61974551,61971252,0,False,secondary,Main Road,38.029,2,17.7,,45 mph,,,,,,,8679063,MA 43
61974551,61962081,0,False,secondary,Main Road,716.071,2,17.7,,45 mph,,,,,,,8679063,MA 43
61974551,61970374,0,False,residential,,49.605,,,,,,,,,,,8679247,
61974606,61971432,0,False,secondary,Main Road,32.489,2,,,55 mph,,,,,,,8679054,MA 43
61974606,61973379,0,False,secondary,Main Road,323.757,2,,,55 mph,,,,,,,8679054,MA 43
61974606,61960699,0,False,residential,,165.88,,,,,,,,,,,8679126,
61974886,61974157,0,False,residential,,40.126,,,,,,,,,,,8679130,
61974886,61949969,0,False,residential,,36.986,,,,,,,,,,,8679241,
61974886,61982615,0,False,residential,,13.952,,,,,,,,,,,8679241,
61975003,61967998,0,False,residential,Kittel Road,2243.065,1,7.6,,,,,,,,,"[8679275, 8679052]",
61975003,61967967,0,False,secondary,Main Road,395.04,2,17.7,,45 mph,,,,,,,8679063,MA 43
61975003,61957795,0,False,secondary,Main Road,70.38,2,17.7,,45 mph,,,,,,,8679063,MA 43
61975079,61960618,0,False,residential,,626.81,,,,,,,,,,,8679114,
61975159,61972043,0,False,primary,Lebanon Mountain Road,607.473,2,30.5,,45 mph,,,,,,,8679082,US 20
61975159,61983787,0,False,primary,Lebanon Mountain Road,198.512,2,30.5,,45 mph,,,,,,,8679082,US 20
61975159,61948303,0,False,residential,Richmond Road,586.377,2,12.8,,,,,,,,,8679269,
61975268,61970858,0,False,residential,,46.794,,,,,,,,,,,8679093,
61975409,61950056,0,False,residential,,74.204,,,,,,,,,,,8679156,
61975409,61979571,0,False,residential,,74.135,,,,,,,,,,,8679156,
61975409,61960817,0,False,residential,,265.281,,,,,,,,,,,8679229,
61975854,61959339,0,False,residential,Rathburn Road,903.281,1,7.3,,,,,,,,,8679051,
61975854,61983311,0,False,residential,Rathburn Road,350.264,1,7.3,,,,,,,,,"[8679051, 8679182]",
61975854,61972116,0,False,residential,,158.127,,,,,,,,,,,8679177,
61975920,61971059,0,False,residential,,72.571,,,,,,,,,,,8679175,
61975920,61973005,0,False,secondary,Main Road,204.055,2,17.7,,40 mph,,,,,,,106964355,MA 43
61975920,61947528,0,False,secondary,Main Road,518.964,2,17.7,,40 mph,,,,,,,106964355,MA 43
61976124,61983846,0,False,residential,,17.543,,,,,,,,,,,8679173,
61976124,61985398,0,False,secondary,Main Road,467.679,2,17.7,,40 mph,,,,,,,106964355,MA 43
61976124,61976389,0,False,secondary,Main Road,17.861,2,17.7,,40 mph,,,,,,,106964355,MA 43
61976236,61968654,0,False,residential,,34.712,,,,,,,,,,,8679179,
61976389,61950147,0,False,tertiary,Whitman Road,407.988,2,9.1,,,,,,,,,8679265,
61976389,61976124,0,False,secondary,Main Road,17.861,2,17.7,,40 mph,,,,,,,106964355,MA 43
61976389,61971252,0,False,secondary,Main Road,260.958,2,17.7,,"['40 mph', '45 mph']",,,,,,,"[106964355, 8679063]",MA 43
61976927,61969895,0,False,residential,Cranberry Circle,229.636,,,,,,,,,,,330299325,
61977716,61973005,0,False,residential,,40.409,,,,,,,,,,,8679135,
61978190,61951492,0,False,residential,,632.48,,,,,,,,,,,8679099,
61978190,61954970,0,False,primary,Lebanon Mountain Road,33.927,3,45.7,,45 mph,,,,,,,121772504,US 20
61978190,61968827,0,False,primary,"['Lebanon Mountain Road', 'Lebanon Mountain Rd']",1245.622,"['2', '3']","['30.5', '45.7']",,45 mph,,,,,,,"[121772504, 8679084, 8679069, 8679271]",US 20
61978321,61947470,0,False,residential,Goodrich Hollow Road,666.795,1,"['12.8', '7.3']",,,,,,,,,"[8679066, 8679270]",
61979515,61972116,0,False,residential,,809.556,,,,,,,,,,,8679176,
61979571,61975409,0,False,residential,,74.135,,,,,,,,,,,8679156,
61979571,61944150,0,False,residential,,176.467,,,,,,,,,,,8679156,
61979571,61951427,0,False,residential,,417.048,,,,,,,,,,,8679157,
61979759,61971661,0,False,residential,,123.521,,,,,,,,,,,8679206,
61979851,61973845,0,False,residential,Main Street,85.847,2,17.7,,,,,,,,,8679053,
61979851,61971027,0,False,residential,Potter Mountain Road,96.333,2,7.9,,,,,,,,,8679081,
61979851,61968213,0,False,residential,Main Street,239.046,2,12.2,,,,,,,,,179240129,
61979902,61959339,0,False,residential,,114.235,,,,,,,,,,,8679133,
61980466,61942990,0,False,residential,,2063.798,,,,,,,,,,,8679178,
61980898,61984595,0,False,residential,,50.569,,,,,,,,,,,8679171,
61980898,61973126,0,False,residential,,54.42,,,,,,,,,,,8679171,
61980898,61969634,0,False,residential,,72.002,,,,,,,,,,,8679249,
61981006,61985620,0,False,residential,Mountainside Drive,88.589,,,,15 mph,,,,,,,8679091,
61981006,61962111,0,False,residential,Corey Road,117.363,2,12.2,,15 mph,,,,,,,255829228,
61981006,61974157,0,False,residential,Corey Road,158.551,2,12.2,,15 mph,,,,,,,255829228,
61981033,61953891,0,False,residential,,68.43,,,,,,,,,,,8679097,
61981033,61946647,0,False,residential,,60.024,,,,,,,,,,,8679097,
61981033,61967998,0,False,residential,,37.779,,,,,,,,,,,8679222,
61981528,61948717,0,False,residential,,63.022,,,,,,,,,,,8679093,
61981528,61970858,0,False,residential,,61.244,,,,,,,,,,,8679093,
61981528,61968131,0,False,residential,,40.993,,,,,,,,,,,8679166,
61981905,61967684,0,False,tertiary,Brodie Mountain Road,682.812,2,15.9,,40 mph,,,,,,,8679260,
61981905,61944981,0,False,tertiary,Whitman Road,789.846,2,9.1,,,,,,,,,8679265,
61982615,61959279,0,False,residential,,25.676,,,,,,,,,,,8679238,
61982615,61974886,0,False,residential,,13.952,,,,,,,,,,,8679241,
61982615,61955569,0,False,residential,,75.625,,,,,,,,,,,135428380,
61982638,61948303,0,False,residential,,334.852,,,,,,,,,,,8679201,
61982826,61961200,0,False,residential,,39.833,,,,,,,,,,,8679160,
61982826,61984543,0,False,residential,,424.377,,,,,,,,,,,8679160,
61982826,61973187,0,False,residential,,36.839,,,,,,,,,,,8679160,
61983205,61947022,0,False,residential,,59.523,,,,,,,,,,,8679209,
61983311,61975854,0,False,residential,Rathburn Road,350.264,1,7.3,,,,,,,,,"[8679051, 8679182]",
61983787,61975159,0,False,primary,Lebanon Mountain Road,198.512,2,30.5,,45 mph,,,,,,,8679082,US 20
61983787,61967502,0,False,primary,Lebanon Mountain Road,78.057,2,30.5,,45 mph,,,,,,,8679082,US 20
61983787,61946139,0,False,residential,,64.05,,,,,,,,,,,8679191,
61983846,61976124,0,False,residential,,17.543,,,,,,,,,,,8679173,
61983885,1895855798,0,False,residential,Taylor Road,120.124,1,12.5,,,,,,,,,179240130,
61983885,61971027,0,False,secondary,Main Road,1296.614,2,12.2,,55 mph,,,yes,,,,"[8679050, 179240132, 179240133, 179240127]",MA 43
61983885,61962183,0,False,secondary,Main Road,442.384,2,12.2,,55 mph,,,yes,,,,"[8679074, 179240133, 179240126]",MA 43
61984117,61950891,0,False,residential,,22.537,,,,,,,,,,,8679246,
61984191,61973184,0,False,residential,,105.863,,,,,,,,,,,8679094,
61984191,61971271,0,False,residential,,125.579,,,,,,,,,,,8679094,
61984191,61970231,0,False,residential,,28.977,,,,,,,,,,,8679242,
61984323,61985350,0,False,residential,,73.362,,,,,,,,,,,8679204,
61984543,61982826,0,False,residential,,424.377,,,,,,,,,,,8679160,
61984543,61951169,0,False,residential,,471.931,,,,,,,,,,,8679160,
61984543,61951169,1,False,residential,,202.573,,,,,,,,,,,8679168,
61984595,61980898,0,False,residential,,50.569,,,,,,,,,,,8679171,
61984694,61967264,0,False,residential,,19.972,,,,,,,,,,,8679121,
61984694,61969920,0,False,residential,,67.595,,,,,,,,,,,8679121,
61984694,61960699,0,False,residential,,15.235,,,,,,,,,,,8679125,
61984844,61968956,0,False,residential,,32.676,,,,,,,,,,,8679169,
61985084,61985350,0,False,residential,,116.928,,,,,,,,,,,8679202,
61985350,61985084,0,False,residential,,116.928,,,,,,,,,,,8679202,
61985350,61968018,0,False,residential,,192.027,,,,,,,,,,,8679202,
61985350,61984323,0,False,residential,,73.362,,,,,,,,,,,8679204,
61985398,61953691,0,False,residential,,15.394,,,,,,,,,,,8679172,
61985398,61947528,0,False,secondary,Main Road,457.61,2,17.7,,40 mph,,,,,,,106964355,MA 43
61985398,61976124,0,False,secondary,Main Road,467.679,2,17.7,,40 mph,,,,,,,106964355,MA 43
61985620,61981006,0,False,residential,Mountainside Drive,88.589,,,,15 mph,,,,,,,8679091,
66876901,61345380,0,False,residential,Smith Road,36.884,2,20.7,,,,,,,,,9070312,
66876901,61345776,0,False,residential,Smith Road,550.095,2,20.7,,,,,,,,,"[9070312, 8616900]",
66876901,61344709,0,False,residential,Old Route 7,294.809,2,20.1,,,,,,,,,9070331,
66877896,61343989,0,False,residential,Ingraham Road,45.067,2,10.4,,,,,,,,,8616912,
66877896,66893925,0,False,residential,Mallery Road,154.078,2,,,,,,,,,,9070320,
66877896,66894169,0,False,residential,Mallery Road,34.843,2,,,,,,,,,,9070320,
66878133,61346924,0,False,residential,,108.311,,,,,,,,,,,8616896,
66878133,66884259,0,False,residential,Beach Hill Road,1260.985,2,16.8,,,,,,,,,9070369,
66878133,61346813,0,False,residential,Beach Hill Road,443.226,2,16.8,,,,,,,,,"[9070369, 8616879]",
66884259,66894169,0,False,residential,Mallery Road,506.399,2,,,,,,,,,,9070320,
66884259,553865614,0,False,residential,Mallery Road,1090.646,2,18.3,,,,,,,,,9070335,
66884259,66878133,0,False,residential,Beach Hill Road,1260.985,2,16.8,,,,,,,,,9070369,
66886748,66886748,0,False,residential,Cemetery Road,70.674,1,,,,,,,,,,9070380,
66886748,66886748,1,False,residential,Cemetery Road,70.674,1,,,,,,,,,,9070380,
66886748,66893925,0,False,residential,Cemetery Road,321.217,1,16.5,,,,,,,,,"[9070338, 9070380]",
66892101,61342848,0,False,residential,Greylock Road,39.438,1,15.2,,,,,,,,,9070366,
66892101,2330512248,0,False,residential,,153.525,,,,,,,,,,,8616895,
66893925,61343720,0,False,residential,Mallery Road,34.407,2,,,,,,,,,,9070320,
66893925,66877896,0,False,residential,Mallery Road,154.078,2,,,,,,,,,,9070320,
66893925,66886748,0,False,residential,Cemetery Road,321.217,1,16.5,,,,,,,,,"[9070338, 9070380]",
66894169,66877896,0,False,residential,Mallery Road,34.843,2,,,,,,,,,,9070320,
66894169,66884259,0,False,residential,Mallery Road,506.399,2,,,,,,,,,,9070320,
66894169,61343989,0,False,residential,Ingraham Road,40.11,2,10.4,,,,,,,,,224233338,
73606430,73619193,0,False,residential,,56.19,,,,,,,,,,,9534720,
73606430,73661317,0,False,residential,,54.412,,,,,,,,,,,9534720,
73606430,73660851,0,False,residential,,90.806,,,,,,,,,,,9534722,
73606498,73645139,0,False,residential,Hemlock Road,64.015,,,,,,,,,,,432084602,
73606509,73645531,0,False,residential,,92.236,2,9.1,,,,,,,,,9534695,
73606720,73649877,0,False,residential,Church Lane,119.213,1,10.7,,,,,,,,,9534688,
73606720,73660258,0,False,secondary,Richmond Road,275.393,2,18.3,,40 mph,,,,,,,200239652,MA 41
73606720,73657919,0,False,secondary,Richmond Road,122.547,2,18.3,,40 mph,,,,,,,200239652,MA 41
73607398,73622441,0,False,residential,,274.072,,,,,,,,,,,9534740,
73607529,73607529,0,False,residential,Turkey Trot Road,89.198,2,12.2,,,,,,,,,9534704,
73607529,73607529,1,False,residential,Turkey Trot Road,89.198,2,12.2,,,,,,,,,9534704,
73607529,73629057,0,False,residential,Turkey Trot Road,503.239,2,12.2,,,,,,,,,9534704,
73607794,73658569,0,False,residential,,60.799,,,,,,,,,,,9534750,
73607849,73620734,0,False,residential,Cherry Road,59.307,,,,,,,,,,,9534748,
73607849,73661324,0,False,residential,Cherry Road,44.122,,,,,,,,,,,9534748,
73607849,73643741,0,False,residential,Hemlock Road,58.816,,,,,,,,,,,432084602,
73607944,73624441,0,False,residential,Cheever Road,45.105,2,12.2,,,,,,,,,9534642,
73607944,73621704,0,False,tertiary,Lenox Road,648.806,2,12.2,,,,,,,,,9534833,
73607944,73622180,0,False,tertiary,Lenox Road,74.889,2,12.2,,,,,,,,,9534833,
73608083,73632818,0,False,residential,,101.806,,,,,,,,,,,9534805,
73608213,73608213,0,False,residential,,63.233,,,,,,,,,,,9534730,
73608213,73608213,1,False,residential,,63.233,,,,,,,,,,,9534730,
73608213,73613219,0,False,residential,,359.249,,,,,,,,,,,9534730,
73608285,73608285,0,False,residential,,110.588,,,,,,,,,,,9534799,
73608285,73608285,1,False,residential,,110.588,,,,,,,,,,,9534799,
73608285,73629045,0,False,residential,,242.277,,,,,,,,,,,9534799,
73608511,73624441,0,False,residential,Steven Glen Road,691.376,1,9.1,,,,,,,,,9534646,
73608511,73662691,0,False,residential,Steven Glen Road,887.579,1,9.1,,,,,,,,,9534646,
73608511,73639635,0,False,residential,,155.411,,,,,,,,,,,9534729,
73608571,73621491,0,False,residential,Shore Road,39.947,,,,,,,,,,,432084605,
73608571,73608780,0,False,residential,East Beach Road,135.212,,,,,,,,,,,9534712,
73608571,73651334,0,False,residential,Shore Road,215.881,,,,,,,,,,,432084605,
73608676,73644243,0,False,residential,Monument Circle,147.641,2,9.1,,,,,,,,,9534855,
73608780,73608571,0,False,residential,East Beach Road,135.212,,,,,,,,,,,9534712,
73608808,73644243,0,False,residential,Osceola Notch Road,765.204,2,12.2,,,,,,,,,"[8871025, 9534650, 9534649]",
73608808,73657548,0,False,residential,Osceola Road,333.254,1,9.1,,,,,,,,,9534662,
73608917,73617899,0,False,residential,,751.557,,,,,,,,,,,9534738,
73609021,73633787,0,False,residential,Sleepy Hollow Road,493.672,1,10.7,,,,,,,,,9534677,
73609021,73661894,0,False,residential,East Road,897.922,1,12.2,,,,,,,,,9534685,
73609021,73661575,0,False,residential,East Road,1974.727,1,12.2,,,,,,,,,9534685,
73609136,73609166,0,False,residential,Dus Road,138.695,1,9.1,,,,,,,,,9534693,
73609136,73651274,0,False,tertiary,Lenox Road,352.652,2,12.2,,,,,,,,,9534833,
73609136,73622717,0,False,tertiary,Lenox Road,817.752,2,12.2,,,,,,,,,9534833,
73609166,73609136,0,False,residential,Dus Road,138.695,1,9.1,,,,,,,,,9534693,
73609564,73609564,0,False,residential,"['Old Post Road', 'Orchard Circle', 'Grist Mill Road']",1283.228,2,18.3,,,,,,,,,"[9534664, 9534689, 9534851]",
73609564,73609564,1,False,residential,"['Old Post Road', 'Orchard Circle', 'Grist Mill Road']",1283.228,2,18.3,,,,,,,,,"[9534664, 9534689, 9534851]",
73609564,73609918,0,False,residential,Grist Mill Road,212.678,2,18.3,,,,,,,,,9534664,
73609701,73658713,0,False,tertiary,Swamp Road,252.627,2,15.2,,,,,,,,,9534637,
73609701,73644931,0,False,residential,Lake Road,123.959,,,,,,,,,,,9534782,
73609918,73609564,0,False,residential,Grist Mill Road,212.678,2,18.3,,,,,,,,,9534664,
73609918,73611768,0,False,secondary,Richmond Road,310.196,2,18.3,,40 mph,,,,,,,191162181,MA 41
73609918,73613028,0,False,secondary,Richmond Road,252.992,2,18.3,,40 mph,,,,,,,191162181,MA 41
73610185,73660944,0,False,residential,Foster Drive,169.706,1,9.1,,,,,,,,,9534702,
73611015,73648945,0,False,residential,,89.046,,,,,,,,,,,9534809,
73611644,73614986,0,False,residential,Dean Hill Road,535.571,1,9.1,,,,,,,,,9534655,
73611653,73655362,0,False,residential,,269.372,,,,,,,,,,,9534732,
73611663,73661278,0,False,residential,Pilgrim Street,77.517,2,9.1,,,,,,,,,9534654,
73611663,73646904,0,False,secondary,West Stockbridge Road,453.642,2,18.3,,,,,,,,,9534842,MA 41
73611663,73648751,0,False,secondary,West Stockbridge Road,200.306,2,18.3,,,,,,,,,9534842,MA 41
73611768,73660088,0,False,residential,Anthony Road,211.057,1,9.1,,,,,,,,,9534672,
73611768,73609918,0,False,secondary,Richmond Road,310.196,2,18.3,,40 mph,,,,,,,191162181,MA 41
73612248,73656487,0,False,residential,Dublin Road,1015.569,2,9.1,,,,,,,,,9534697,
73612248,73629045,0,False,residential,Dublin Road,438.37,2,9.1,,,,,,,,,9534697,
73612248,73613028,0,False,secondary,Richmond Road,538.756,2,18.3,,40 mph,,,,,,,191162181,MA 41
73612248,73649665,0,False,secondary,Richmond Road,128.516,2,18.3,,40 mph,,,,,,,191162181,MA 41
73612888,73658713,0,False,tertiary,Swamp Road,1034.083,2,15.2,,,,,,,,,9534637,
73612888,73631245,0,False,residential,Yokun Road,527.328,2,15.2,,,,,,,,,9534666,
73612888,73643248,0,False,residential,Boys Club Road,248.421,2,15.2,,30 mph,,,,,,,9534859,
73612888,73655961,0,False,tertiary,Swamp Road,548.386,2,15.2,,,,,,,,,449226865,
73613028,73622413,0,False,residential,,21.725,,,,,,,,,,,9534749,
73613028,73609918,0,False,secondary,Richmond Road,252.992,2,18.3,,40 mph,,,,,,,191162181,MA 41
73613028,73612248,0,False,secondary,Richmond Road,538.756,2,18.3,,40 mph,,,,,,,191162181,MA 41
73613219,73628883,0,False,residential,Cone Hill Road,203.305,2,18.3,,,,,,,,,9534671,
73613219,73660944,0,False,residential,Cone Hill Road,743.517,2,18.3,,,,,,,,,9534671,
73613219,73608213,0,False,residential,,359.249,,,,,,,,,,,9534730,
73613809,73658713,0,False,residential,Branch Farm Road,831.443,,,,,,,,,,,9534794,
73614566,73635345,0,False,residential,"['Walnut Road', 'Cherry Road']",133.644,,,,,,,,,,,"[9534777, 9534748]",
73614986,73617899,0,False,residential,Dean Hill Road,769.427,1,9.1,,,,,,,,,9534655,
73614986,73611644,0,False,residential,Dean Hill Road,535.571,1,9.1,,,,,,,,,9534655,
73614986,73615651,0,False,residential,,1776.733,,,,,,,,,,,9534764,
73615270,73651725,0,False,residential,Spruce Road,59.354,,,,,,,,,,,9534785,
73615270,73636904,0,False,residential,Spruce Road,122.6,,,,,,,,,,,9534785,
73615270,73627667,0,False,residential,Chestnut Road,211.602,,,,,,,,,,,432084600,
73615270,73620895,0,False,residential,Chestnut Road,79.285,,,,,,,,,,,432084600,
73615651,73662296,0,False,residential,West Road,237.297,1,12.2,,,,,,,,,9534648,
73615651,73625905,0,False,residential,West Road,1604.456,1,12.2,,,,,,,,,9534648,
73615651,73614986,0,False,residential,,1776.733,,,,,,,,,,,9534764,
