u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116442534,116442483,0,False,tertiary,Watson Boulevard,300.498,,,,,,,,,,,59609668,
116442651,116442659,0,False,tertiary,Watson Boulevard,21.953,,,,,,,,,,,59609668,
116442651,116486486,0,False,residential,Wilkins Way,46.095,,,,,,,,,,,12734488,
116442651,116439115,0,False,tertiary,Watson Boulevard,636.77,,,,,,,,,,,59609668,
116442659,116486486,0,False,residential,Wilkins Way,39.922,,,,,,,,,,,12734487,
116442659,116442651,0,False,tertiary,Watson Boulevard,21.953,,,,,,,,,,,59609668,
116446141,116207796,0,False,residential,Dayton Street,50.106,,,,,,,,,,,12731621,
116446141,116532888,0,False,residential,Camden Street,103.321,,,,,,,,,,,12772465,
116446141,116429826,0,False,residential,Dayton Street,83.077,,,,,,,,,,,12731621,
116446141,116519546,0,False,residential,Camden Street,213.811,,,,,,,,,,,12772465,
116446159,116429826,0,False,residential,Dayton Street,86.135,,,,,,,,,,,12731621,
116446159,116427696,0,False,residential,Bidwell Street,85.193,,,,,,,,,,,12755871,
116446159,116446179,0,False,residential,Dayton Street,152.538,,,,,,,,,,,12731621,
116446179,116446159,0,False,residential,Dayton Street,152.538,,,,,,,,,,,12731621,
116446179,116427696,0,False,residential,Onondaga Street,232.299,,,,,,,,,,,"[12730485, 59465453]",
116446179,116427842,0,True,residential,,78.211,,,,,,,,,,,219721818,
116455941,116455948,0,False,residential,Woodland Avenue,127.97,,,,30 mph,,,,,,,12732323,
116455948,116455959,0,False,residential,Woodland Avenue,112.957,,,,30 mph,,,,,,,12732323,
116455948,116455941,0,False,residential,Woodland Avenue,127.97,,,,30 mph,,,,,,,12732323,
116455948,116401367,0,False,residential,Poplar Street,126.021,,,,30 mph,,,,,,,12736068,
116455948,116511769,0,False,residential,Poplar Street,104.486,,,,30 mph,,,,,,,12736068,
116455959,116455948,0,False,residential,Woodland Avenue,112.957,,,,30 mph,,,,,,,12732323,
116456499,116457516,0,False,tertiary,Hooper Road,83.607,2,,,30 mph,,,,,,,479726387,
116456499,116456533,0,False,tertiary,Farm To Market Road,56.058,,,,,,,,,,,479726385,CR 49
116456533,116262388,0,False,tertiary,Farm To Market Road,209.934,,,,30 mph,,,,,,,12732413,CR 49
116456533,116456499,0,False,tertiary,Farm To Market Road,56.058,,,,,,,,,,,479726385,CR 49
116456592,116354712,0,False,tertiary,Farm To Market Road,454.084,,,,30 mph,,,,,,,12732413,CR 49
116456592,116296140,0,False,residential,Struble Road,709.897,,,,30 mph,,,,,,,12734665,
116457516,116456499,0,False,tertiary,Hooper Road,83.607,2,,,30 mph,,,,,,,479726387,
116457516,116456533,0,True,tertiary_link,,118.878,,,,30 mph,,,,,,,12732418,
116457516,116281096,0,False,tertiary,Hooper Road,333.958,2,,,30 mph,,,,,,,48270347,
116474434,116540909,0,False,tertiary,Hooper Road,75.004,2,,,30 mph,,,,,,,48270347,
116474434,116442213,0,False,tertiary,Hooper Road,61.682,2,,,30 mph,,,,,,,48270347,
116474569,116641405,0,False,residential,Winston Drive,85.323,,,,30 mph,,,,,,,12756230,
116474569,116474581,0,False,residential,Scribner Drive,256.198,,,,30 mph,,,,,,,12733684,
116474569,116312108,0,False,residential,Winston Drive,120.425,,,,30 mph,,,,,,,12756230,
116474581,116641434,0,False,residential,Verna Drive,96.04,,,,30 mph,,,,,,,12763512,
116474581,116373011,0,False,residential,Verna Drive,39.707,,,,30 mph,,,,,,,12763512,
116474581,116474569,0,False,residential,Scribner Drive,256.198,,,,30 mph,,,,,,,12733684,
116482835,116489846,0,False,residential,Robinson Hill Road,699.478,,,,40 mph,,,,,,,12751118,
116486486,116442659,0,False,residential,Wilkins Way,39.922,,,,,,,,,,,12734487,
116486486,116486549,0,False,residential,Wilkins Way,239.007,,,,,,,,,,,12734487,
116486486,116442651,0,False,residential,Wilkins Way,46.095,,,,,,,,,,,12734488,
116486549,116486486,0,False,residential,Wilkins Way,239.007,,,,,,,,,,,12734487,
116486741,116532888,0,False,primary,Main Street,35.401,,,,30 mph,,,,,,,290049687,NY 17C
116486741,116310033,0,False,tertiary,Oakdale Road,150.281,,,,,,,,,,,48270350,
116486741,116251494,0,False,primary,Main Street,187.144,,,,30 mph,,,,,,,290049687,NY 17C
116489846,116296140,0,False,residential,Struble Road,1250.434,,,,30 mph,,,,,,,12734665,
116489846,116482835,0,False,residential,Robinson Hill Road,699.478,,,,40 mph,,,,,,,12751118,
116489846,116327533,0,False,residential,Robinson Hill Road,2437.976,,,,40 mph,,,,,,,12751118,
116490002,116403066,0,False,residential,Monterey Drive,93.211,,,,30 mph,,,,,,,12734683,
116490002,116296238,0,False,residential,Wildwood Drive,181.936,,,,30 mph,,,,,,,12740237,
116490002,116544593,0,False,residential,Wildwood Drive,131.214,,,,30 mph,,,,,,,12740237,
116507362,116210173,0,False,primary,Main Street,36.873,,,,30 mph,,,,,,,290049687,NY 17C
116507362,116507391,0,False,residential,5th Street,77.434,,,,,,,,,,,12735647,
116507362,116532859,0,False,primary,Main Street,269.08,,,,30 mph,,,,,,,290049687,NY 17C
116507391,116387398,0,False,residential,5th Street,39.916,,,,,,,,,,,12735647,
116507391,116670130,0,False,residential,Irving Street,30.059,,,,,,,,,,,12759019,
116507391,116507362,0,False,residential,5th Street,77.434,,,,,,,,,,,12735647,
116511769,116653437,0,False,residential,Birch Street,106.246,,,,30 mph,,,,,,,12757123,
116511769,116455948,0,False,residential,Poplar Street,104.486,,,,30 mph,,,,,,,12736068,
116511769,116442534,0,False,residential,Poplar Street,93.787,,,,30 mph,,,,,,,12736068,
116511769,116653415,0,False,residential,Birch Street,95.579,,,,30 mph,,,,,,,12757123,
116519520,116519546,0,False,residential,Elbon Street,93.361,,,,,,,,,,,12736716,
116519546,116825247,0,False,residential,Camden Street,63.222,,,,,,,,,,,12772465,
116519546,116207801,0,False,residential,Elbon Street,77.714,,,,,,,,,,,12736716,
116519546,116519520,0,False,residential,Elbon Street,93.361,,,,,,,,,,,12736716,
116519546,116446141,0,False,residential,Camden Street,213.811,,,,,,,,,,,12772465,
116523780,116403127,0,False,residential,Jon Lane,100.709,,,,30 mph,,,,,,,12737123,
116523780,116351134,0,False,residential,Jon Lane,93.323,,,,30 mph,,,,,,,12737123,
116523780,116327381,0,False,residential,Matthews Drive,282.404,,,,30 mph,,,,,,,12737278,
116525608,116281120,0,False,residential,Lorne Drive,197.616,,,,30 mph,,,,,,,12737283,
116525608,116630660,0,False,residential,Winston Drive,72.617,,,,30 mph,,,,,,,12756230,
116525608,116525634,0,False,residential,Lorne Drive,282.78,,,,30 mph,,,,,,,12737283,
116525634,116525640,0,False,residential,Lorne Drive,30.613,,,,30 mph,,,,,,,12737283,
116525634,116630676,0,False,residential,Verna Drive,81.691,,,,30 mph,,,,,,,12763512,
116525634,116525608,0,False,residential,Lorne Drive,282.78,,,,30 mph,,,,,,,12737283,
116525640,116525634,0,False,residential,Lorne Drive,30.613,,,,30 mph,,,,,,,12737283,
116526249,116526271,0,False,residential,Country Club Road,228.339,,,,30 mph,,,,,,,12737371,
116526249,116540944,0,False,tertiary,Hooper Road,77.35,2,,,30 mph,,,,,,,48270347,
116526249,116540930,0,False,tertiary,Hooper Road,113.29,2,,,30 mph,,,,,,,48270347,
116526271,116359415,0,False,residential,Country Club Road,115.188,,,,30 mph,,,,,,,12737371,
116526271,116526249,0,False,residential,Country Club Road,228.339,,,,30 mph,,,,,,,12737371,
116526271,116540930,0,False,residential,Beatrice Lane,302.168,,,,30 mph,,,,,,,12757107,
116526277,116382360,0,False,residential,Country Club Road,78.231,,,,30 mph,,,,,,,12737371,
116526277,116359415,0,False,residential,Country Club Road,28.417,,,,30 mph,,,,,,,12737371,
116526277,116754413,0,False,residential,Lowell Drive,56.277,,,,30 mph,,,,,,,12766729,
116526282,116526288,0,False,residential,Country Club Road,20.074,,,,30 mph,,,,,,,12737371,
116526282,116382360,0,False,residential,Country Club Road,90.14,,,,30 mph,,,,,,,12737371,
116526282,116286377,0,False,residential,Sunset Drive,159.401,,,,30 mph,,,,,,,12757599,
116526288,116526297,0,False,residential,Country Club Road,80.214,,,,30 mph,,,,,,,12737371,
116526288,116526282,0,False,residential,Country Club Road,20.074,,,,30 mph,,,,,,,12737371,
116526288,116612296,0,False,residential,Groveland Avenue,67.588,,,,30 mph,,,,,,,12773714,
116526297,116526288,0,False,residential,Country Club Road,80.214,,,,30 mph,,,,,,,12737371,
116526297,116327518,0,False,residential,Hilltop Road,96.418,,,,30 mph,,,,,,,12755384,
116526297,116526311,0,False,residential,Country Club Road,131.686,,,,30 mph,,,,,,,12737371,
116526311,116526320,0,False,residential,Country Club Road,54.185,,,,30 mph,,,,,,,12737371,
116526311,116543021,0,False,residential,Hoover Avenue,184.849,,,,30 mph,,,,,,,12764178,
116526311,116526297,0,False,residential,Country Club Road,131.686,,,,30 mph,,,,,,,12737371,
116526320,116526311,0,False,residential,Country Club Road,54.185,,,,30 mph,,,,,,,12737371,
116526320,116526332,0,False,residential,Country Club Road,88.324,,,,30 mph,,,,,,,12737371,
116526320,116327533,0,False,residential,Robinson Hill Road,106.352,,,,40 mph,,,,,,,12751118,
116526332,116442439,0,False,residential,Country Club Road,654.798,,,,30 mph,,,,,,,12737371,
116526332,116526320,0,False,residential,Country Club Road,88.324,,,,30 mph,,,,,,,12737371,
116526332,116592649,0,False,residential,Dogwood Court,118.002,,,,30 mph,,,,,,,12749654,
116532817,116601044,0,False,tertiary,Riverside Drive,380.271,,,,,,,,,,,59465454,
116532817,116755480,0,False,residential,Riverside Drive,53.531,,,,,,,,,,,68010278,
116532817,116255722,0,False,primary,Main Street,26.326,,,,30 mph,,,,,,,385011582,NY 17C
116532859,116310015,0,False,residential,Evelyn Street,206.836,,,,,,,,,,,12754145,
116532859,116329720,0,False,primary,Main Street,87.181,,,,30 mph,,,,,,,290049687,NY 17C
116532859,116507362,0,False,primary,Main Street,269.08,,,,30 mph,,,,,,,290049687,NY 17C
116532881,116532888,0,False,primary,Main Street,45.318,,,,30 mph,,,,,,,290049687,NY 17C
116532881,116312207,0,False,primary,Main Street,57.886,,,,30 mph,,,,,,,290049687,NY 17C
116532881,116310028,0,False,residential,Donald Street,173.16,,,,,,,,,,,12763429,
116532888,116446141,0,False,residential,Camden Street,103.321,,,,,,,,,,,12772465,
116532888,116486741,0,False,primary,Main Street,35.401,,,,30 mph,,,,,,,290049687,NY 17C
116532888,116532881,0,False,primary,Main Street,45.318,,,,30 mph,,,,,,,290049687,NY 17C
116532909,116310074,0,False,primary,Main Street,10.408,,,,30 mph,,,,,,,290049687,NY 17C
116532909,116441821,0,True,primary,Main Street,122.616,,,,30 mph,,,,,,,12738420,NY 17C
116540901,116319614,0,False,tertiary,Hooper Road,51.782,2,,,30 mph,,,,,,,48270347,
116540901,116636850,0,False,residential,Prospect Street,178.361,,,,30 mph,,,,,,,12755099,
116540909,116315303,0,False,tertiary,Hooper Road,129.22,2,,,30 mph,,,,,,,48270347,
116540909,116474434,0,False,tertiary,Hooper Road,75.004,2,,,30 mph,,,,,,,48270347,
116540909,116725900,0,False,residential,Hoover Avenue,584.096,,,,30 mph,,,,,,,12764178,
116540921,116359399,0,False,residential,Lott Street,298.545,,,,30 mph,,,,,,,12739877,
116540921,116540930,0,False,tertiary,Hooper Road,86.743,2,,,30 mph,,,,,,,48270347,
116540921,116315303,0,False,tertiary,Hooper Road,126.486,2,,,30 mph,,,,,,,48270347,
116540930,116526271,0,False,residential,Beatrice Lane,302.168,,,,30 mph,,,,,,,12757107,
116540930,116526249,0,False,tertiary,Hooper Road,113.29,2,,,30 mph,,,,,,,48270347,
116540930,116540921,0,False,tertiary,Hooper Road,86.743,2,,,30 mph,,,,,,,48270347,
116540944,116551440,0,False,residential,Royal Road,363.588,,,,30 mph,,,,,,,12741611,
116540944,116540952,0,False,tertiary,Hooper Road,186.009,2,,,30 mph,,,,,,,48270347,
116540944,116526249,0,False,tertiary,Hooper Road,77.35,2,,,30 mph,,,,,,,48270347,
116540952,116540956,0,False,tertiary,Hooper Road,75.877,2,,,30 mph,,,,,,,48270347,
116540952,116540944,0,False,tertiary,Hooper Road,186.009,2,,,30 mph,,,,,,,48270347,
116540956,116645840,0,False,residential,Pruyne Street,116.327,,,,30 mph,,,,,,,12765509,
116540956,116540952,0,False,tertiary,Hooper Road,75.877,2,,,30 mph,,,,,,,48270347,
116540956,116281096,0,False,tertiary,Hooper Road,453.53,2,,,30 mph,,,,,,,48270347,
116543009,116543014,0,False,residential,Lott Street,115.28,,,,30 mph,,,,,,,12739877,
116543009,116612296,0,False,residential,Groveland Avenue,119.903,,,,30 mph,,,,,,,12773714,
116543009,116382324,0,False,residential,Lott Street,142.381,,,,30 mph,,,,,,,12739877,
116543009,116315322,0,False,residential,Groveland Avenue,129.94,,,,30 mph,,,,,,,12773714,
116543014,116315366,0,False,residential,Lott Street,9.929,,,,30 mph,,,,,,,12739877,
116543014,116543009,0,False,residential,Lott Street,115.28,,,,30 mph,,,,,,,12739877,
116543014,116612296,0,False,residential,Sunrise Drive,229.533,,,,30 mph,,,,,,,12752278,
116543021,116315366,0,False,residential,Lott Street,79.183,,,,30 mph,,,,,,,12739877,
116543021,116526311,0,False,residential,Hoover Avenue,184.849,,,,30 mph,,,,,,,12764178,
116543021,116725900,0,False,residential,Hoover Avenue,321.534,,,,30 mph,,,,,,,12764178,
116544593,116490002,0,False,residential,Wildwood Drive,131.214,,,,30 mph,,,,,,,12740237,
116544593,116327343,0,False,residential,Catalina Boulevard,41.348,,,,30 mph,,,,,,,12744356,
116544593,116403049,0,False,residential,Catalina Boulevard,128.448,,,,30 mph,,,,,,,12744356,
116550683,116366899,0,False,residential,River Road,495.974,,,,30 mph,,,,,,,"[46945808, 12763055]",
116550683,116713934,0,False,residential,River Road,100.649,,,,30 mph,,,,,,,12763055,
116551440,116540944,0,False,residential,Royal Road,363.588,,,,30 mph,,,,,,,12741611,
116551440,116692871,0,False,residential,Lacey Drive,232.284,,,,30 mph,,,,,,,12770338,
116551440,116754413,0,False,residential,Lacey Drive,59.307,,,,30 mph,,,,,,,12770338,
116570971,116571015,0,False,residential,Valley Street,237.632,,,,30 mph,,,,,,,12745431,
116571015,116571019,0,False,residential,Valley Street,103.471,,,,30 mph,,,,,,,12745431,
116571015,116636850,0,False,residential,Prospect Street,75.184,,,,30 mph,,,,,,,12755100,
116571015,116570971,0,False,residential,Valley Street,237.632,,,,30 mph,,,,,,,12745431,
116571019,116571015,0,False,residential,Valley Street,103.471,,,,30 mph,,,,,,,12745431,
116571019,116442297,0,False,residential,Valley Street,436.423,,,,30 mph,,,,,,,12745431,
116571019,116636850,0,False,residential,Circle Drive,148.684,,,,30 mph,,,,,,,12767564,
116571744,116401355,0,False,residential,Sycamore Street,74.351,,,,30 mph,,,,,,,12745565,
116592649,116526332,0,False,residential,Dogwood Court,118.002,,,,30 mph,,,,,,,12749654,
116601044,116601054,0,False,residential,Taylor Street,151.66,,,,,,,,,,,12750833,
116601044,116532817,0,False,tertiary,Riverside Drive,380.271,,,,,,,,,,,59465454,
116601054,116601044,0,False,residential,Taylor Street,151.66,,,,,,,,,,,12750833,
116604734,116645840,0,False,residential,Pruyne Street,38.135,,,,30 mph,,,,,,,12765509,
116604734,116604816,0,False,residential,Briar Lane,165.282,,,,30 mph,,,,,,,12751420,
116604734,116311736,0,False,residential,"['Verna Drive', 'Pruyne Street']",281.404,,,,30 mph,,,,,,,"[12763512, 12765509]",
116604816,116604734,0,False,residential,Briar Lane,165.282,,,,30 mph,,,,,,,12751420,
116612296,116526288,0,False,residential,Groveland Avenue,67.588,,,,30 mph,,,,,,,12773714,
116612296,116543009,0,False,residential,Groveland Avenue,119.903,,,,30 mph,,,,,,,12773714,
116612296,116543014,0,False,residential,Sunrise Drive,229.533,,,,30 mph,,,,,,,12752278,
116628647,116628655,0,False,residential,Highview Drive,51.929,,,,30 mph,,,,,,,12754162,
116628647,116754502,0,False,residential,Lowell Drive,47.331,,,,30 mph,,,,,,,12766729,
116628647,116286398,0,False,residential,Lowell Drive,126.968,,,,30 mph,,,,,,,12766729,
116628655,116628647,0,False,residential,Highview Drive,51.929,,,,30 mph,,,,,,,12754162,
116628655,116628665,0,False,residential,Highview Drive,40.632,,,,30 mph,,,,,,,12754162,
116628655,116754502,0,False,residential,Lowell Drive,35.845,,,,30 mph,,,,,,,12766732,
116628665,116628707,0,False,residential,Highview Drive,212.774,,,,30 mph,,,,,,,12754162,
116628665,116628655,0,False,residential,Highview Drive,40.632,,,,30 mph,,,,,,,12754162,
116628665,116692871,0,False,residential,Lacey Drive,160.278,,,,30 mph,,,,,,,12770338,
116628707,116380357,0,False,residential,Highview Drive,63.852,,,,30 mph,,,,,,,12754162,
116628707,116657183,0,False,residential,Sunset Drive,108.809,,,,30 mph,,,,,,,12757575,
116628707,116628665,0,False,residential,Highview Drive,212.774,,,,30 mph,,,,,,,12754162,
116628712,116380357,0,False,residential,Highview Drive,45.928,,,,30 mph,,,,,,,12754162,
116630660,116525608,0,False,residential,Winston Drive,72.617,,,,30 mph,,,,,,,12756230,
116630660,116641405,0,False,residential,Winston Drive,93.553,,,,30 mph,,,,,,,12756230,
116630660,116630676,0,False,residential,Leonard Drive,275.785,,,,30 mph,,,,,,,12754369,
116630676,116525634,0,False,residential,Verna Drive,81.691,,,,30 mph,,,,,,,12763512,
116630676,116641434,0,False,residential,Verna Drive,87.385,,,,30 mph,,,,,,,12763512,
116630676,116630660,0,False,residential,Leonard Drive,275.785,,,,30 mph,,,,,,,12754369,
116636850,116571015,0,False,residential,Prospect Street,75.184,,,,30 mph,,,,,,,12755100,
116636850,116540901,0,False,residential,Prospect Street,178.361,,,,30 mph,,,,,,,12755099,
116636850,116571019,0,False,residential,Circle Drive,148.684,,,,30 mph,,,,,,,12767564,
116638784,116327518,0,False,residential,Hilltop Road,84.946,,,,30 mph,,,,,,,12755384,
116641405,116630660,0,False,residential,Winston Drive,93.553,,,,30 mph,,,,,,,12756230,
116641405,116474569,0,False,residential,Winston Drive,85.323,,,,30 mph,,,,,,,12756230,
116641405,116641434,0,False,residential,Lyndale Drive,269.286,,,,30 mph,,,,,,,12755707,
116641405,116281109,0,False,residential,Lyndale Drive,218.309,,,,30 mph,,,,,,,12755707,
116641434,116630676,0,False,residential,Verna Drive,87.385,,,,30 mph,,,,,,,12763512,
116641434,116474581,0,False,residential,Verna Drive,96.04,,,,30 mph,,,,,,,12763512,
116641434,116641405,0,False,residential,Lyndale Drive,269.286,,,,30 mph,,,,,,,12755707,
116645840,116604734,0,False,residential,Pruyne Street,38.135,,,,30 mph,,,,,,,12765509,
116645840,116540956,0,False,residential,Pruyne Street,116.327,,,,30 mph,,,,,,,12765509,
116645840,116311733,0,False,residential,Winston Drive,99.603,,,,30 mph,,,,,,,12756230,
116648582,116281170,0,False,residential,Partridge Place,320.647,,,,30 mph,,,,,,,12756613,
116651310,116247265,0,True,primary,State Highway 17C,581.957,,,,55 mph,,,,,,,12756854,NY 17C
116653415,116511769,0,False,residential,Birch Street,95.579,,,,30 mph,,,,,,,12757123,
116653437,116511769,0,False,residential,Birch Street,106.246,,,,30 mph,,,,,,,12757123,
116657183,116628707,0,False,residential,Sunset Drive,108.809,,,,30 mph,,,,,,,12757575,
116657183,116286377,0,False,residential,Sunset Drive,315.796,,,,30 mph,,,,,,,12757599,
116657183,116754502,0,False,residential,Lowell Drive,98.883,,,,30 mph,,,,,,,12766729,
116670130,116507391,0,False,residential,Irving Street,30.059,,,,,,,,,,,12759019,
116692871,116311747,0,False,residential,Frazier Drive,124.186,,,,30 mph,,,,,,,12761316,
116692871,116628665,0,False,residential,Lacey Drive,160.278,,,,30 mph,,,,,,,12770338,
116692871,116551440,0,False,residential,Lacey Drive,232.284,,,,30 mph,,,,,,,12770338,
116713934,116550683,0,False,residential,River Road,100.649,,,,30 mph,,,,,,,12763055,
116713934,116224770,0,True,primary,George F Highway,1010.586,,,,55 mph,,,yes,,,,"[40172880, 12765292, 40172878]",NY 17C
116714114,116366899,0,False,residential,River Road,566.604,,,,30 mph,,,,,,,46945808,
116725900,116315322,0,False,residential,Groveland Avenue,100.702,,,,30 mph,,,,,,,12773714,
116725900,116543021,0,False,residential,Hoover Avenue,321.534,,,,30 mph,,,,,,,12764178,
116725900,116540909,0,False,residential,Hoover Avenue,584.096,,,,30 mph,,,,,,,12764178,
116725900,116442309,0,False,residential,Groveland Avenue,59.381,,,,30 mph,,,,,,,12773714,
116754413,116526277,0,False,residential,Lowell Drive,56.277,,,,30 mph,,,,,,,12766729,
116754413,116286398,0,False,residential,Lowell Drive,181.397,,,,30 mph,,,,,,,12766729,
116754413,116551440,0,False,residential,Lacey Drive,59.307,,,,30 mph,,,,,,,12770338,
116754502,116657183,0,False,residential,Lowell Drive,98.883,,,,30 mph,,,,,,,12766729,
116754502,116628647,0,False,residential,Lowell Drive,47.331,,,,30 mph,,,,,,,12766729,
116754502,116628655,0,False,residential,Lowell Drive,35.845,,,,30 mph,,,,,,,12766732,
116755480,116309977,0,False,residential,Riverside Drive,115.602,,,,,,,,,,,68010278,
116755480,116532817,0,False,residential,Riverside Drive,53.531,,,,,,,,,,,68010278,
116755509,116309977,0,False,residential,Riverside Drive,19.104,,,,,,,,,,,68010278,
116798736,116310177,0,False,residential,Larch Circle,66.418,,,,30 mph,,,,,,,12770250,
116825247,116519546,0,False,residential,Camden Street,63.222,,,,,,,,,,,12772465,
443493016,116713934,0,True,primary,George F Highway,135.831,,,,55 mph,,,,,,,40172880,NY 17C
