u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64712423,2567455438,0,False,residential,Meyer Terrace,128.011,2,15.2,,,,,,,,,8878843,
64712423,64711042,0,False,secondary,Pleasant Street,58.281,2,12.2,,,,,,,,,580886270,
64712423,64730167,0,False,secondary,Pleasant Street,323.763,2,12.2,,,,,,,,,580886270,
64712443,64710295,0,False,residential,Hawthorne Street,110.033,2,11.0,,,,,,,,,8878882,
64712443,64704793,0,False,residential,Josephine Street,76.777,2,12.8,,,,,,,,,8879112,
64712443,64705000,0,False,residential,Josephine Street,69.628,2,12.8,,,,,,,,,8879112,
64712452,64730167,0,False,secondary,Pleasant Street,65.052,2,12.2,,,,,,,,,580886270,
64712452,64711156,0,False,residential,Forbes Road,140.112,2,13.7,,,,,,,,,8878795,
64712452,64706713,0,False,secondary,Pleasant Street,118.284,2,12.2,,,,,,,,,580886270,
64712499,64708525,0,False,tertiary,Chapman Street,67.237,2,12.2,,,,,,,,,8878520,
64712499,64722817,0,False,tertiary,Chapman Street,82.045,2,12.2,,,,,,,,,8878520,
64712499,64725252,0,False,residential,Wattles Street,111.227,2,11.0,,,,,,,,,8878888,
64712522,64703437,0,False,residential,Kathryn Lane,171.834,2,12.2,,,,,,,,,8879160,
64712541,64724934,0,False,residential,Lexington Street,68.459,2,16.8,,,,,,,,,8879148,
64712541,64720815,0,False,residential,Lexington Street,86.69,2,16.8,,,,,,,,,8879148,
64712541,64706023,0,False,residential,Concord Avenue,256.095,2,14.3,,,,,,,,,8879200,
64712587,64706616,0,False,tertiary,Sherman Street,68.288,2,12.2,,,,,,,,,8878947,
64712587,64714438,0,False,tertiary,Sherman Street,99.03,2,12.2,,,,,,,,,8878947,
64712608,64703437,0,False,residential,Trayer Drive,240.497,2,12.2,,,,,,,,,8878866,
64712608,64709763,0,False,residential,Trayer Drive,112.555,2,12.2,,,,,,,,,8878866,
64712608,64729940,0,False,residential,Robbin Road,377.051,2,12.2,,,,,,,,,8879013,
64712685,64712148,0,False,residential,,96.607,,,,,,,,,,,8878593,
64712749,64725484,0,False,residential,Rebecca Road,95.46,2,12.2,,,,,,,,,8879052,
64712749,64711727,0,False,residential,Walford Park Drive,143.374,2,12.2,,,,,,,,,8879048,
64712749,64711727,1,False,residential,Rebecca Road,246.417,2,12.2,,,,,,,,,"[8879052, 593940502]",
64712973,64708086,0,False,residential,Lincoln Street,38.722,2,12.8,,,,,,,,,8879152,
64713026,64707141,0,False,residential,,301.665,,,,,,,,,,,8878754,
64713026,64706616,0,False,tertiary,Sherman Street,114.746,2,12.2,,,,,,,,,8878947,
64713026,64730621,0,False,tertiary,"['Sherman Street', 'Beaumont Street']",247.872,2,12.2,,,,,,,,,"[8878849, 8878947]",
64713109,64707115,0,False,residential,,79.28,,,,,,,,,,,8878647,
64713141,64706056,0,False,residential,,89.155,,,,,,,,,,,8878609,
64713141,64730376,0,False,tertiary,Bailey Street,104.359,2,10.7,,,,,,,,,8879114,
64713141,64728577,0,False,tertiary,Bailey Street,51.296,2,10.7,,,,,,,,,8879114,
64713282,64729538,0,False,tertiary,Sherman Street,35.134,2,12.2,,,,,,,,,8878947,
64713282,64718433,0,False,tertiary,Sherman Street,41.428,2,12.2,,,,,,,,,8878947,
64713282,64711687,0,False,residential,Sanford Road,85.803,2,12.2,,,,,,,,,8879141,
64713396,64714677,0,False,tertiary,Bolivar Street,50.131,2,12.2,,,,,,,,,8879091,
64713396,5559417862,0,True,tertiary,Bolivar Street,52.436,1,12.2,,,,,,,,,257287572,
64713460,64712310,0,False,residential,Page Street,100.149,2,9.1,,,,,,,,,8879165,
64713503,64707469,0,False,residential,Meadows Avenue,204.296,2,12.2,,,,,,,,,8878826,
64713503,64707939,0,False,residential,Meadows Avenue,95.69,2,12.2,,,,,,,,,8878826,
64713503,64711277,0,False,residential,Casey Street,113.282,2,13.4,,,,,,,,,8878979,
64713613,64707115,0,False,residential,,116.475,,,,,,,,,,,8878648,
64713613,64722878,0,False,tertiary,Sherman Street,84.758,2,12.2,,,,,,,,,8878947,
64713613,64729538,0,False,tertiary,Sherman Street,90.477,2,12.2,,,,,,,,,8878947,
64713678,64727824,0,False,residential,Widberg Lane,88.985,2,12.2,,,,,,,,,8878822,
64713678,64725699,0,False,residential,Greenwood Road,26.16,,12.2,,,,,,,,,8878854,
64713678,64725699,1,False,residential,Greenwood Road,65.932,2,12.2,,,,,,,,,8878855,
64713702,64707636,0,False,residential,Hartwell Street,53.084,1,9.1,,,,,,,,,8879201,
64713702,64719315,0,False,residential,Norfolk Street,118.021,2,12.2,,,,,,,,,8879035,
64713702,64708430,0,False,residential,Norfolk Street,241.38,2,12.2,,,,,,,,,8879035,
64713723,64710720,0,False,secondary,Neponset Street,71.037,2,18.3,,,,,,,,,8878943,SR B
64713747,64719315,0,False,residential,Norfolk Street,184.103,2,12.2,,,,,,,,,8879035,
64713747,64706023,0,False,secondary,Neponset Street,75.145,2,18.3,,,,,,,,,570842632,SR B
64713747,64707623,0,False,secondary,Neponset Street,426.07,2,18.3,,,,,,,,,570842632,SR B
64713773,64704526,0,False,residential,Pleasant View Drive,145.006,2,12.2,,,,,,,,,8878895,
64714249,64715449,0,False,tertiary,Revere Street,36.94,2,13.4,,,,,,,,,8879101,
64714249,64710899,0,False,residential,,194.594,,,,,,,,,,,8878660,
64714249,64730102,0,False,tertiary,Revere Street,99.65,2,13.4,,,,,,,,,8879101,
64714256,64725407,0,False,residential,Copley Place,56.469,2,,,,,,,,,,8879210,
64714261,64710899,0,False,residential,,277.727,,,,,,,,,,,8878661,
64714365,64716310,0,False,secondary,Washington Street,12.192,2,21.3,,,,,,,,,8879024,
64714365,64729403,0,False,secondary,Washington Street,41.1,2,21.3,,,,,,,,,8879024,
64714365,64715113,0,False,residential,Maple Street,207.651,"['1', '2']",10.4,,,,,,,,,"[8878825, 8879131]",
64714379,64720815,0,False,residential,Lexington Street,22.126,2,16.8,,,,,,,,,8879148,
64714379,64720425,0,False,residential,Lexington Street,130.881,2,16.8,,,,,,,,,8879148,
64714379,64727527,0,False,residential,Lexington Circle,61.55,2,12.2,,,,,,,,,8879179,
64714396,64726589,0,False,residential,,246.558,,,,,,,,,,,8878671,
64714438,64718433,0,False,tertiary,Sherman Street,94.101,2,12.2,,,,,,,,,8878947,
64714438,64712587,0,False,tertiary,Sherman Street,99.03,2,12.2,,,,,,,,,8878947,
64714490,64723717,0,False,residential,Paul Street,90.841,2,13.4,,,,,,,,,8879167,
64714490,64720425,0,False,residential,Lexington Street,86.22,2,16.8,,,,,,,,,8879148,
64714490,64725407,0,False,residential,Paul Street,167.229,2,13.4,,,,,,,,,"[8878935, 8879167]",
64714540,64707250,0,False,tertiary,Mechanic Street,156.863,2,11.6,,,,,,,,,8878856,
64714540,64717661,0,False,tertiary,Mechanic Street,28.922,2,11.6,,,,,,,,,8878856,
64714540,64711298,0,False,residential,Feldman Way,88.031,2,12.2,,,,,,,,,8878828,
64714629,64708086,0,False,residential,"['Sumner Avenue', 'Lincoln Avenue']",179.169,"['1', '2']","['6.1', '9.8']",,,,,,,,,"[8879008, 8879055]",
64714629,64730102,0,False,tertiary,Revere Street,92.201,2,13.4,,,,,,,,,8879101,
64714629,64706616,0,False,tertiary,Revere Street,518.204,2,13.4,,,,,,,,,8879101,
64714677,64715037,0,False,tertiary,Pine Street,320.346,2,12.2,,,,,,,,,8879042,
64714677,64713396,0,False,tertiary,Bolivar Street,50.131,2,12.2,,,,,,,,,8879091,
64714677,64719465,0,False,tertiary,Bolivar Street,248.343,2,12.2,,,,,,,,,8879183,
64714879,64720760,0,False,residential,Springdale Terrace,110.205,2,12.2,,,,,,,,,8879202,
64714965,64725057,0,False,residential,Walnut Knoll,46.866,2,12.8,,,,,,,,,8878524,
64714965,64711155,0,False,tertiary,Belcher Street,108.859,2,12.2,,,,,,,,,8878803,
64714965,64725079,0,False,tertiary,Walnut Street,196.518,2,12.2,,,,,,,,,8879198,
64714977,64726612,0,False,residential,,66.444,,,,,,,,,,,8878619,
64714977,64726876,0,False,residential,,44.97,,,,,,,,,,,8878622,
64714977,64711259,0,False,residential,,67.8,,,,,,,,,,,8878619,
64714982,64712310,0,False,tertiary,Mechanic Street,19.212,2,11.6,,,,,,,,,8878856,
64714982,64712292,0,False,tertiary,Mechanic Street,180.44,2,11.6,,,,,,,,,8878856,
64714982,64704521,0,False,residential,Crane Street,108.102,2,10.7,,,,,,,,,8879172,
64715016,64730741,0,False,residential,,10.636,,,,,,,,,,,8878719,
64715016,64703254,0,False,residential,Revere Court,98.634,2,10.4,,,,,,,,,8878518,
64715016,64726688,0,False,residential,,56.044,,,,,,,,,,,8878719,
64715032,64711908,0,False,residential,Danforth Street,72.36,1,4.9,,,,,,,,,8878521,
64715032,64703758,0,False,secondary,Sherman Street,241.457,2,12.2,,,,,,,,,8878898,
64715032,64705548,0,False,secondary,Sherman Street,83.468,2,12.2,,,,,,,,,8878898,
64715037,64705648,0,False,residential,Waterfall Drive,1006.542,,,,,,,,,,,8878684,
64715037,64714677,0,False,tertiary,Pine Street,320.346,2,12.2,,,,,,,,,8879042,
64715037,64707489,0,False,tertiary,Pine Street,102.678,2,12.2,,,,,,,,,8879042,
64715113,64707115,0,False,residential,,93.687,,,,,,,,,,,8878647,
64715113,64714365,0,False,residential,Maple Street,207.651,"['1', '2']",10.4,,,,,,,,,"[8878825, 8879131]",
64715113,64722878,0,False,residential,Cross Street,105.188,1,9.1,,,,,,,,,8878994,
64715235,64716679,0,False,secondary,Washington Street,117.975,2,12.2,,,,,,,,,8879022,
64715235,64715714,0,False,secondary,Washington Street,368.542,2,"['15.2', '12.2']",,,,,,,,,"[592147953, 8878939, 8879022]",
64715235,64720821,0,False,tertiary,Dunbar Street,151.631,2,11.6,,,,,,,,,8879038,
64715329,64711374,0,False,secondary,Pleasant Street,315.169,2,12.2,,,,,,,,,580886270,
64715329,64715572,0,False,secondary,Pleasant Street,125.309,2,12.2,,,,,,,,,580886270,
64715405,64707489,0,False,residential,Springdale Avenue,257.209,2,10.7,,,,,,,,,8878535,
64715449,64714249,0,False,tertiary,Revere Street,36.94,2,13.4,,,,,,,,,8879101,
64715449,64703812,0,False,residential,,147.768,,,,,,,,,,,8878646,
64715449,64726820,0,False,tertiary,Revere Street,165.131,2,13.4,,,,,,,,,8879101,
64715572,64709543,0,False,residential,Andrea Drive,221.744,2,12.2,,,,,,,,,8879192,
64715572,64715329,0,False,secondary,Pleasant Street,125.309,2,12.2,,,,,,,,,580886270,
64715572,64720967,0,False,secondary,Pleasant Street,79.915,2,12.2,,,,,,,,,580886270,
64715714,64724822,0,False,residential,,130.511,,,,,,,,,,,8878670,
64715714,64715235,0,False,secondary,Washington Street,368.542,2,"['15.2', '12.2']",,,,,,,,,"[592147953, 8878939, 8879022]",
64715914,64707371,0,False,residential,Wheeler Circle,49.906,2,12.2,,,,,,,,,8878837,
64715914,64706775,0,False,residential,Wheeler Circle,108.647,2,12.2,,,,,,,,,8878837,
64715914,64717156,0,False,residential,Wheeler Circle,82.326,2,13.4,,,,,,,,,8879009,
64716310,64712221,0,False,residential,Savin Hill Street,132.463,2,11.6,,,,,,,,,8878814,
64716310,64705548,0,False,secondary,Washington Street,131.953,2,21.3,,,,,,,,,8879024,
64716310,64714365,0,False,secondary,Washington Street,12.192,2,21.3,,,,,,,,,8879024,
64716679,64706412,0,False,residential,Kinsley Place,86.641,2,10.7,,,,,,,,,8878914,
64716679,64711867,0,False,secondary,Washington Street,134.606,2,12.2,,,,,,,,,8879022,
64716679,64715235,0,False,secondary,Washington Street,117.975,2,12.2,,,,,,,,,8879022,
64716711,64708098,0,False,residential,Capen Place,59.13,1,6.1,,,,,,,,,8878801,
64716779,64707623,0,False,secondary,Neponset Street,32.112,2,18.3,,,,,,,,,570842632,SR B
64716779,64721828,0,False,secondary,Neponset Street,158.089,2,18.3,,,,,,,,,570842632,SR B
64717128,64708370,0,False,secondary,Washington Street,190.292,2,21.3,,,,,,,,,8879024,
64717128,64709723,0,False,secondary,Washington Street,84.091,2,21.3,,,,,,,,,8879024,
64717128,64704521,0,False,tertiary,Bolivar Street,315.004,2,12.2,,,,,,,,,8879183,
64717142,64727532,0,False,residential,Walnut Knoll,95.423,2,12.8,,,,,,,,,8878525,
64717156,64719384,0,False,residential,Wheeler Circle,45.714,2,13.4,,,,,,,,,8879009,
64717156,64715914,0,False,residential,Wheeler Circle,82.326,2,13.4,,,,,,,,,8879009,
64717156,64711466,0,False,residential,Wheeler Circle,117.925,2,12.8,,,,,,,,,8879095,
64717175,64725650,0,False,tertiary,Rockland Street,28.143,2,11.3,,,,,,,,,8879222,
64717175,64712292,0,False,residential,Howard Street,111.654,2,10.7,,,,,,,,,8879161,
64717175,64711155,0,False,tertiary,Rockland Street,258.515,2,11.3,,,,,,,,,8879222,
64717661,64714540,0,False,tertiary,Mechanic Street,28.922,2,11.6,,,,,,,,,8878856,
64717661,64704237,0,False,tertiary,Mechanic Street,322.537,2,11.6,,,,,,,,,8878856,
64717661,64730550,0,False,residential,Lehan Street,178.254,2,12.8,,,,,,,,,8879012,
64717732,64727791,0,False,residential,,53.599,,,,,,,,,,,8878678,
64717889,64727501,0,False,residential,,110.418,,,,,,,,,,,8878599,
64717889,64712292,0,False,tertiary,Mechanic Street,92.006,2,11.6,,,,,,,,,8878856,
64717889,64709723,0,False,tertiary,Mechanic Street,69.03,2,11.6,,,,,,,,,8878856,
64717927,64728095,0,False,residential,Plymouth Street,85.425,2,11.3,,,,,,,,,8878812,
64717957,64729263,0,False,residential,Lawrence Street,145.859,2,12.2,,,,,,,,,8878986,
64717957,64718993,0,False,tertiary,Bolivar Street,112.342,2,12.2,,,,,,,,,8879183,
64717957,64705648,0,False,tertiary,Bolivar Street,163.606,2,12.2,,,,,,,,,8879183,
64717982,64728875,0,False,residential,,30.468,,,,,,,,,,,8878613,
64717982,64717982,0,False,residential,,143.565,,,,,,,,,,,8878613,
64717982,64717982,1,False,residential,,143.565,,,,,,,,,,,8878613,
64718130,64709362,0,False,residential,,30.08,,,,,,,,,,,8878618,
64718130,64710537,0,False,residential,,139.238,,,,,,,,,,,8878618,
64718130,64727791,0,False,residential,,59.561,,,,,,,,,,,8878622,
64718369,64709763,0,False,residential,,390.046,,,,,,,,,,,8878672,
64718369,64721510,0,False,residential,,115.445,,,,,,,,,,,8878672,
64718369,64729940,0,False,residential,,90.913,,,,,,,,,,,8878673,
64718433,64713282,0,False,tertiary,Sherman Street,41.428,2,12.2,,,,,,,,,8878947,
64718433,64714438,0,False,tertiary,Sherman Street,94.101,2,12.2,,,,,,,,,8878947,
64718607,64712386,0,False,residential,"['Ames Place', 'Ames Avenue']",130.587,"['1', '2']","['11.0', '12.2']",,,,,,,,,"[8878794, 8878911]",
64718607,64729403,0,False,secondary,Washington Street,179.282,2,21.3,,,,,,,,,8879024,
64718607,64708370,0,False,secondary,Washington Street,65.598,2,21.3,,,,,,,,,8879024,
64718896,64708580,0,False,residential,,45.941,,,,,,,,,,,8878774,
64718993,64706758,0,False,residential,,80.392,,,,,,,,,,,8878598,
64718993,64706419,0,False,tertiary,Bolivar Street,92.34,2,12.2,,,,,,,,,8879183,
64718993,64717957,0,False,tertiary,Bolivar Street,112.342,2,12.2,,,,,,,,,8879183,
64719315,4616742264,0,False,residential,Hartwell Place,146.176,1,9.1,,,,,,,,,8878838,
64719315,64713747,0,False,residential,Norfolk Street,184.103,2,12.2,,,,,,,,,8879035,
64719315,64713702,0,False,residential,Norfolk Street,118.021,2,12.2,,,,,,,,,8879035,
64719384,64717156,0,False,residential,Wheeler Circle,45.714,2,13.4,,,,,,,,,8879009,
64719408,64712310,0,False,tertiary,Mechanic Street,58.297,2,11.6,,,,,,,,,8878856,
64719408,64704237,0,False,tertiary,Mechanic Street,334.954,2,11.6,,,,,,,,,8878856,
64719408,64709028,0,False,residential,Kempley Street,80.658,1,6.1,,,,,,,,,8878960,
64719465,64704694,0,False,residential,Bolivar Court,39.613,,,,,,,,,,,8878592,
64719465,64714677,0,False,tertiary,Bolivar Street,248.343,2,12.2,,,,,,,,,8879183,
64719465,64706419,0,False,tertiary,Bolivar Street,161.969,2,12.2,,,,,,,,,8879183,
64720116,64728418,0,False,residential,,85.745,,,,,,,,,,,8878676,
64720309,64729514,0,False,secondary,Pleasant Street,206.143,2,12.2,,,,,,,,,8878793,
64720309,64707469,0,False,secondary,Pleasant Street,85.976,2,12.2,,,,,,,,,8878793,
64720309,64711466,0,False,residential,Canterbury Drive,196.572,2,13.4,,,,,,,,,8879026,
64720425,64711585,0,False,residential,Anna Drive,126.414,2,12.2,,,,,,,,,8878845,
64720425,64714379,0,False,residential,Lexington Street,130.881,2,16.8,,,,,,,,,8879148,
64720425,64714490,0,False,residential,Lexington Street,86.22,2,16.8,,,,,,,,,8879148,
64720576,64728577,0,False,tertiary,Bailey Street,338.609,2,10.7,,,,,,,,,8879114,
64720576,64707250,0,False,tertiary,Bailey Street,75.156,2,10.7,,,,,,,,,8879114,
64720576,2628694298,0,False,residential,June Terrace,249.396,,,,,,,,,,,257287581,
64720760,64724987,0,False,residential,Fencourt Road,79.409,2,13.7,,,,,,,,,8879115,
64720760,64702850,0,False,residential,Fencourt Road,70.827,2,13.7,,,,,,,,,8879115,
64720760,64708222,0,False,residential,Glendale Way,186.65,2,12.2,,,,,,,,,8878907,
64720760,64714879,0,False,residential,Springdale Terrace,110.205,2,12.2,,,,,,,,,8879202,
64720815,64708186,0,False,residential,Patriots Drive,73.501,2,13.1,,,,,,,,,8879079,
64720815,64712541,0,False,residential,Lexington Street,86.69,2,16.8,,,,,,,,,8879148,
64720815,64714379,0,False,residential,Lexington Street,22.126,2,16.8,,,,,,,,,8879148,
64720821,64725699,0,False,residential,Greenwood Road,287.523,2,12.2,,,,,,,,,8878855,
64720821,64727589,0,False,tertiary,"['Messinger Street', 'Dunbar Street']",465.862,2,"['11.0', '11.6']",,,,,,,,,"[8879217, 8879038]",
64720821,64715235,0,False,tertiary,Dunbar Street,151.631,2,11.6,,,,,,,,,8879038,
64720917,64709303,0,False,residential,,47.667,,,,,,,,,,,8878611,
64720917,64703761,0,False,residential,,108.955,,,,,,,,,,,8878611,
64720917,64728875,0,False,residential,,107.28,,,,,,,,,,,8878613,
64720967,64711727,0,False,residential,Walford Park Drive,152.101,2,12.2,,,,,,,,,8879048,
64720967,64715572,0,False,secondary,Pleasant Street,79.915,2,12.2,,,,,,,,,580886270,
64721510,64718369,0,False,residential,,115.445,,,,,,,,,,,8878672,
64721758,64725252,0,False,residential,Jackson Street,386.475,2,13.4,,,,,,,,,8879203,
64721758,64710720,0,False,secondary,Neponset Street,30.029,2,18.3,,,,,,,,,570842633,SR B
64721762,64711801,0,False,residential,Nathaniel Way,120.676,2,,,,,,,,,,8878818,
64721828,64716779,0,False,secondary,Neponset Street,158.089,2,18.3,,,,,,,,,570842632,SR B
64721949,2628694306,0,False,tertiary,Pine Street,45.935,2,12.2,,,,,,,,,8879042,
64721949,64726163,0,False,tertiary,Pine Street,114.825,2,12.2,,,,,,,,,8879042,
64722432,64710537,0,False,residential,Will Drive,11.053,2,15.2,,,,,,,,,8879110,
64722432,64710132,0,False,residential,,252.061,,,,,,,,,,,8878616,
64722432,64703761,0,False,residential,Will Drive,68.065,2,15.2,,,,,,,,,8879110,
64722536,64708826,0,False,residential,Curtis Circle,62.43,2,12.2,,,,,,,,,8878963,
64722817,64712499,0,False,tertiary,Chapman Street,82.045,2,12.2,,,,,,,,,8878520,
64722817,64729493,0,False,tertiary,Chapman Street,187.104,2,12.2,,,,,,,,,8878520,
64722878,64705548,0,False,tertiary,Sherman Street,159.911,2,12.2,,,,,,,,,8878947,
64722878,64713613,0,False,tertiary,Sherman Street,84.758,2,12.2,,,,,,,,,8878947,
64722878,64715113,0,False,residential,Cross Street,105.188,1,9.1,,,,,,,,,8878994,
64722947,64726880,0,False,residential,Pierce Place,74.87,1,7.6,,,,,,,,,8878852,
64722947,64711754,0,False,secondary,Washington Street,92.137,2,12.2,,,,,,,,,8879022,
64722947,64708580,0,False,secondary,Washington Street,101.251,2,12.2,,,,,,,,,8879022,
64723287,64726163,0,False,tertiary,Pine Street,54.979,2,12.2,,,,,,,,,8879042,
64723287,64728541,0,False,tertiary,Pine Street,178.866,2,12.2,,,,,,,,,8879042,
64723717,64711585,0,False,residential,Patriots Drive,75.784,2,13.1,,,,,,,,,8879079,
64723717,64714490,0,False,residential,Paul Street,90.841,2,13.4,,,,,,,,,8879167,
64723717,64708430,0,False,residential,Paul Street,81.583,2,13.4,,,,,,,,,8879167,
64723780,64707939,0,False,residential,Pinewood Road,99.5,2,12.2,,,,,,,,,8879199,
64723928,64703993,0,False,residential,,108.003,,,,,,,,,,,8878773,
64724310,64727508,0,False,residential,High Street,9.805,2,12.8,,,,,,,,,34771917,
64724310,64703437,0,False,residential,Trayer Drive,231.738,2,12.2,,,,,,,,,8878866,
64724310,64703950,0,False,residential,High Street,228.939,2,12.8,,,,,,,,,34771917,
64724313,64711537,0,False,residential,,23.05,,,,,,,,,,,8878604,
64724313,64710019,0,False,residential,Wall Street,42.878,2,11.0,,,,,,,,,8879215,
64724313,64728095,0,False,residential,Wall Street,103.286,2,11.0,,,,,,,,,8879215,
64724544,64711867,0,False,residential,Pond Street,379.518,2,12.2,,,,,,,,,8878996,
64724544,64725270,0,False,residential,Pondview Road,351.41,2,13.7,,,,,,,,,8879081,
64724544,64725270,1,False,residential,Highland Street,328.619,2,12.2,,,,,,,,,8879134,
64724674,64711856,0,False,residential,Leonard Street,317.856,2,11.6,,,,,,,,,"[8879014, 8878542]",
64724674,64728122,0,False,residential,Leonard Street,106.007,2,11.6,,,,,,,,,8878542,
64724674,64711738,0,False,residential,Sherman Avenue,200.002,2,11.6,,,,,,,,,8878965,
64724674,64709748,0,False,residential,"['Sherman Avenue', 'Roberts Road']",330.695,2,11.6,,,,,,,,,"[8879058, 8878965]",
64724822,64715714,0,False,residential,,130.511,,,,,,,,,,,8878670,
64724888,64725057,0,False,residential,Walnut Knoll,84.573,2,12.8,,,,,,,,,8878524,
64724888,64725110,0,False,residential,Walnut Knoll,24.895,,12.8,,,,,,,,,8878988,
64724888,64707612,0,False,residential,Spring Terrace,20.646,2,12.2,,,,,,,,,8879175,
64724934,64730900,0,False,residential,Cape Cod Circle,81.264,2,12.8,,,,,,,,,8878833,
64724934,64704890,0,False,residential,Cape Cod Lane,198.223,2,13.7,,,,,,,,,8879068,
64724934,64712137,0,False,residential,Cape Cod Lane,93.685,2,13.7,,,,,,,,,8879068,
64724934,64712541,0,False,residential,Lexington Street,68.459,2,16.8,,,,,,,,,8879148,
64724987,64720760,0,False,residential,Fencourt Road,79.409,2,13.7,,,,,,,,,8879115,
64724987,64708931,0,False,secondary,Pleasant Street,227.556,2,12.2,,,,,,,,,8878793,
64725057,64714965,0,False,residential,Walnut Knoll,46.866,2,12.8,,,,,,,,,8878524,
64725057,64724888,0,False,residential,Walnut Knoll,84.573,2,12.8,,,,,,,,,8878524,
64725057,64727532,0,False,residential,Beverly Hill Street,253.809,2,12.8,,,,,,,,,8879132,
64725079,64730287,0,False,tertiary,Walnut Street,52.564,2,12.2,,,,,,,,,8879198,
64725079,64725650,0,False,residential,,250.102,,,,,,,,,,,8878587,
64725079,64714965,0,False,tertiary,Walnut Street,196.518,2,12.2,,,,,,,,,8879198,
64725110,64727532,0,False,residential,Walnut Knoll,215.991,2,12.8,,,,,,,,,8878525,
64725110,64724888,0,False,residential,Walnut Knoll,24.895,,12.8,,,,,,,,,8878988,
64725110,64707612,0,False,residential,Spring Terrace,36.323,2,12.2,,,,,,,,,8879175,
64725195,64705712,0,False,residential,Centre Street,69.145,2,12.2,,,,,,,,,8878832,
64725252,64712499,0,False,residential,Wattles Street,111.227,2,11.0,,,,,,,,,8878888,
64725252,64707844,0,False,residential,Jackson Street,142.69,2,13.4,,,,,,,,,8879203,
64725252,64721758,0,False,residential,Jackson Street,386.475,2,13.4,,,,,,,,,8879203,
64725270,64724544,0,False,residential,Pondview Road,351.41,2,13.7,,,,,,,,,8879081,
64725270,64724544,1,False,residential,Highland Street,328.619,2,12.2,,,,,,,,,8879134,
64725270,64728418,0,False,residential,Highland Street,147.576,2,12.2,,,,,,,,,8879134,
64725407,64705190,0,False,residential,Paul Street,65.369,2,,,,,,,,,,8878935,
64725407,64714490,0,False,residential,Paul Street,167.229,2,13.4,,,,,,,,,"[8879167, 8878935]",
64725407,64714256,0,False,residential,Copley Place,56.469,2,,,,,,,,,,8879210,
64725484,64712749,0,False,residential,Rebecca Road,95.46,2,12.2,,,,,,,,,8879052,
64725484,64711054,0,False,residential,Trudy Terrace,189.453,2,12.2,,,,,,,,,8879118,
64725650,64717175,0,False,tertiary,Rockland Street,28.143,2,11.3,,,,,,,,,8879222,
64725650,64725079,0,False,residential,,250.102,,,,,,,,,,,8878587,
64725650,64712148,0,False,tertiary,Rockland Street,44.821,2,11.3,,,,,,,,,8879222,
64725699,64713678,0,False,residential,Greenwood Road,26.16,,12.2,,,,,,,,,8878854,
64725699,64713678,1,False,residential,Greenwood Road,65.932,2,12.2,,,,,,,,,8878855,
64725699,64720821,0,False,residential,Greenwood Road,287.523,2,12.2,,,,,,,,,8878855,
64726163,64721949,0,False,tertiary,Pine Street,114.825,2,12.2,,,,,,,,,8879042,
64726163,64723287,0,False,tertiary,Pine Street,54.979,2,12.2,,,,,,,,,8879042,
64726216,3737993533,0,False,residential,,30.267,,,,,,,,,,,370074379,
64726216,64703812,0,False,residential,,54.101,,,,,,,,,,,370074379,
64726216,3737993526,0,False,residential,,110.497,,,,,,,,,,,370074381,
64726333,64727501,0,False,tertiary,Rockland Street,64.37,2,11.3,,,,,,,,,8879222,
64726333,64711720,0,False,secondary,Washington Street,35.88,2,21.3,,,,,,,,,8879024,
64726333,64704682,0,False,secondary,Washington Street,68.227,2,16.8,,,,,,,,,8879133,
64726589,64714396,0,False,residential,,246.558,,,,,,,,,,,8878671,
64726589,64729259,0,False,residential,North Street,292.26,2,13.7,,,,,,,,,8878954,
64726589,64703993,0,False,residential,Will Drive,279.812,2,15.2,,,,,,,,,8879110,
64726612,64711796,0,False,residential,,14.072,,,,,,,,,,,8878614,
64726612,64714977,0,False,residential,,66.444,,,,,,,,,,,8878619,
64726612,64728875,0,False,residential,,88.874,,,,,,,,,,,8878614,
64726688,64715016,0,False,residential,,56.044,,,,,,,,,,,8878719,
64726820,64710899,0,False,residential,,122.164,,,,,,,,,,,8878660,
64726820,64703254,0,False,tertiary,Revere Street,126.887,2,13.4,,,,,,,,,8879101,
64726820,64715449,0,False,tertiary,Revere Street,165.131,2,13.4,,,,,,,,,8879101,
64726876,64714977,0,False,residential,,44.97,,,,,,,,,,,8878622,
64726876,64729947,0,False,residential,,141.668,,,,,,,,,,,8878622,
64726876,64727461,0,False,residential,Will Drive,51.673,2,15.2,,,,,,,,,8879110,
64726876,64707408,0,False,residential,Will Drive,110.041,2,15.2,,,,,,,,,8879110,
64726880,64722947,0,False,residential,Pierce Place,74.87,1,7.6,,,,,,,,,8878852,
64727154,64708098,0,False,secondary,Washington Street,69.954,2,16.8,,,,,,,,,8879133,
64727154,64711754,0,False,secondary,Washington Street,233.341,2,16.8,,,,,,,,,8879133,
64727154,64730287,0,False,tertiary,Walnut Street,166.806,2,12.2,,,,,,,,,8879198,
64727390,64727461,0,False,residential,,24.534,,,,,,,,,,,8878679,
64727390,64707316,0,False,residential,,27.38,,,,,,,,,,,8878679,
64727390,64703496,0,False,residential,,57.656,,,,,,,,,,,8878680,
64727461,64727390,0,False,residential,,24.534,,,,,,,,,,,8878679,
