u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
671059089,671059085,0,False,residential,Fieldstone Court,79.123,,,,,,,,,,,52960544,
671059089,103015058,0,False,residential,Fieldstone Way,110.726,,,,,,,,,,,52960547,
671059089,103079612,0,False,residential,Fieldstone Court,132.106,,,,,,,,,,,52960544,
671059091,671064287,0,False,residential,,9.189,,,,,,,,,,,281559480,
671059091,103015058,0,False,residential,Fieldstone Way,187.339,,,,,,,,,,,52960547,
671059091,103016688,0,True,tertiary,Christophers Crossing,157.027,,,,,,,,,,,52960927,
671059095,671064287,0,False,residential,Sawmill Court,110.551,,,,,,,,,,,281559479,
671059105,671064195,0,False,residential,George Thomas Drive,114.326,,,,,,,,,,,52960552,
671059134,103079612,0,False,residential,McClellan Drive,85.704,,,,,,,,,,,11546782,
671059134,102980113,0,False,residential,McClellan Drive,66.735,,,,,,,,,,,11546782,
671059134,103015058,0,False,residential,Harpers Way,133.074,,,,,,,,,,,11553269,
671059139,103053522,0,False,residential,Cumberland Court,125.988,,,,,,,,,,,281559476,
671059145,671059145,0,False,residential,Timber View Court,172.327,,,,,,,,,,,52960555,
671059145,671059145,1,False,residential,Timber View Court,172.327,,,,,,,,,,,52960555,
671059145,102980113,0,False,residential,Timber View Court,53.613,,,,,,,,,,,52960555,
671059158,671059158,0,False,residential,Crossing Stone Court,150.887,,,,,,,,,,,11559874,
671059158,671059158,1,False,residential,Crossing Stone Court,150.887,,,,,,,,,,,11559874,
671059158,103015055,0,False,residential,Crossing Stone Court,112.423,,,,,,,,,,,11559874,
671064195,4511298494,0,False,residential,,20.65,,,,,,,,,,,454583011,
671064195,103085844,0,False,residential,George Thomas Drive,194.873,,,,,,,,,,,52960552,
671064195,671059105,0,False,residential,George Thomas Drive,114.326,,,,,,,,,,,52960552,
671064205,3905784552,0,False,residential,Beaver Pond Alley,5.575,,,,,,,,,,,281559474,
671064219,102873201,0,False,unclassified,Thomas Johnson Drive,169.867,,,,,,,,,,,52960926,
671064224,103023096,0,True,tertiary,Christophers Crossing,169.596,,,,,,,,,,,52960927,
671064245,3138752601,0,False,residential,Crosstimber Way,13.791,,,,,,,,,,,308611741,
671064245,103084503,0,False,residential,Crosstimber Way,181.004,,,,,,,,,,,11561349,
671064245,103022051,0,False,residential,Crosstimber Way,154.956,,,,,,,,,,,11561349,
671064256,103044597,0,False,residential,Whetstone Court,34.935,,,,,,,,,,,52960931,
671064287,671064289,0,True,tertiary,Christophers Crossing,98.369,,,,,,,,,,,11559142,
671064287,671059091,0,False,residential,,9.189,,,,,,,,,,,281559480,
671064287,671059095,0,False,residential,Sawmill Court,110.551,,,,,,,,,,,281559479,
671064289,103023096,0,False,residential,McClellan Drive,9.584,,,,,,,,,,,11546782,
671064289,671064292,0,True,tertiary,Christophers Crossing,171.901,,,,,,,,,,,11559142,
671064396,102921352,0,False,tertiary,Opossumtown Pike,402.763,"['3', '4', '2']",,,,,,,,,,"[308594050, 308594051, 308594054, 308594057, 308594058, 308594059, 308594060, 130508272]",
671064396,102971192,0,False,tertiary,Opossumtown Pike,211.554,4,,,,,,,,,,"[308594061, 308594053]",
671064477,671064479,0,False,residential,Weitzel Court,78.178,,,,,,,,,,,52960955,
671064479,671064487,0,False,residential,McClellan Drive,99.412,,,,,,,,,,,11546782,
671064479,103079612,0,False,residential,McClellan Drive,81.445,,,,,,,,,,,11546782,
671064479,671064477,0,False,residential,Weitzel Court,78.178,,,,,,,,,,,52960955,
671064479,671064481,0,False,residential,Buell Drive,75.487,,,,,,,,,,,281559475,
671064481,671064485,0,False,residential,Buell Drive,67.241,,,,,,,,,,,52960956,
671064481,671064485,1,False,residential,Buell Drive,237.751,,,,,,,,,,,281559475,
671064481,671064479,0,False,residential,Buell Drive,75.487,,,,,,,,,,,281559475,
671064485,671064481,0,False,residential,Buell Drive,67.241,,,,,,,,,,,52960956,
671064485,671064481,1,False,residential,Buell Drive,237.751,,,,,,,,,,,281559475,
671064485,671064487,0,False,residential,Buell Drive,47.435,,,,,,,,,,,281559475,
671064487,103014352,0,False,residential,McClellan Drive,80.013,,,,,,,,,,,11546782,
671064487,671064479,0,False,residential,McClellan Drive,99.412,,,,,,,,,,,11546782,
671064487,671064485,0,False,residential,Buell Drive,47.435,,,,,,,,,,,281559475,
671064487,671064488,0,False,residential,Rosecransl Court,85.644,,,,,,,,,,,281559478,
671064488,671064488,0,False,residential,Rosecransl Court,133.564,,,,,,,,,,,281559478,
671064488,671064488,1,False,residential,Rosecransl Court,133.564,,,,,,,,,,,281559478,
671064488,671064487,0,False,residential,Rosecransl Court,85.644,,,,,,,,,,,281559478,
671064522,103079629,0,False,residential,Howard Court,95.396,,,,,,,,,,,52960553,
1229374240,1229374365,0,True,tertiary,Opossumtown Pike,10.904,3,,,,,,,,,,328688889,
1229374240,103022048,0,True,tertiary,Christophers Crossing,218.816,,,,,,,,,,,11559142,
1229374365,102971192,0,True,tertiary,Opossumtown Pike,104.683,2,,,,,,,,,,308588797,
1652036095,103078857,0,False,residential,McClellan Drive,26.372,,,,,,,,,,,11546782,
1652036095,102921352,0,True,residential,McClellan Drive,74.421,2,,,,,,,,,,308624139,
1652036097,1652036100,0,False,residential,Webb Court,33.368,,,,,,,,,,,152382890,
1652036100,1652036097,0,False,residential,Webb Court,33.368,,,,,,,,,,,152382890,
1652036100,103019632,0,False,residential,William Franklin Drive,50.122,,,,,,,,,,,11560646,
1652036100,103009057,0,False,residential,William Franklin Drive,204.472,,,,,,,,,,,11560646,
1985407919,3196374682,0,True,trunk,,165.556,1,,,,,,,,,,11537172,
1985407919,103070163,0,True,trunk,Catoctin Mountain Highway,123.17,2,,,55 mph,,,,,,,331007310,US 15
2088494810,103044603,0,False,residential,Midsummer Drive,12.479,,,,,,,,,,,52960932,
2913094749,2913094756,0,True,trunk_link,,120.314,,,,,,,,,,,187916300,
2913094749,103075898,0,True,"['trunk', 'motorway']",Catoctin Mountain Highway,1400.479,2,,,55 mph,,,yes,,,,"[26827167, 331006890, 26827164, 187916263]",US 15
3138752601,671064245,0,False,residential,Crosstimber Way,13.791,,,,,,,,,,,308611741,
3138752610,103084503,0,False,residential,Crosstimber Way,16.861,,,,,,,,,,,308611742,
3196374682,623714664,0,False,tertiary,Hayward Road,37.642,2,,,,,,,,,,313632611,
3196374682,103023105,0,False,tertiary,Hayward Road,121.234,2,,,,,,,,,,"[313632611, 313632108]",
3205495444,102975828,0,False,tertiary,Opossumtown Pike,25.78,4,,,,,,,,,,137664542,
3905784551,3905784552,0,False,residential,Beaver Pond Alley,10.089,,,,,,,,,,,387265823,
3905784552,671064205,0,False,residential,Beaver Pond Alley,5.575,,,,,,,,,,,281559474,
3905784552,3905784551,0,False,residential,Beaver Pond Alley,10.089,,,,,,,,,,,387265823,
3905784552,102980113,0,False,residential,Beaver Pond Alley,189.607,,,,,,,,,,,281559474,
4216484792,103045830,0,False,unclassified,,89.207,,,,,,,,,,,421890801,
4511298494,671064195,0,False,residential,,20.65,,,,,,,,,,,454583011,
