u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119868940,211816766,0,False,residential,Cooper Road,1110.478,,,,,,,,,,,13032138,
119868940,211772112,0,False,residential,Doolittle Road,3152.029,,,,,,,,,,,13038311,
119868940,119716361,0,False,residential,Doolittle Road,463.309,,,,,,,,,,,13038311,
119869634,119683077,0,False,unclassified,Mallory Road,872.164,,,,,,,,,,,13035469,
119869634,119659693,0,False,unclassified,Mallory Road,752.86,,,,,,,,,,,13035469,
119869634,211785489,0,False,residential,Souls Hill Road,826.278,,,,,,,,,,,20055635,
119869634,211816869,0,False,residential,Souls Hill Road,172.844,,,,,,,,,,,20055635,
119880762,119660712,0,False,residential,Hammond Road,234.776,,,,,,,,,,,13033382,
119881797,119881808,0,False,residential,Cornish Road,396.055,,,,,,,,,,,13033523,
119881808,119881797,0,False,residential,Cornish Road,396.055,,,,,,,,,,,13033523,
119887448,211766825,0,False,residential,Hugg Road,4106.483,,,,,,,,,,,13034168,
119887448,211783706,0,False,"['residential', 'unclassified']",Breesport N Chemung Road,874.509,,,,,,,yes,,,,"[243983568, 243983569, 13036563]",
119887448,119722652,0,False,residential,Breesport N Chemung Road,1128.6,,,,,,,,,,,13036563,
119895897,119715805,0,False,residential,Porter Hill Road East,653.708,,,,,,,,,,,13034960,
119899401,211823289,0,False,residential,Newtown Reservation Road,218.085,,,,,,,,,,,13035319,
119900466,119659693,0,False,unclassified,Mallory Road,2036.937,,,,,,,,,,,13035469,
119900466,211776919,0,False,tertiary,Wyncoop Creek Road,679.337,,,,,,,,,,,425014000,CR 3
119900466,119660214,0,False,tertiary,Wyncoop Creek Road,716.867,,,,,,,,,,,425014001,CR 3
119901251,119709789,0,False,residential,Pepin Drive,231.551,,,,,,,,,,,13035489,
119913182,119725288,0,False,residential,Joe Green Road,685.039,,,,,,,,,,,13036759,
119913182,211806526,0,False,tertiary,Wyncoop Creek Road,167.094,,,,,,,,,,,425014004,CR 3
119925029,119961317,0,False,residential,"['West Thomas Road', 'Thomas Road']",2763.67,,,,,,,,,,,"[20058451, 13040093]",
119925029,119925211,0,False,tertiary,Wyncoop Creek Road,813.908,,,,,,,,,,,425013999,CR 3
119925029,119753766,0,False,tertiary,Wyncoop Creek Road,433.517,,,,,,,,,,,425013999,CR 3
119925211,119947562,0,False,residential,Pryne Road,2030.049,,,,,,,,,,,13039146,
119925211,119925224,0,False,tertiary,Wyncoop Creek Road,64.621,,,,,,,,,,,425013999,CR 3
119925211,119925029,0,False,tertiary,Wyncoop Creek Road,813.908,,,,,,,,,,,425013999,CR 3
119925224,119937888,0,False,residential,Groves Road,89.97,,,,,,,,,,,13038402,
119925224,211822928,0,False,tertiary,Wyncoop Creek Road,73.253,,,,,,,,,,,425013999,CR 3
119925224,119925211,0,False,tertiary,Wyncoop Creek Road,64.621,,,,,,,,,,,425013999,CR 3
119937888,119925224,0,False,residential,Groves Road,89.97,,,,,,,,,,,13038402,
119942833,119709489,0,False,residential,Monkey Run Road,1909.1,,,,,,,,,,,13039755,
119942833,211769482,0,False,residential,Monkey Run Road,1210.273,,,,,,,,,,,13039755,
119942833,211811811,0,False,residential,Draht Hill Road,714.033,,,,,,,,,,,20057779,
119942833,119709657,0,False,residential,Draht Hill Road,1759.266,,,,,,,,,,,20057779,
119943671,211816147,0,False,residential,Van Houton,210.088,,,,,,,,,,,13038768,
119947562,119925211,0,False,residential,Pryne Road,2030.049,,,,,,,,,,,13039146,
119961317,119925029,0,False,residential,"['West Thomas Road', 'Thomas Road']",2763.67,,,,,,,,,,,"[20058451, 13040093]",
119961492,211813528,0,False,residential,Thomas Road,359.987,,,,,,,,,,,"[13040094, 13040095]",
211754876,211754900,0,False,residential,Roman Road,638.024,,,,,,,,,,,13008098,
211754876,119709323,0,False,tertiary,Jerusalem Hill Road,416.494,,,,,,,,,,,13013415,
211754876,119709245,0,False,tertiary,Jerusalem Hill Road,156.238,,,,,,,,,,,13013415,
211754900,211754876,0,False,residential,Roman Road,638.024,,,,,,,,,,,13008098,
211755387,119656934,0,True,primary,,81.473,,,,,,,,,,,179055976,
211755387,1619493989,0,False,tertiary,Jerusalem Hill Road,24.279,,,,,,,,,,,480203337,
211755866,119687424,0,True,motorway,Southern Tier Expressway,818.761,2,,,,,,,,,,40260115,I 86;NY 17
211755979,211755987,0,False,residential,,149.609,,,,,,,,,,,13008338,
211755979,211760200,0,False,unclassified,Mallory Road,461.76,,,,,,,,,,,13035469,
211755979,119683077,0,False,unclassified,Mallory Road,561.428,,,,,,,,,,,13035469,
211755987,211755979,0,False,residential,,149.609,,,,,,,,,,,13008338,
211755995,211755996,0,False,residential,,44.59,,,,,,,,,,,13008341,
211755995,211804856,0,False,unclassified,Campbell Hill Road,782.243,,,,,,,,,,,13037742,
211755996,211755995,0,False,residential,,44.59,,,,,,,,,,,13008341,
211756003,211756020,0,False,residential,,274.752,,,,,,,,,,,20051636,
211756003,119716168,0,False,unclassified,Lockwood Run Road,1241.187,,,,,,,,,,,20052953,
211756003,211772112,0,False,unclassified,Lockwood Run Road,1505.957,,,,,,,,,,,20052953,
211756020,211756003,0,False,residential,,274.752,,,,,,,,,,,20051636,
211756514,211756517,0,False,residential,,73.698,,,,,,,,,,,13008490,
211756514,211813514,0,False,secondary,Main Street,819.416,,,,,,,,,,,20055358,
211756514,211757801,0,False,secondary,Main Street,267.642,,,,,,,,,,,20055358,
211756517,211756514,0,False,residential,,73.698,,,,,,,,,,,13008490,
211757752,211757756,0,False,residential,,72.599,,,,,,,,,,,20051782,
211757752,211762533,0,False,residential,,66.147,,,,,,,,yes,,,"[319047994, 319047995, 20052198]",
211757752,211762526,0,False,residential,,124.312,,,,,,,,,,,20052198,
211757756,211757752,0,False,residential,,72.599,,,,,,,,,,,20051782,
211757756,211762526,0,False,secondary,Main Street,66.736,,,,,,,,,,,20055358,
211757756,211813485,0,False,secondary,Main Street,32.968,,,,,,,,,,,20055358,
211757785,211757801,0,False,residential,,198.062,,,,,,,,,,,40260116,
211757801,211756514,0,False,secondary,Main Street,267.642,,,,,,,,,,,20055358,
211757801,211762526,0,False,secondary,Main Street,121.367,,,,,,,,,,,20055358,
211757801,211757785,0,False,residential,,198.062,,,,,,,,,,,40260116,
211758109,211758130,0,False,residential,,136.993,,,,,,,,,,,13008942,
211758109,211758130,1,False,residential,,946.826,,,,,,,,,,,13008936,
211758109,211758139,0,False,residential,,69.497,,,,,,,,,,,13008942,
211758130,211758141,0,False,residential,,82.841,,,,,,,,,,,13008942,
211758130,211758109,0,False,residential,,136.993,,,,,,,,,,,13008942,
211758130,211758109,1,False,residential,,946.826,,,,,,,,,,,13008936,
211758135,211783500,0,False,residential,Hogback Road,14.385,,,,,,,,,,,13018374,
211758135,211758139,0,False,residential,,224.848,,,,,,,,,,,13008942,
211758135,211783482,0,False,residential,Hogback Road,278.242,,,,,,,,,,,13018374,
211758135,211783482,1,False,residential,Casterline Road,305.282,,,,,,,,,,,13037237,
211758139,211758109,0,False,residential,,69.497,,,,,,,,,,,13008942,
211758139,211763411,0,False,residential,,462.329,,,,,,,,,,,13010348,
211758139,211758135,0,False,residential,,224.848,,,,,,,,,,,13008942,
211758141,211758143,0,False,residential,,57.599,,,,,,,,,,,13008942,
211758141,211758130,0,False,residential,,82.841,,,,,,,,,,,13008942,
211758141,119663920,0,False,residential,,469.881,,,,,,,,,,,13008943,
211758143,211758141,0,False,residential,,57.599,,,,,,,,,,,13008942,
211758989,119666594,0,False,residential,,131.151,,,,,,,,,,,20051868,
211758989,119666594,1,False,tertiary,Wyncoop Creek Road,95.854,,,,,,,,,,,68010282,CR 3
211758989,211824015,0,False,tertiary,Wyncoop Creek Road,828.194,,,,,,,,,,,425014001,CR 3
211759102,211759114,0,False,residential,,210.296,,,,,,,,,,,13009182,
211759102,119753766,0,False,tertiary,Wyncoop Creek Road,515.424,,,,,,,,,,,"[425013998, 425013999]",CR 3
211759102,211791914,0,False,tertiary,Wyncoop Creek Road,127.489,,,,,,,,,,,425013998,CR 3
211759114,211759102,0,False,residential,,210.296,,,,,,,,,,,13009182,
211759121,211759129,0,False,residential,,185.498,,,,,,,,,,,13009187,
211759121,211759129,1,False,residential,Hogback Road,123.364,,,,,,,,,,,13018374,
211759121,119753766,0,False,residential,Hogback Road,86.391,,,,,,,,,,,13018374,
211759129,211759121,0,False,residential,,185.498,,,,,,,,,,,13009187,
211759129,211759121,1,False,residential,Hogback Road,123.364,,,,,,,,,,,13018374,
211759129,211783417,0,False,residential,Hogback Road,1870.034,,,,,,,,,,,13018374,
211759169,211759190,0,False,residential,,601.383,,,,,,,,,,,20051888,
211759169,211823597,0,False,residential,Newtown Reservation Road,949.524,,,,,,,,,,,20056241,
211759169,211823289,0,False,residential,Newtown Reservation Road,570.966,,,,,,,,,,,20056241,
211759190,211759169,0,False,residential,,601.383,,,,,,,,,,,20051888,
211759377,119668279,0,False,residential,,193.336,,,,,,,,,,,20051910,
211759377,119668259,0,False,residential,,176.316,,,,,,,,,,,148881706,
211759377,119862227,0,False,residential,,135.861,,,,,,,,,,,148881706,
211760197,119670796,0,False,residential,,439.011,,,,,,,,,,,13009545,
211760200,211760202,0,False,residential,,90.049,,,,,,,,,,,13009548,
211760200,211820611,0,False,unclassified,Mallory Road,1172.491,,,,,,,,,,,13035469,
211760200,211755979,0,False,unclassified,Mallory Road,461.76,,,,,,,,,,,13035469,
211760202,211760200,0,False,residential,,90.049,,,,,,,,,,,13009548,
211760414,211760430,0,False,residential,,119.872,,,,,,,,,,,13009600,
211760414,211799456,0,False,unclassified,West Hill Road,156.878,,,,,,,,,,,13035854,
211760414,211825076,0,False,unclassified,West Hill Road,2831.955,,,,,,,,,,,13035854,
211760430,211760414,0,False,residential,,119.872,,,,,,,,,,,13009600,
211761003,119673358,0,False,residential,,276.989,,,,,,,,,,,13009740,
211761003,119660655,0,False,residential,Federal Road,484.467,,,,,,,,,,,20055147,
211761003,211782680,0,False,residential,Federal Road,907.762,,,,,,,,,,,20055147,
211762483,211762487,0,False,residential,,106.704,,,,,,,,,,,13010154,
211762483,211762510,0,False,residential,Wiggins Road,58.23,,,,,,,,,,,13020869,
211762483,211788510,0,False,residential,Wiggins Road,507.291,,,,,,,,,,,13020888,
211762487,211762501,0,False,residential,,500.548,,,,,,,,,,,13010154,
211762487,211762483,0,False,residential,,106.704,,,,,,,,,,,13010154,
211762487,211762510,0,False,residential,,79.689,,,,,,,,,,,13010157,
211762501,211762487,0,False,residential,,500.548,,,,,,,,,,,13010154,
211762501,211788510,0,False,residential,Wiggins Road,287.293,,,,,,,,,,,13020869,
211762501,211762510,0,False,residential,Wiggins Road,237.663,,,,,,,,,,,13020869,
211762501,211788548,0,False,residential,Wiggins Road,100.807,,,,,,,,,,,13020896,
211762510,211762487,0,False,residential,,79.689,,,,,,,,,,,13010157,
211762510,211762501,0,False,residential,Wiggins Road,237.663,,,,,,,,,,,13020869,
211762510,211762483,0,False,residential,Wiggins Road,58.23,,,,,,,,,,,13020869,
211762526,211757756,0,False,secondary,Main Street,66.736,,,,,,,,,,,20055358,
211762526,211757752,0,False,residential,,124.312,,,,,,,,,,,20052198,
211762526,211757801,0,False,secondary,Main Street,121.367,,,,,,,,,,,20055358,
211762533,3254651161,0,False,residential,Spring Water Drive,124.682,,,,,,,,,,,20055077,
211762533,211757752,0,False,residential,,66.147,,,,,,,,yes,,,"[319047994, 319047995, 20052198]",
211762533,211827878,0,False,unclassified,River Road,193.086,,,,,,,,,,,546478631,
211763411,211758139,0,False,residential,,462.329,,,,,,,,,,,13010348,
211763740,211763763,0,False,residential,,567.238,,,,,,,,,,,13010402,
211763740,119745612,0,False,residential,Snell Road,540.164,,,,,,,,,,,20053456,
211763740,211780617,0,False,residential,Snell Road,1403.324,,,,,,,,,,,20053456,
211763763,211763740,0,False,residential,,567.238,,,,,,,,,,,13010402,
211763768,211763770,0,False,residential,,230.86,,,,,,,,,,,13010405,
211763768,119808082,0,False,tertiary,Oneida Road,443.609,,,,,,,,,,,13031354,CR 60
211763768,211780617,0,False,tertiary,Oneida Road,825.753,,,,,,,,,,,13031354,CR 60
211763770,211763768,0,False,residential,,230.86,,,,,,,,,,,13010405,
211763833,211763839,0,False,residential,,105.977,,,,,,,,,,,13010416,
211763833,211780617,0,False,tertiary,Oneida Road,1240.43,,,,,,,,,,,13031354,CR 60
211763833,211794798,0,False,tertiary,Oneida Road,1855.394,,,,,,,,,,,13031354,CR 60
211763839,211763833,0,False,residential,,105.977,,,,,,,,,,,13010416,
211764013,1940040669,0,False,tertiary_link,,45.278,,,,,,,,,,,108511259,
211764013,119735147,0,False,tertiary,Oneida Road,357.322,,,,,,,,,,,13031354,CR 60
211764013,119808082,0,False,tertiary,Oneida Road,1044.206,,,,,,,,,,,13031354,CR 60
211764968,211798557,0,False,residential,Decker Road,549.146,,,,,,,,,,,13040032,
211764986,211764992,0,False,residential,,388.446,,,,,,,,,,,13010817,
211764986,211769482,0,False,residential,Monkey Run Road,1803.728,,,,,,,,,,,13039788,
211764992,211764986,0,False,residential,,388.446,,,,,,,,,,,13010817,
211765029,211765033,0,False,residential,,61.073,,,,,,,,,,,13010838,
211765029,211776908,0,False,residential,Rowley Road,26.693,,,,,,,,,,,13016086,
211765029,119733621,0,False,residential,Rowley Road,726.245,,,,,,,,,,,13016086,
211765033,211765029,0,False,residential,,61.073,,,,,,,,,,,13010838,
211765060,211765066,0,False,residential,,252.751,,,,,,,,,,,13010916,
211765060,211791914,0,False,tertiary,Wyncoop Creek Road,478.666,,,,,,,,,,,425013998,CR 3
211765060,211776919,0,False,tertiary,Wyncoop Creek Road,1591.753,,,,,,,,,,,425013998,CR 3
211765066,211765060,0,False,residential,,252.751,,,,,,,,,,,13010916,
211765391,211765396,0,False,residential,,62.254,,,,,,,,,,,13011114,
211765396,119722729,0,False,residential,Elston Hollow Road,36.554,,,,,,,,,,,13015004,
211765396,211765391,0,False,residential,,62.254,,,,,,,,,,,13011114,
211765396,119722652,0,False,residential,Elston Hollow Road,371.403,,,,,,,,,,,13015004,
211766024,211766055,0,False,residential,May Road,785.696,,,,,,,,,,,13011467,
211766055,211766024,0,False,residential,May Road,785.696,,,,,,,,,,,13011467,
211766055,119709713,0,False,tertiary,Jerusalem Hill Road,407.387,,,,,,,,,,,13013415,
211766055,119709657,0,False,tertiary,Jerusalem Hill Road,194.307,,,,,,,,,,,13013415,
211766825,211766854,0,False,residential,Hardscrabble Road,876.568,,,,,,,,,,,13012109,
211766825,119672829,0,False,residential,Elston Hollow Road,1496.397,,,,,,,,,,,13015004,
211766825,119887448,0,False,residential,Hugg Road,4106.483,,,,,,,,,,,13034168,
211766854,211766825,0,False,residential,Hardscrabble Road,876.568,,,,,,,,,,,13012109,
211766854,211801041,0,False,residential,Draht Hill Road,1330.277,,,,,,,,,,,20057779,
211769482,119708035,0,False,residential,Mill Hill Road,1547.945,,,,,,,,,,,13013196,
211769482,119942833,0,False,residential,Monkey Run Road,1210.273,,,,,,,,,,,13039755,
211769482,211764986,0,False,residential,Monkey Run Road,1803.728,,,,,,,,,,,13039788,
211769960,119709657,0,False,tertiary,Jerusalem Hill Road,472.355,,,,,,,,,,,13013415,
211769960,119709489,0,False,tertiary,Jerusalem Hill Road,435.247,,,,,,,,,,,13013415,
211769960,119821747,0,False,residential,Stannard Road,338.428,,,,,,,,,,,13027475,
211770051,211770067,0,False,tertiary,Jerusalem Hill Road,378.147,,,,,,,,,,,13013415,
211770051,119709789,0,False,tertiary,Jerusalem Hill Road,284.384,,,,,,,,,,,13013415,
211770051,211815495,0,False,tertiary,"['Oneida Road', 'Brant Road']",4250.092,,,,,,,,,,,"[13015483, 20055533]",CR 60
211770067,1244784365,0,False,tertiary,Jerusalem Hill Road,40.693,,,,,,,,,,,13013415,
211770067,211770051,0,False,tertiary,Jerusalem Hill Road,378.147,,,,,,,,,,,13013415,
211770067,119732741,0,False,residential,"['Old Dug Road', 'Dug Road']",1189.143,,,,,,,,,,,"[13028664, 13015996]",
211770160,119718708,0,False,secondary,Main Street,31.18,,,,,,,,,,,20055358,
211770160,211770166,0,False,unclassified,North Street,344.954,,,,,,,,,,,13013459,
211770160,211813524,0,False,secondary,Main Street,188.619,,,,,,,,,,,20055358,
211770166,211770172,0,False,unclassified,North Street,71.813,,,,,,,,,,,13013459,
211770166,211770160,0,False,unclassified,North Street,344.954,,,,,,,,,,,13013459,
211770166,211826462,0,False,residential,Church Street,97.377,,,,,,,,,,,13036292,
211770172,211770178,0,False,unclassified,North Street,89.392,,,,,,,,,,,13013459,
211770172,211770166,0,False,unclassified,North Street,71.813,,,,,,,,,,,13013459,
211770172,211808390,0,False,residential,Washington Street,196.289,,,,,,,,,,,13040279,
211770178,211770221,0,False,unclassified,North Street,903.819,,,,,,,,,,,13013459,
211770178,211770172,0,False,unclassified,North Street,89.392,,,,,,,,,,,13013459,
211770178,211813514,0,False,residential,Hamilton Street,235.645,,,,,,,,,,,13038966,
211770221,211770178,0,False,unclassified,North Street,903.819,,,,,,,,,,,13013459,
211770221,211772802,0,False,unclassified,Rotary Road,114.883,,,,,,,,,,,20057544,
211770221,211813485,0,False,unclassified,Rotary Road,1132.096,,,,,,,,,,,20057544,
211770699,211815495,0,False,tertiary,Oneida Road,40.263,,,,,,,,,,,20055533,CR 60
211770699,211770711,0,False,residential,Sullivan Crest Road,257.772,,,,,,,,,,,20052869,
211770699,119724620,0,False,tertiary,Oneida Road,592.156,,,,,,,,,,,20055533,CR 60
211770711,211770717,0,False,residential,Sullivan Crest Road,102.765,,,,,,,,,,,20052869,
211770711,211770699,0,False,residential,Sullivan Crest Road,257.772,,,,,,,,,,,20052869,
211770711,211770775,0,False,residential,Sullivan Crest Road,390.619,,,,,,,,,,,20052871,
211770717,211770711,0,False,residential,Sullivan Crest Road,102.765,,,,,,,,,,,20052869,
211770775,211770711,0,False,residential,Sullivan Crest Road,390.619,,,,,,,,,,,20052871,
211771992,211793914,0,False,residential,McDowell Road,2223.554,,,,,,,,,,,13023939,
211771992,119715805,0,False,residential,Lockwood Run Road,2340.442,,,,,,,,,,,20052941,
211771992,211806526,0,False,tertiary,Wyncoop Creek Road,724.02,,,,,,,,,,,425014003,CR 3
211771992,211821485,0,False,tertiary,Wyncoop Creek Road,541.869,,,,,,,,,,,425014003,CR 3
211772112,119868940,0,False,residential,Doolittle Road,3152.029,,,,,,,,,,,13038311,
211772112,119715805,0,False,residential,Lockwood Run Road,753.09,,,,,,,,,,,20052941,
211772112,211756003,0,False,unclassified,Lockwood Run Road,1505.957,,,,,,,,,,,20052953,
211772802,211772819,0,False,unclassified,West Dry Brook Road,1827.647,,,,,,,,,,,13014524,
211772802,211835218,0,False,unclassified,Rotary Road,1253.817,,,,,,,,,,,20057544,
211772802,211770221,0,False,unclassified,Rotary Road,114.883,,,,,,,,,,,20057544,
211772819,211772864,0,False,unclassified,West Dry Brook Road,485.849,,,,,,,,,,,13014524,
211772819,211772802,0,False,unclassified,West Dry Brook Road,1827.647,,,,,,,,,,,13014524,
211772819,211785441,0,False,unclassified,Sprague Road,2052.322,,,,,,,,,,,13019289,
211772864,211772877,0,False,unclassified,West Dry Brook Road,263.735,,,,,,,,,,,13014524,
211772864,211772819,0,False,unclassified,West Dry Brook Road,485.849,,,,,,,,,,,13014524,
211772864,211799502,0,False,residential,Dinniny Road,336.157,,,,,,,,,,,13035599,
211772877,211772864,0,False,unclassified,West Dry Brook Road,263.735,,,,,,,,,,,13014524,
211772877,211799502,0,False,unclassified,Dry Brook Road,428.559,,,,,,,,,,,20054520,
211772877,211799467,0,False,unclassified,Dry Brook Road,335.489,,,,,,,,,,,20054520,
211775118,5281135477,0,False,residential,Christopher Road,356.564,,,,,,,,,,,13015424,
211775118,5281135473,0,False,residential,Railroad Street,333.147,,,,,,,,,,,13029180,
211775118,211808390,0,False,residential,Railroad Street,147.798,,,,,,,,,,,13029180,
211775127,211775163,0,False,residential,Bridgeman Road,1384.924,,,,,,,,,,,13015442,
211775127,211811811,0,False,residential,Stiles Road,1748.548,,,,45 mph,,,,,,,20055237,
211775127,119709358,0,False,residential,Stiles Road,1602.523,,,,45 mph,,,,,,,20055237,
211775163,211775127,0,False,residential,Bridgeman Road,1384.924,,,,,,,,,,,13015442,
211776125,119730672,0,False,residential,Oak Hill Road,454.339,,,,,,,,,,,13015798,
211776194,119730672,0,False,unclassified,Oak Hill Road,1130.011,,,,,,,,,,,13015848,
211776194,211777462,0,False,unclassified,Roberts Hollow Road,1147.207,,,,,,,,,,,13016345,
211776194,211804301,0,False,unclassified,Mathews Road,1844.684,,,,,,,,,,,13040208,
211776273,119730672,0,False,unclassified,Oak Hill Road,1903.173,,,,,,,,,,,13015848,
211776273,211817921,0,False,residential,Decker Road,394.574,,,,,,,,,,,"[13040032, 13040053]",
211776273,119839923,0,False,residential,County Road 42,354.901,,,,,,,,,,,20055065,
211776273,211798447,0,False,residential,County Road 42,3737.934,,,,,,,,,,,20055065,
211776908,211765029,0,False,residential,Rowley Road,26.693,,,,,,,,,,,13016086,
211776919,119733621,0,False,residential,Rowley Road,795.011,,,,,,,,,,,"[13016086, 13016095]",
211776919,211765060,0,False,tertiary,Wyncoop Creek Road,1591.753,,,,,,,,,,,425013998,CR 3
211776919,119900466,0,False,tertiary,Wyncoop Creek Road,679.337,,,,,,,,,,,425014000,CR 3
211776941,119733900,0,False,residential,Holly Park Terrace,63.757,,,,,,,,,,,13016106,
211776941,119734063,0,False,residential,Holly Park Terrace,159.689,,,,,,,,,,,13016138,
211776941,119733846,0,False,residential,Holly Park Terrace,70.505,,,,,,,,,,,13016106,
211776956,119733932,0,False,residential,Holly Park Terrace,46.829,,,,,,,,,,,13016106,
211776956,119660805,0,False,unclassified,Roberts Hollow Road,348.518,,,,,,,,,,,13016345,
211776956,119734092,0,False,unclassified,Roberts Hollow Road,312.971,,,,,,,,,,,13016345,
211777462,211776194,0,False,unclassified,Roberts Hollow Road,1147.207,,,,,,,,,,,13016345,
211777462,119660805,0,False,unclassified,Roberts Hollow Road,2292.662,,,,,,,,,,,13016345,
211777462,119803802,0,False,residential,Finch Road,304.941,,,,,,,,,,,13025684,
211778008,211778034,0,False,residential,Haight Drive,566.543,,,,,,,,,,,13016508,
211778008,119727536,0,False,unclassified,Strops Road,487.357,,,,,,,,,,,13021684,
211778034,211778008,0,False,residential,Haight Drive,566.543,,,,,,,,,,,13016508,
211778056,119737946,0,False,residential,Neason Road,2354.381,,,,,,,,,,,13016536,
211778056,211831369,0,False,tertiary,Wyncoop Creek Road,292.812,,,,,,,,,,,68010282,CR 3
211778056,211826725,0,False,tertiary,Wyncoop Creek Road,529.325,,,,,,,,,,,68010282,CR 3
211778396,119792525,0,False,residential,"['Ridge Road', 'County Road 42']",5051.543,,,,,,,,,,,"[20055065, 13016573]",
211778396,211810438,0,False,residential,Joe Green Road,1028.215,,,,,,,,,,,13036759,
211778396,119725288,0,False,residential,Joe Green Road,1696.511,,,,,,,,,,,13036759,
211780617,211763768,0,False,tertiary,Oneida Road,825.753,,,,,,,,,,,13031354,CR 60
211780617,211763833,0,False,tertiary,Oneida Road,1240.43,,,,,,,,,,,13031354,CR 60
211780617,211763740,0,False,residential,Snell Road,1403.324,,,,,,,,,,,20053456,
211781538,211781553,0,False,residential,Brown Road,182.993,,,,,,,,,,,13017512,
211781538,211782680,0,False,residential,Federal Road,1208.367,,,,,,,,,,,20055147,
211781538,119845246,0,False,residential,Federal Road,261.579,,,,,,,,,,,20055147,
211781553,211781538,0,False,residential,Brown Road,182.993,,,,,,,,,,,13017512,
211782680,211761003,0,False,residential,Federal Road,907.762,,,,,,,,,,,20055147,
211782680,211781538,0,False,residential,Federal Road,1208.367,,,,,,,,,,,20055147,
211783417,211783482,0,False,residential,Hogback Road,607.447,,,,,,,,,,,13018374,
211783417,211759129,0,False,residential,Hogback Road,1870.034,,,,,,,,,,,13018374,
211783417,211784390,0,False,residential,Lathrope Road,275.026,,,,,,,,,,,13029607,
211783482,211758135,0,False,residential,Hogback Road,278.242,,,,,,,,,,,13018374,
211783482,211758135,1,False,residential,Casterline Road,305.282,,,,,,,,,,,13037237,
211783482,211783417,0,False,residential,Hogback Road,607.447,,,,,,,,,,,13018374,
211783500,211758135,0,False,residential,Hogback Road,14.385,,,,,,,,,,,13018374,
211783500,211783507,0,False,residential,Hogback Road,769.718,,,,,,,,,,,13018374,
211783500,211791508,0,False,residential,Washington Court,101.98,,,,,,,,,,,13022628,
211783507,119792525,0,False,residential,Turner Road,233.008,,,,,,,,,,,13024601,
211783507,119754399,0,False,residential,Hogback Road,361.769,,,,,,,,,,,13018374,
211783507,211783500,0,False,residential,Hogback Road,769.718,,,,,,,,,,,13018374,
211783706,119754790,0,False,residential,Hogback Road,144.791,,,,,,,,,,,13018374,
211783706,119845233,0,False,unclassified,Breesport N Chemung Road,1257.687,,,,,,,,,,,243983568,
211783706,119887448,0,False,"['residential', 'unclassified']",Breesport N Chemung Road,874.509,,,,,,,yes,,,,"[243983568, 243983569, 13036563]",
211784390,211784408,0,False,residential,Lathrope Extended,211.524,,,,,,,,,,,13018774,
211784390,119679605,0,False,residential,Lathrope Road,295.443,,,,,,,,,,,"[13029600, 13010369]",
211784390,211783417,0,False,residential,Lathrope Road,275.026,,,,,,,,,,,13029607,
211784408,211784390,0,False,residential,Lathrope Extended,211.524,,,,,,,,,,,13018774,
211785441,211785452,0,False,unclassified,Sprague Road,654.737,,,,,,,,,,,13019289,
211785441,211772819,0,False,unclassified,Sprague Road,2052.322,,,,,,,,,,,13019289,
211785441,211803643,0,False,unclassified,Hilliker Road,2689.167,,,,,,,,,,,13027049,
211785452,211785475,0,False,unclassified,Sprague Road,590.428,,,,,,,,,,,13019289,
211785452,211785441,0,False,unclassified,Sprague Road,654.737,,,,,,,,,,,13019289,
211785452,211799467,0,False,unclassified,Clark Road,2401.229,,,,,,,,,,,13035548,
211785452,211824015,0,False,unclassified,Clark Road,2461.298,,,,,,,,,,,13035548,
211785475,211788510,0,False,residential,Wiggins Road,87.054,,,,,,,,,,,13020869,
211785475,211785489,0,False,unclassified,Sprague Road,1182.6,,,,,,,,,,,13019289,
211785475,211785452,0,False,unclassified,Sprague Road,590.428,,,,,,,,,,,13019289,
211785489,119802534,0,False,residential,Souls Hill Road,654.517,,,,,,,,,,,13032229,
211785489,211785475,0,False,unclassified,Sprague Road,1182.6,,,,,,,,,,,13019289,
211785489,119869634,0,False,residential,Souls Hill Road,826.278,,,,,,,,,,,20055635,
211787864,211787872,0,False,residential,Ranch Road,359.083,,,,,,,,,,,13020491,
211787872,211787864,0,False,residential,Ranch Road,359.083,,,,,,,,,,,13020491,
211787872,119851843,0,False,secondary,Wilawanna Road,111.818,,,,,,,,,,,13031261,NY 427
211787872,119775814,0,False,secondary,Wilawanna Road,1231.019,,,,,,,,,,,13031261,NY 427
211788510,211785475,0,False,residential,Wiggins Road,87.054,,,,,,,,,,,13020869,
211788510,211762501,0,False,residential,Wiggins Road,287.293,,,,,,,,,,,13020869,
211788510,211762483,0,False,residential,Wiggins Road,507.291,,,,,,,,,,,13020888,
211788548,211762501,0,False,residential,Wiggins Road,100.807,,,,,,,,,,,13020896,
211791508,211783500,0,False,residential,Washington Court,101.98,,,,,,,,,,,13022628,
211791914,119779092,0,False,unclassified,Braybrook Road,2351.574,,,,,,,,,,,13022890,
211791914,211759102,0,False,tertiary,Wyncoop Creek Road,127.489,,,,,,,,,,,425013998,CR 3
211791914,211765060,0,False,tertiary,Wyncoop Creek Road,478.666,,,,,,,,,,,425013998,CR 3
211793914,211771992,0,False,residential,McDowell Road,2223.554,,,,,,,,,,,13023939,
