u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212824969,212799252,0,False,residential,Number 9 Road,2236.546,,,,,,,,,,,20128190,
212824969,212804918,0,False,residential,Leet Road,1822.957,,,,,,,,,,,20128212,
212827397,212804414,0,False,residential,Sutton Road,193.851,,,,,,,,,,,20128413,
212827397,212784470,0,False,residential,Prospect Hill Road,323.002,,,,,,,,,,,20128611,
212827397,212807126,0,False,residential,Prospect Hill Road,210.246,,,,,,,,,,,20128611,
212828346,212778323,0,False,residential,Scoon Road,1207.265,,,,,,,,,,,20128470,
212828346,212798236,0,False,tertiary,Wilson Road,257.744,,,,,,,,,,,20129039,
212829585,212813848,0,False,residential,Wickam Lane,379.882,,,,,,,,,,,20128601,
905988315,212804433,0,False,tertiary,County Road 4,60.86,,,,,,,,,,,76910633,
905988315,212807126,0,False,residential,Prospect Hill Road,1066.006,,,,,,,,,,,20128611,
905988315,212804414,0,False,tertiary,County Road 4,931.103,,,,,,,,,,,76910633,
1640768372,212781873,0,False,residential,Buffalo Street,604.06,,,,,,,,,,,20124504,
1640768372,212777035,0,False,tertiary,County Road 4,657.815,,,,,,,,,,,151257983,
1640768372,212800559,0,False,tertiary,County Road 4,1807.875,,,,,,,yes,,,,"[151257984, 139602037, 151257983]",
2304442634,212768971,0,False,secondary,State Highway 14A,553.062,,,,,,,,,,,20127165,NY 14A
2304442634,212812850,0,False,secondary,State Highway 14A,49.441,,,,,,,,,,,20127165,NY 14A
2304442634,212758170,0,False,residential,Redman Road,47.8,,,,,,,,,,,221420567,
2304442682,212773626,0,False,residential,Savage Road,2279.787,,,,,,,,,,,20123735,
2304442682,212785187,0,False,primary,United States Route 20,315.175,2,,,40 mph,,,,,,,20127435,US 20;NY 5
2304442682,212815122,0,False,primary,United States Route 20,530.658,2,,,40 mph,,,,,,,20127435,US 20;NY 5
