u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41422467,41358277,0,False,residential,Bower Street,134.993,,,,30 mph,,,,,,,5580821,
41436596,41358174,0,False,residential,Greenway,66.068,,,,30 mph,,,,,,,5582012,
41436596,41506413,0,True,residential,Greenway,174.346,,,,30 mph,,,,,,,5588624,
41458327,41349198,0,False,residential,West Lawrence Street,86.229,,,,30 mph,,,,,,,5583999,
41458327,41301890,0,False,residential,West Lawrence Street,91.229,,,,30 mph,,,,,,,5583999,
41458327,41370338,0,False,residential,Bancker Street,184.018,,,,30 mph,,,,,,,5588459,
41458332,41458334,0,False,residential,West Lawrence Street,239.692,,,,30 mph,,,,,,,5583999,
41458332,41349198,0,False,residential,West Lawrence Street,72.235,,,,30 mph,,,,,,,5583999,
41458332,41387463,0,False,residential,Teunis Avenue,84.207,,,,30 mph,,,,,,,5590113,
41458334,41458332,0,False,residential,West Lawrence Street,239.692,,,,30 mph,,,,,,,5583999,
41458334,41345193,0,False,residential,West Lawrence Street,108.008,,,,30 mph,,,,,,,5583999,
41458334,41467372,0,False,residential,Fairview Avenue,164.885,,,,30 mph,,,,,,,5592589,
41458353,41422311,0,False,residential,West Lawrence Street,75.485,,,,30 mph,,,,,,,5584000,
41458353,41297382,0,False,residential,West Lawrence Street,81.071,,,,30 mph,,,,,,,5584000,
41458353,41383252,0,True,residential,Morris Street,160.065,,,,30 mph,,,,,,,5584734,
41458356,41422311,0,False,residential,West Lawrence Street,92.593,,,,30 mph,,,,,,,5584000,
41458356,41467287,0,False,residential,Park Avenue,169.896,,,,30 mph,,,,,,,5593248,
41458356,41387690,0,False,residential,Ryckman Avenue,78.74,,,,30 mph,,,,,,,5590199,
41458356,41383258,0,False,residential,Park Avenue,162.857,,,,30 mph,,,,,,,5593248,
41466504,41458353,0,True,residential,Morris Street,173.409,,,,30 mph,,,,,,,5584734,
41466504,41401202,0,False,residential,South Main Avenue,159.774,,,,30 mph,,,,,,,35146630,
41466504,41422305,0,False,residential,South Main Avenue,76.212,,,,30 mph,,,,,,,35146630,
41467287,41458356,0,False,residential,Park Avenue,169.896,,,,30 mph,,,,,,,5593248,
41467287,41422305,0,False,residential,South Main Avenue,90.062,,,,30 mph,,,,,,,35146630,
41467287,41467293,0,False,residential,South Main Avenue,93.498,,,,30 mph,,,,,,,35146630,
41467293,41370343,0,False,residential,South Main Avenue,85.947,,,,30 mph,,,,,,,35146630,
41467293,41301875,0,False,residential,Ryckman Avenue,36.103,,,,30 mph,,,,,,,5590199,
41467293,41467287,0,False,residential,South Main Avenue,93.498,,,,30 mph,,,,,,,35146630,
41467301,41370338,0,False,residential,South Main Avenue,94.629,,,,30 mph,,,,,,,35146630,
41467301,41467303,0,False,residential,South Main Avenue,103.681,,,,30 mph,,,,,,,35146630,
41467301,41528101,0,False,residential,Hansen Avenue,67.872,,,,30 mph,,,,,,,5590897,
41467303,41467301,0,False,residential,South Main Avenue,103.681,,,,30 mph,,,,,,,35146630,
41467303,41467307,0,False,residential,South Main Avenue,9.931,,,,30 mph,,,,,,,35146630,
41467307,41467303,0,False,residential,South Main Avenue,9.931,,,,30 mph,,,,,,,35146630,
41467307,41303246,0,True,residential,South Main Avenue,137.191,,,,30 mph,,,,,,,5584787,
41467315,41303240,0,True,residential,South Main Avenue,108.591,,,,30 mph,,,,,,,5584783,
41467315,41467372,0,False,residential,Fairview Avenue,10.747,,,,30 mph,,,,,,,5592589,
41467347,41467411,0,True,tertiary,Hackett Boulevard,6.697,,,,30 mph,,,,,,,35146628,
41467347,41407310,0,True,residential,South Main Avenue,248.274,,,,30 mph,,,,,,,5584783,
41467372,41345188,0,True,residential,South Main Avenue,111.337,,,,30 mph,,,,,,,5584787,
41467372,41458334,0,False,residential,Fairview Avenue,164.885,,,,30 mph,,,,,,,5592589,
41467372,41467315,0,False,residential,Fairview Avenue,10.747,,,,30 mph,,,,,,,5592589,
41467411,41370070,0,True,tertiary,Hackett Boulevard,82.956,,,,30 mph,,,,,,,35146628,
41506413,41506416,0,False,residential,Greenway,51.411,,,,30 mph,,,,,,,43676229,
41506413,41436596,0,True,residential,Greenway,205.757,,,,30 mph,,,,,,,5588726,
41506416,41338451,0,False,residential,Halsdorf Street,146.5,,,,30 mph,,,,,,,5593829,
41506416,41506413,0,False,residential,Greenway,51.411,,,,30 mph,,,,,,,43676229,
41506416,41376087,0,False,residential,Greenway,97.863,,,,30 mph,,,,,,,43676229,
41508683,41382051,0,False,primary,Western Avenue,56.9,4,,,30 mph,,,,,,,36173374,US 20
41508683,41415218,0,False,residential,Brookline Avenue,287.811,,,,30 mph,,,,,,,5588895,
41511291,41511425,0,False,tertiary,Hackett Boulevard,23.271,,,,30 mph,,,,,,,35146548,
41511425,41281077,0,False,tertiary,Hackett Boulevard,54.319,,,,30 mph,,,,,,,35146548,
41511425,41511291,0,False,tertiary,Hackett Boulevard,23.271,,,,30 mph,,,,,,,35146548,
41511425,41407322,0,False,residential,Weis Road,261.398,,,,30 mph,,,,,,,5592811,
41528101,41467301,0,False,residential,Hansen Avenue,67.872,,,,30 mph,,,,,,,5590897,
1160342787,41281077,0,False,residential,,159.499,,,,,,,,,,,5567579,
1837728001,41358170,0,False,residential,Freeman Road,122.029,,,,30 mph,,,,,,,5591574,
1837728002,41376093,0,False,residential,Freeman Road,185.374,,,,30 mph,,,,,,,172939062,
3575249808,41349198,0,False,residential,Hansen Avenue,28.566,,,,30 mph,,,,,,,474730362,
