u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64897575,64921105,0,False,residential,Remington Street,102.246,2,12.2,,,,,,,,,8889057,
64897575,64821221,0,False,residential,"['Agnes Road', 'Edgewood Street']",235.787,2,12.2,,,,,,,,,"[8891138, 8889799]",
64897990,64927824,0,False,residential,Waverly Avenue,69.475,2,12.2,,,,,,,,,8890326,
64897990,64866179,0,False,residential,Waverly Avenue,75.078,2,12.2,,,,,,,,,8890326,
64897990,64914815,0,False,residential,Belrose Avenue,126.122,2,12.2,,,,,,,,,8891191,
64897990,64889689,0,False,residential,Belrose Avenue,183.292,2,12.2,,,,,,,,,8891191,
64898172,64879483,0,False,residential,Winding Lane,47.723,2,12.2,,,,,,,,,8889097,
64898331,64843333,0,False,residential,Park Street,58.268,2,15.2,,,,,,,,,8891492,
64898331,64844987,0,False,tertiary,East Merrimack Street,250.586,2,12.2,,,,,,,,,8890294,
64898777,64818205,0,False,secondary,Andover Street,27.565,2,18.3,,35 mph,,,,,,,8889987,MA 110
64898777,64926762,0,False,secondary,Andover Street,39.31,2,18.3,,35 mph,,,,,,,8889987,MA 110
64898892,64847894,0,False,residential,Hanks Street,73.876,2,12.2,,,,,,,,,8891016,
64898892,64828703,0,False,residential,Astor Street,102.987,2,12.2,,,,,,,,,8890886,
64898892,64905609,0,False,residential,Hanks Street,215.979,2,12.2,,,,,,,,,8891016,
64898950,64835705,0,False,tertiary,Wentworth Avenue,72.187,2,15.2,,,,,,,,,8890407,
64898950,64924724,0,False,tertiary,Wentworth Avenue,65.207,2,15.2,,,,,,,,,8890407,
64898950,64909852,0,False,residential,Laurel Street,85.578,2,12.2,,,,,,,,,8888812,
64898950,64904445,0,False,residential,Laurel Street,177.35,2,12.2,,,,,,,,,8888812,
64899600,64817844,0,False,residential,Garden Road,94.201,2,12.2,,,,,,,,,8890819,
64899600,64824591,0,False,residential,Glenellyn Road North,188.166,2,12.2,,,,,,,,,8889120,
64899600,64881580,0,False,residential,Garden Road,180.62,2,12.2,,,,,,,,,8890819,
64900041,64921129,0,False,residential,Trull Lane East,81.063,2,12.2,,,,,,,,,8891385,
64900041,64818568,0,False,residential,River Road,84.765,2,12.2,,,,,,,,,8891517,
64900041,64844238,0,False,residential,River Road,101.865,2,12.2,,,,,,,,,8891517,
64900182,64881451,0,False,secondary,Andover Street,126.941,2,21.3,,35 mph,,,,,,,8890825,MA 133
64900182,64864086,0,False,residential,Trull Lane,143.786,2,12.2,,,,,,,,,8891052,
64900182,64897189,0,False,secondary,Andover Street,153.192,2,21.3,,35 mph,,,,,,,8890825,MA 133
64900182,64888902,0,False,residential,Adam Terrace,260.574,2,12.2,,,,,,,,,8890845,
64900317,64878899,0,False,residential,Raven Road,25.5,2,12.2,,,,,,,,,8890981,
64900317,64884567,0,False,residential,Raven Road,244.419,"['1', '2']","['18.3', '12.2']",,,,,,,,,"[8891362, 8890981]",
64900317,64920514,0,False,residential,Thorndike Road,50.954,2,12.2,,,,,,,,,8891238,
64900418,64918184,0,False,residential,Porter Street,40.792,2,12.2,,,,,,,,,8890080,
64900418,64816326,0,False,residential,Porter Street,58.04,2,12.2,,,,,,,,,8890080,
64900418,64810585,0,False,residential,Huntington Street,105.96,2,12.2,,,,,,,,,8890222,
64900418,64815273,0,False,residential,Huntington Street,145.528,2,12.2,,,,,,,,,8890222,
64900485,64856801,0,False,residential,Maryl Drive,38.536,1,6.1,,,,,,,,,8891546,
64900485,64873162,0,False,residential,,43.413,,,,,,,,,,,8889549,
64900485,64905714,0,False,residential,Maryl Drive,87.572,1,6.1,,,,,,,,,8891546,
64900762,64903856,0,False,tertiary,Wentworth Avenue,211.511,2,15.2,,,,,,,,,8890407,
64900762,64928194,0,False,tertiary,Wentworth Avenue,103.024,2,15.2,,,,,,,,,8890407,
64900762,64812639,0,False,residential,Glenwood Street,155.913,2,12.2,,,,,,,,,8890490,
64900851,64885632,0,False,residential,Meghann Lane,95.216,2,,,,,,,,,,8888786,
64900851,64891361,0,False,residential,Westwind Road,65.28,2,12.2,,,,,,,,,8890425,
64900851,64844238,0,False,residential,River Road,349.779,2,12.2,,,,,,,,,8891517,
64902699,64919686,0,False,residential,Glenellyn Road,85.092,2,12.2,,,,,,,,,8890656,
64902699,64818505,0,False,residential,Draper Street,147.03,2,12.2,,,,,,,,,8890858,
64902699,64810944,0,False,residential,Draper Street,235.497,2,15.2,,,,,,,,,8891526,
64902834,64926709,0,False,residential,Kathletta Street,89.515,2,12.2,,,,,,,,,8891266,
64902834,64862243,0,False,residential,Kathletta Street,87.913,2,12.2,,,,,,,,,8891266,
64902834,64845037,0,False,residential,Lillian Street,143.035,2,9.1,,,,,,,,,8891570,
64903050,64814620,0,False,secondary,Rogers Street,36.243,2,15.2,,30 mph,,,,,,,295223018,MA 38
64903050,64818804,0,False,secondary,Rogers Street,28.153,2,15.2,,30 mph,,,,,,,295223018,MA 38
64903245,64918531,0,False,tertiary,Douglas Road,244.911,2,12.2,,,,,,,,,8889123,
64903245,64905089,0,False,tertiary,Douglas Road,143.065,2,12.2,,,,,,,,,8889123,
64903245,64869186,0,False,residential,Windward Road,126.322,2,12.2,,,,,,,,,8890424,
64903245,64853016,0,False,residential,Glenmere Street,43.319,2,12.2,,,,,,,,,8890721,
64903856,64900762,0,False,tertiary,Wentworth Avenue,211.511,2,15.2,,,,,,,,,8890407,
64903856,64931236,0,False,secondary,Andover Street,96.777,2,21.3,,35 mph,,,,,,,8890825,MA 133
64903856,64818563,0,False,secondary,Andover Street,44.948,2,21.3,,35 mph,,,,,,,8890825,MA 133
64904356,64929105,0,False,residential,Oak Street,76.748,2,15.2,,,,,,,,,8889940,
64904356,64815273,0,False,residential,Oak Street,13.883,2,15.2,,,,,,,,,8889940,
64904356,64818205,0,False,residential,Harrison Street,172.556,2,12.2,,,,,,,,,8891521,
64904445,64812535,0,False,residential,Laurel Street,17.988,2,12.2,,,,,,,,,8888812,
64904445,64898950,0,False,residential,Laurel Street,177.35,2,12.2,,,,,,,,,8888812,
64904445,64812073,0,False,residential,Laurel Street,37.772,,12.2,,,,,,,,,8891446,
64904465,64880252,0,False,residential,Ridge Road,292.863,2,12.2,,,,,,,,,8890233,
64904465,64828718,0,False,residential,Eastview Street,86.714,2,12.2,,,,,,,,,8891234,
64904465,64880699,0,False,residential,Eastview Street,81.917,2,12.2,,,,,,,,,8891234,
64905089,64885981,0,False,tertiary,Douglas Road,92.367,2,12.2,,,,,,,,,8889123,
64905089,64903245,0,False,tertiary,Douglas Road,143.065,2,12.2,,,,,,,,,8889123,
64905089,64895671,0,False,residential,Kearney Drive,252.912,2,15.2,,,,,,,,,8890442,
64905609,64833100,0,False,residential,Hanks Street,32.69,2,12.2,,,,,,,,,8891016,
64905609,64898892,0,False,residential,Hanks Street,215.979,2,12.2,,,,,,,,,8891016,
64905609,64907055,0,False,tertiary,Rogers Street,177.901,2,15.2,,30 mph,,,,,,,134078852,
64905609,64890156,0,False,tertiary,Rogers Street,122.492,2,15.2,,30 mph,,,,,,,134078852,
64905714,64858043,0,False,residential,Fairmont Street,141.106,2,15.2,,,,,,,,,8891131,
64905714,64876386,0,False,residential,Fairmont Street,47.348,2,15.2,,,,,,,,,8891131,
64905714,64900485,0,False,residential,Maryl Drive,87.572,1,6.1,,,,,,,,,8891546,
64905799,64910374,0,False,residential,Allen Street,99.651,2,12.2,,,,,,,,,8888744,
64905799,64881639,0,False,residential,Butman Road,27.132,2,9.1,,,,,,,,,8890034,
64905799,64907611,0,False,residential,Butman Road,67.781,2,9.1,,,,,,,,,8890034,
64906775,64867150,0,False,residential,Alcott Street,186.333,2,12.2,,,,,,,,,8890964,
64906775,64918531,0,False,residential,Brattle Street,115.079,2,9.1,,,,,,,,,8889911,
64906775,64882361,0,False,residential,Alcott Street,63.201,2,12.2,,,,,,,,,8890964,
64907055,64927824,0,False,residential,Waverly Avenue,53.209,2,12.2,,,,,,,,,8890326,
64907055,64895550,0,False,secondary,Rogers Street,203.111,2,15.2,,30 mph,,,,,,,8890989,MA 38
64907055,64908018,0,False,secondary,Nesmith Street,416.013,2,18.3,,35 mph,,,,,,,8891007,MA 38
64907055,64905609,0,False,tertiary,Rogers Street,177.901,2,15.2,,30 mph,,,,,,,134078852,
64907611,64911415,0,False,secondary,Rogers Street,92.578,2,15.2,,30 mph,,,,,,,8890005,MA 38
64907611,64905799,0,False,residential,Butman Road,67.781,2,9.1,,,,,,,,,8890034,
64907611,64863298,0,False,secondary,Rogers Street,155.996,2,15.2,,30 mph,,,,,,,223019609,MA 38
64907880,64909992,0,False,residential,Almont Street,88.685,2,13.7,,30 mph,,,,,,,8888698,
64907880,64896875,0,False,residential,Butman Road,729.889,2,9.1,,,,,,,,,8890034,
64907880,64881639,0,False,residential,Butman Road,95.475,2,9.1,,,,,,,,,8890034,
64907990,64833216,0,False,residential,Kildeer Lane,27.925,2,12.2,,,,,,,,,8890727,
64907990,64925262,0,False,residential,Trull Lane East,114.364,2,12.2,,,,,,,,,8891385,
64907990,64826411,0,False,residential,Trull Lane East,226.132,2,12.2,,,,,,,,,8891385,
64908018,64847894,0,False,residential,Sherman Street,75.933,2,12.2,,,,,,,,,8890771,
64908018,64891669,0,False,secondary,Nesmith Street,108.113,2,18.3,,35 mph,,,,,,,8891007,MA 38
64908018,64907055,0,False,secondary,Nesmith Street,416.013,2,18.3,,35 mph,,,,,,,8891007,MA 38
64908162,64823577,0,False,residential,Hovey Place,142.803,,,,,,,,,,,8889349,
64908492,64872437,0,False,residential,Fairmont Street,132.417,2,15.2,,,,,,,,,8891131,
64908492,64924414,0,False,residential,Fairmont Street,112.807,2,15.2,,,,,,,,,8891131,
64908492,64914885,0,False,residential,Fairview Street,153.67,2,15.2,,,,,,,,,8891157,
64908998,64926767,0,False,tertiary,Wentworth Avenue,130.02,2,15.2,,,,,,,,,8890407,
64908998,64835705,0,False,tertiary,Wentworth Avenue,75.013,2,15.2,,,,,,,,,8890407,
64908998,64846461,0,False,residential,Birch Street,270.961,2,12.2,,,,,,,,,8890622,
64909617,64862120,0,False,residential,"['Bartlett Street', 'Alder Street']",181.916,2,15.2,,,,,,,,,"[8890673, 8888738]",
64909699,64926767,0,False,residential,Shepard Street,86.569,2,12.2,,,,,,,,,8888822,
64909699,64815542,0,False,residential,Parkview Avenue,251.513,2,13.4,,,,,,,,,8890653,
64909699,64909852,0,False,residential,Parkview Avenue,277.716,2,15.2,,,,,,,,,8890684,
64909852,64817009,0,False,residential,"['Holyrood Avenue', 'Laurel Street']",604.457,2,"['12.2', '15.2']",,,,,,,,,"[8890899, 8888812]",
64909852,64898950,0,False,residential,Laurel Street,85.578,2,12.2,,,,,,,,,8888812,
64909852,64909699,0,False,residential,Parkview Avenue,277.716,2,15.2,,,,,,,,,8890684,
64909852,64919031,0,False,residential,Parkview Avenue,232.637,2,15.2,,,,,,,,,8891255,
64909992,64907880,0,False,residential,Almont Street,88.685,2,13.7,,30 mph,,,,,,,8888698,
64910227,64812535,0,False,residential,Laurel Street,37.622,,12.2,,,,,,,,,8891447,
64910227,64932601,0,False,secondary,Rogers Street,19.043,2,15.2,,30 mph,,,,,,,223019609,MA 38
64910227,64852201,0,False,secondary,Rogers Street,51.2,2,15.2,,30 mph,,,,,,,223019609,MA 38
64910374,64905799,0,False,residential,Allen Street,99.651,2,12.2,,,,,,,,,8888744,
64910374,64911415,0,False,tertiary,Douglas Road,99.028,2,12.2,,,,,,,,,8889123,
64910374,64848332,0,False,tertiary,Douglas Road,87.78,2,12.2,,,,,,,,,8889123,
64910576,64823577,0,False,residential,Hovey Street,76.925,2,12.2,,,,,,,,,8891177,
64910576,64929219,0,False,residential,Belmont Avenue,124.79,2,12.2,,,,,,,,,8890827,
64910576,64858043,0,False,residential,"['Belmont Avenue', 'Whitman Street']",198.152,2,"['12.2', '15.2']",,,,,,,,,"[8890827, 8889791]",
64910825,1408370592,0,False,secondary,Andover Street,18.024,2,21.3,,35 mph,,,,,,,51904112,MA 133
64910825,64897562,0,False,residential,Havilah Street,250.288,2,15.2,,,,,,,,,8890915,
64910924,64884567,0,False,residential,Mansfield Road,32.935,2,12.2,,,,,,,,,8891054,
64911415,64910374,0,False,tertiary,Douglas Road,99.028,2,12.2,,,,,,,,,8889123,
64911415,64907611,0,False,secondary,Rogers Street,92.578,2,15.2,,30 mph,,,,,,,8890005,MA 38
64911415,64921372,0,False,secondary,Rogers Street,88.238,2,15.2,,30 mph,,,,,,,8890005,MA 38
64911415,64924059,0,False,residential,Pheonix Avenue,288.126,2,15.2,,,,,,,,,8891324,
64911506,64833054,0,False,residential,Mansion Drive,179.945,2,,,,,,,,,,8889745,
64911506,64921909,0,False,secondary,Andover Street,232.921,2,21.3,,35 mph,,,,,,,8890825,MA 133
64911506,64913896,0,False,secondary,Andover Street,265.314,2,21.3,,35 mph,,,,,,,8890825,MA 133
64911634,64894376,0,False,residential,Circle Road,72.766,2,12.2,,,,,,,,,8888958,
64911634,64825952,0,False,residential,Bailey Lane,105.706,2,12.2,,,,,,,,,8889742,
64911634,64878899,0,False,residential,Circle Road,60.77,2,12.2,,,,,,,,,8888958,
64912018,64882361,0,False,residential,Alcott Street,87.704,2,12.2,,,,,,,,,8890964,
64912018,64869186,0,False,residential,Alcott Street,88.075,2,12.2,,,,,,,,,8890964,
64912018,64841495,0,False,residential,Wayside Lane,165.224,2,12.2,,,,,,,,,8891169,
64912041,64931236,0,False,residential,Pentucket Avenue,302.837,2,15.2,,,,,,,,,8890890,
64912041,64928194,0,False,residential,Mansur Street,98.343,2,15.2,,,,,,,,,8889937,
64912041,64841048,0,False,residential,Mansur Street,84.265,2,15.2,,,,,,,,,8889937,
64912055,64894234,0,False,tertiary,Rivercliff Road,139.348,2,15.2,,,,,,,,,8891257,
64912055,64862413,0,False,residential,Surrey Lane,336.36,2,12.2,,,,,,,,,8890368,
64912055,64925028,0,False,tertiary,Rivercliff Road,49.154,2,15.2,,,,,,,,,8891257,
64912092,64930870,0,False,residential,Fairview Street,54.844,2,12.2,,,,,,,,,8891242,
64912326,64829678,0,False,residential,Russell Street,65.676,2,12.2,,,,,,,,,8888678,
64912326,64818568,0,False,residential,Thornton Avenue,284.683,2,12.2,,,,,,,,,544836203,
64912326,64926907,0,False,residential,"['Thornton Avenue', 'Florence Street']",341.732,2,"['12.2', '15.2']",,,,,,,,,"[8889049, 544836203]",
64913312,64876386,0,False,residential,Evergreen Road,132.733,2,12.2,,,,,,,,,8890075,
64913896,64816163,0,False,secondary,Andover Street,57.366,2,21.3,,35 mph,,,,,,,8890825,MA 133
64913896,64843333,0,False,residential,Park Street,116.091,2,15.2,,,,,,,,,8891492,
64913896,64911506,0,False,secondary,Andover Street,265.314,2,21.3,,35 mph,,,,,,,8890825,MA 133
64913907,64884180,0,False,residential,Berkeley Avenue,308.868,2,12.2,,,,,,,,,"[8891232, 8890497]",
64913907,64882461,0,False,secondary,Rogers Street,104.382,2,15.2,,30 mph,,,,,,,223019609,MA 38
64913907,64876808,0,False,secondary,Rogers Street,46.595,2,15.2,,30 mph,,,,,,,223019609,MA 38
64914453,64838614,0,False,residential,Alton Street,49.152,2,12.2,,,,,,,,,8891374,
64914453,64816596,0,False,residential,Pleasant Street,244.132,2,12.2,,,,,,,,,134076032,
64914453,64844497,0,False,residential,Alton Street,51.878,2,12.2,,,,,,,,,8891374,
64914815,64833100,0,False,residential,Hanks Street,74.435,2,12.2,,,,,,,,,8891016,
64914815,64925593,0,False,residential,Hanks Street,64.328,2,12.2,,,,,,,,,8891016,
64914815,64897990,0,False,residential,Belrose Avenue,126.122,2,12.2,,,,,,,,,8891191,
64914885,64888118,0,False,residential,Belmont Avenue,38.407,2,15.2,,,,,,,,,8891330,
64914885,64929219,0,False,residential,Belmont Avenue,119.173,2,12.2,,,,,,,,,8890827,
64914885,64908492,0,False,residential,Fairview Street,153.67,2,15.2,,,,,,,,,8891157,
64914938,64865651,0,False,residential,Maquilla Street,178.563,2,12.2,,,,,,,,,8890077,
64914938,64871366,0,False,tertiary,Clark Road,68.121,2,12.2,,,,,,,,,8891154,
64914938,64810576,0,False,tertiary,Clark Road,29.068,2,12.2,,,,,,,,,8891154,
64916589,64820734,0,False,tertiary,Douglas Road,113.873,2,12.2,,,,,,,,,8889123,
64916589,64819092,0,False,tertiary,Douglas Road,40.532,2,12.2,,,,,,,,,8889123,
64916589,64866838,0,False,residential,Frothingham Street,96.382,2,12.2,,,,,,,,,8890623,
64917156,64831344,0,False,residential,Glenwood Street,64.046,2,12.2,,,,,,,,,8890490,
64917156,64819092,0,False,residential,,65.224,,,,,,,,,,,8889498,
64917156,64926331,0,False,residential,Glenwood Street,57.47,2,12.2,,,,,,,,,8890490,
64917324,64869257,0,False,residential,Carriage Drive,31.427,2,,,,,,,,,,8891231,
64917806,64814173,0,False,residential,Geana Lane,161.153,2,12.2,,,,,,,,,8890416,
64917806,64825909,0,False,residential,Geana Lane,45.932,2,12.2,,,,,,,,,8890416,
64917806,64844662,0,False,residential,Heritage Drive,277.273,2,,,,,,,,,,8890702,
64917953,64839441,0,False,residential,Butman Road,113.103,2,10.4,,,,,,,,,8890571,
64917953,64860951,0,False,secondary,Andover Street,33.977,2,21.3,,35 mph,,,,,,,8890825,MA 133
64917953,64893545,0,False,secondary,Andover Street,48.289,2,21.3,,35 mph,,,,,,,8890825,MA 133
64918063,64814620,0,False,residential,Groton Street,124.551,2,12.2,,,,,,,,,"[8890082, 570964013]",
64918184,64891669,0,False,residential,Porter Street,69.524,2,12.2,,,,,,,,,8890080,
64918184,64900418,0,False,residential,Porter Street,40.792,2,12.2,,,,,,,,,8890080,
64918184,64847894,0,False,residential,Porter Terrace,104.853,1,7.3,,,,,,,,,8891449,
64918531,64844953,0,False,tertiary,Douglas Road,152.608,2,12.2,,,,,,,,,8889123,
64918531,64903245,0,False,tertiary,Douglas Road,244.911,2,12.2,,,,,,,,,8889123,
64918531,64906775,0,False,residential,Brattle Street,115.079,2,9.1,,,,,,,,,8889911,
64918531,64888756,0,False,residential,Brattle Street,89.509,1,9.1,,,,,,,,,8889958,
64918704,64927353,0,False,residential,Mansur Street,77.174,2,15.2,,,,,,,,,8889937,
64918704,64867920,0,False,residential,Mansur Street,40.241,2,15.2,,,,,,,,,8889937,
64918704,64889084,0,False,residential,Parkview Avenue,31.129,2,13.4,,,,,,,,,8890653,
64919031,64881639,0,False,residential,Whitehead Avenue,137.83,1,6.1,,,,,,,,,8890282,
64919031,64909852,0,False,residential,Parkview Avenue,232.637,2,15.2,,,,,,,,,8891255,
64919031,64863298,0,False,residential,Parkview Avenue,41.267,2,15.2,,,,,,,,,8891255,
64919686,64831344,0,False,residential,Arbor Road,153.861,2,12.2,,,,,,,,,8890229,
64919686,64824591,0,False,residential,Glenellyn Road,143.859,2,12.2,,,,,,,,,8890656,
64919686,64902699,0,False,residential,Glenellyn Road,85.092,2,12.2,,,,,,,,,8890656,
64920315,64931506,0,False,tertiary,Rogers Street,45.464,2,15.2,,30 mph,,,,,,,134078852,
64920315,64828703,0,False,residential,Fort Hill Avenue,144.774,2,12.2,,,,,,,,,8890476,
64920315,64890156,0,False,tertiary,Rogers Street,57.564,2,15.2,,30 mph,,,,,,,134078852,
64920514,64863891,0,False,residential,Thorndike Road,51.436,,12.2,,,,,,,,,8890171,
64920514,64928877,0,False,residential,Thorndike Road,34.392,2,12.2,,,,,,,,,8891238,
64920514,64900317,0,False,residential,Thorndike Road,50.954,2,12.2,,,,,,,,,8891238,
64921105,64897575,0,False,residential,Remington Street,102.246,2,12.2,,,,,,,,,8889057,
64921105,64859626,0,False,residential,Longmeadow Drive,72.738,2,12.2,,,,,,,,,8891312,
64921105,64862243,0,False,residential,Longmeadow Drive,94.041,2,12.2,,,,,,,,,8891312,
64921105,64865651,0,False,residential,Remington Street,78.264,2,12.2,,,,,,,,,8889057,
64921129,64925262,0,False,residential,Trull Lane East,96.618,2,12.2,,,,,,,,,8891385,
64921129,64833076,0,False,residential,Broadview Road,122.877,2,12.2,,,,,,,,,8891571,
64921129,64900041,0,False,residential,Trull Lane East,81.063,2,12.2,,,,,,,,,8891385,
64921142,64820655,0,False,residential,Roberta Lane,57.121,2,12.2,,,,,,,,,8890978,
64921147,64862243,0,False,residential,Longmeadow Drive,128.165,2,12.2,,,,,,,,,8891312,
64921147,64810576,0,False,tertiary,Clark Road,62.462,2,12.2,,,,,,,,,8891154,
64921147,64845037,0,False,tertiary,Clark Road,87.961,2,12.2,,,,,,,,,8891154,
64921372,64817363,0,False,residential,,132.377,,,,,,,,,,,8889631,
64921372,64931639,0,False,secondary,Rogers Street,138.589,2,15.2,,30 mph,,,,,,,8890005,MA 38
64921372,64911415,0,False,secondary,Rogers Street,88.238,2,15.2,,30 mph,,,,,,,8890005,MA 38
64921788,64928856,0,False,residential,Hovey Street,74.82,2,12.2,,,,,,,,,8891177,
64921788,64890404,0,False,residential,Enfield Street,163.524,2,12.2,,,,,,,,,8890044,
64921788,64868657,0,False,residential,Hovey Street,73.426,2,12.2,,,,,,,,,8891177,
64921909,64869257,0,False,residential,Carriage Drive,131.788,2,,,,,,,,,,8891231,
64921909,64931236,0,False,secondary,Andover Street,89.737,2,21.3,,35 mph,,,,,,,8890825,MA 133
64921909,64911506,0,False,secondary,Andover Street,232.921,2,21.3,,35 mph,,,,,,,8890825,MA 133
64922121,64854197,0,False,tertiary,East Merrimack Street,62.766,2,12.2,,,,,,,,,8890108,
64922121,64860951,0,False,residential,Plummer Avenue,234.051,2,15.2,,,,,,,,,8889139,
64922121,64927709,0,False,tertiary,East Merrimack Street,83.622,2,12.2,,,,,,,,,8890108,
64923643,64893494,0,False,secondary,Andover Street,12.106,2,21.3,,35 mph,,,,,,,8890825,MA 133
64923643,64848594,0,False,residential,Wetherbee Avenue,270.675,2,12.2,,,,,,,,,544836204,
64923643,1408370592,0,False,secondary,Andover Street,85.243,2,21.3,,35 mph,,,,,,,8890825,MA 133
64923654,64832241,0,False,residential,Florence Street,29.108,2,15.2,,,,,,,,,8889049,
64923654,64848594,0,False,residential,Florence Street,44.283,2,15.2,,,,,,,,,8889049,
64923654,64820948,0,False,residential,Fetherston Avenue,317.279,2,12.2,,,,,,,,,8891199,
64923952,64868811,0,False,residential,,110.311,,,,,,,,,,,8889510,
64923952,64862946,0,False,residential,Pheonix Avenue,104.223,2,15.2,,,,,,,,,8891324,
64924030,64877638,0,False,residential,Mansur Street,118.954,2,15.2,,,,,,,,,8889937,
64924030,64891669,0,False,secondary,Nesmith Street,61.377,2,18.3,,35 mph,,,,,,,8891007,MA 38
64924030,64929105,0,False,secondary,Nesmith Street,73.615,2,18.3,,35 mph,,,,,,,8891007,MA 38
64924059,64885553,0,False,residential,,150.878,,,,,,,,,,,8889166,
64924059,64911415,0,False,residential,Pheonix Avenue,288.126,2,15.2,,,,,,,,,8891324,
64924059,64862946,0,False,residential,Pheonix Avenue,106.903,2,15.2,,,,,,,,,8891324,
64924414,64929219,0,False,residential,Summit Street,137.732,2,15.2,,,,,,,,,8889957,
64924414,64908492,0,False,residential,Fairmont Street,112.807,2,15.2,,,,,,,,,8891131,
64924414,64858043,0,False,residential,Fairmont Street,252.689,2,15.2,,,,,,,,,8891131,
64924614,64926907,0,False,residential,Florence Street,39.587,2,15.2,,,,,,,,,8889049,
64924614,64832241,0,False,residential,Florence Street,33.525,2,15.2,,,,,,,,,8889049,
64924614,64829678,0,False,residential,Virginia Avenue,317.322,2,12.2,,,,,,,,,8891306,
64924724,64898950,0,False,tertiary,Wentworth Avenue,65.207,2,15.2,,,,,,,,,8890407,
64924724,64882461,0,False,tertiary,Wentworth Avenue,159.808,2,15.2,,,,,,,,,8890407,
64924724,64876808,0,False,residential,Hazel Street,141.229,2,12.2,,,,,,,,,8890615,
64924941,64865651,0,False,residential,Remington Street,267.889,2,12.2,,,,,,,,,8889057,
64925028,64814173,0,False,residential,Rivercliff Road,138.619,1,9.1,,,,,,,,,8889793,
64925028,64835630,0,False,tertiary,East Merrimack Street,130.647,2,12.2,,,,,,,,,8890108,
64925028,64912055,0,False,tertiary,Rivercliff Road,49.154,2,15.2,,,,,,,,,8891257,
64925262,64827431,0,False,residential,Alice Drive,115.917,2,12.2,,,,,,,,,8888927,
64925262,64921129,0,False,residential,Trull Lane East,96.618,2,12.2,,,,,,,,,8891385,
64925262,64907990,0,False,residential,Trull Lane East,114.364,2,12.2,,,,,,,,,8891385,
64925553,64895671,0,False,residential,Kearney Drive,48.937,2,15.2,,,,,,,,,8890442,
64925553,64925553,0,False,residential,Kearney Drive,83.724,2,15.2,,,,,,,,,8890444,
64925553,64925553,1,False,residential,Kearney Drive,83.724,2,15.2,,,,,,,,,8890444,
64925593,64914815,0,False,residential,Hanks Street,64.328,2,12.2,,,,,,,,,8891016,
64925593,64866179,0,False,residential,Park Avenue East,98.052,2,12.2,,,,,,,,,8891028,
64925593,64843369,0,False,residential,Park Avenue East,86.028,2,12.2,,,,,,,,,8891028,
64925598,64893199,0,False,residential,Lawn Avenue,126.969,2,9.1,,,,,,,,,8891443,
64925598,64868973,0,False,residential,Edgewood Street,41.728,2,9.1,,,,,,,,,8891574,
64925598,64930703,0,False,residential,Edgewood Street,86.596,2,9.1,,,,,,,,,8891574,
64926331,64819092,0,False,tertiary,Douglas Road,60.191,2,12.2,,,,,,,,,8889123,
64926331,64824591,0,False,tertiary,Douglas Road,105.822,2,12.2,,,,,,,,,8889123,
64926331,64917156,0,False,residential,Glenwood Street,57.47,2,12.2,,,,,,,,,8890490,
64926354,64825952,0,False,residential,Cliffside Road,200.421,2,12.2,,,,,,,,,8890816,
64926354,64891722,0,False,residential,Raven Road,78.789,2,12.2,,,,,,,,,8890981,
64926354,64814992,0,False,residential,Raven Road,84.595,2,12.2,,,,,,,,,8890981,
64926709,64882668,0,False,residential,Havilah Street,90.699,2,15.2,,,,,,,,,8890915,
64926709,64888902,0,False,residential,Havilah Street,19.27,2,15.2,,,,,,,,,8890915,
64926709,64902834,0,False,residential,Kathletta Street,89.515,2,12.2,,,,,,,,,8891266,
64926762,64898777,0,False,secondary,Andover Street,39.31,2,18.3,,35 mph,,,,,,,8889987,MA 110
64926762,64850368,0,False,residential,Fort Hill Avenue,178.396,2,12.2,,,,,,,,,8890476,
64926767,64909699,0,False,residential,Shepard Street,86.569,2,12.2,,,,,,,,,8888822,
64926767,64893851,0,False,tertiary,Wentworth Avenue,249.362,2,15.2,,,,,,,,,8890407,
64926767,64908998,0,False,tertiary,Wentworth Avenue,130.02,2,15.2,,,,,,,,,8890407,
64926907,64924614,0,False,residential,Florence Street,39.587,2,15.2,,,,,,,,,8889049,
64926907,64932125,0,False,residential,Harland Avenue,262.197,2,15.2,,,,,,,,,8890134,
64926907,64912326,0,False,residential,"['Thornton Avenue', 'Florence Street']",341.732,2,"['12.2', '15.2']",,,,,,,,,"[8889049, 544836203]",
64927313,64841048,0,False,residential,Mansur Street,168.027,2,15.2,,,,,,,,,8889937,
64927313,64877638,0,False,residential,Mansur Street,239.352,2,15.2,,,,,,,,,8889937,
64927313,64888118,0,False,residential,Belmont Avenue,91.77,2,15.2,,,,,,,,,8891330,
64927313,64838943,0,False,residential,Wyman Street,304.052,2,12.2,,,,,,,,,8891445,
64927353,64918704,0,False,residential,Mansur Street,77.174,2,15.2,,,,,,,,,8889937,
64927353,64880699,0,False,residential,Butman Road,201.963,2,10.4,,,,,,,,,8890571,
64927353,64812639,0,False,residential,Butman Road,96.38,2,10.4,,,,,,,,,8890571,
64927651,64895550,0,False,residential,Wellington Avenue,70.607,2,12.2,,,,,,,,,8890893,
64927651,64889689,0,False,residential,Wellington Avenue,67.115,2,12.2,,,,,,,,,8890893,
