u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214206736,213999857,0,False,primary,Portion Road,279.079,,,,,,,,,,,464845902,CR 16
214219410,444077540,0,False,residential,Smith Street,119.446,,,,,,,,,,,20253785,
214219410,213552663,0,False,residential,Smith Street,158.113,,,,,,,,,,,20253785,
214221573,213999857,0,False,primary,Portion Road,78.261,,,,,,,,,,,464845902,CR 16
214221573,213798413,0,False,primary,Portion Road,77.872,,,,,,,,,,,464845902,CR 16
214241609,213936185,0,False,primary,Portion Road,66.672,,,,,,,,,,,20247141,CR 16
214241612,213936185,0,False,primary,Portion Road,43.599,,,,,,,,,,,20247141,CR 16
214241612,213842816,0,False,residential,Gatelot Avenue,106.411,,,,,,,,,,,20253563,
214253593,213835231,0,False,residential,Adrian Drive,39.265,,,,,,,,,,,20247856,
214258587,213851420,0,False,residential,Harrison Street,70.191,,,,,,,,,,,20248146,
214307503,213997273,0,False,residential,Carl Street,334.998,,,,,,,,,,,20250953,
214307503,213881233,0,False,tertiary,School Road,91.832,2,,,,,,,,,,20253128,
214307503,213887758,0,False,tertiary,School Road,100.319,2,,,,,,,,,,20253128,
214312741,214312745,0,False,residential,Locust Street,128.211,,,,,,,,,,,20251263,
214312741,214095553,0,False,residential,Newton Boulevard,72.06,,,,,,,,,,,20256941,
214312741,213564819,0,False,residential,Newton Boulevard,29.89,,,,,,,,,,,20256941,
214312745,214312741,0,False,residential,Locust Street,128.211,,,,,,,,,,,20251263,
214342622,213876114,0,False,tertiary,School Road,195.329,2,,,,,,,,,,20253128,
214342622,214154462,0,False,tertiary,School Road,115.922,2,,,,,,,,,,20253128,
214342622,213774045,0,False,residential,Gatelot Avenue,339.41,,,,,,,,,,,20253563,
214342622,214349835,0,False,residential,Gatelot Avenue,77.842,,,,,,,,,,,20253563,
214349827,213806898,0,False,residential,Gatelot Avenue,77.359,,,,,,,,,,,20253563,
214349827,214154469,0,False,residential,Maple Street,151.115,,,,,,,,,,,20256666,
214349827,213542329,0,False,residential,Gatelot Avenue,76.682,,,,,,,,,,,20253563,
214349835,213542329,0,False,residential,Gatelot Avenue,75.662,,,,,,,,,,,20253563,
214349835,214154466,0,False,residential,Cedar Street,126.793,,,,,,,,,,,20257119,
214349835,214342622,0,False,residential,Gatelot Avenue,77.842,,,,,,,,,,,20253563,
214373112,214195725,0,False,tertiary,Holbrook Avenue,107.312,,,,,,,,,,,359114417,
214373133,213825662,0,False,tertiary,Holbrook Avenue,33.715,,,,,,,,,,,49905872,
443225760,213798413,0,False,primary,Portion Road,75.744,,,,,,,,,,,464845902,CR 16
443225760,214031134,0,False,primary,Portion Road,73.823,,,,,,,,,,,464845902,CR 16
444077540,444077585,0,False,residential,Smith Street,39.411,,,,,,,,,,,20253785,
444077540,214219410,0,False,residential,Smith Street,119.446,,,,,,,,,,,20253785,
444077540,213527584,0,False,residential,Kirby Lane,186.014,,,,,,,,,,,20212605,
444077567,213635404,0,False,tertiary,Smith Road,172.842,,,,,,,,,,,"[20217673, 463376078]",
444077567,213774543,0,False,tertiary,Smith Road,127.441,,,,,,,,,,,463376078,
444077585,444077540,0,False,residential,Smith Street,39.411,,,,,,,,,,,20253785,
444077585,213344717,0,False,residential,Smith Street,149.068,,,,,,,,,,,20253785,
2291577912,214018865,0,False,residential,Round Pond Road,88.023,,,,,,,,,,,20231031,
2291577923,214018819,0,False,residential,Round Pond Road,40.049,,,,,,,,,,,20231036,
2291577923,214018824,0,False,residential,Round Pond Road,148.793,,,,,,,,,,,20231033,
2291577923,214018817,0,False,residential,Round Pond Road,250.433,,,,,,,,,,,20231036,
2291577949,2291577952,0,False,residential,Michaelian Way,36.304,,,,,,,,,,,584641276,
2291577950,2291577951,0,False,residential,Michaelian Way,73.403,,,,,,,,,,,220037100,
2291577951,2291577952,0,False,residential,Michaelian Way,103.702,,,,,,,,,,,220037100,
2291577951,2291577950,0,False,residential,Michaelian Way,73.403,,,,,,,,,,,220037100,
2291577951,2291577970,0,False,residential,Cassata Road,175.539,,,,,,,,,,,20193709,
2291577952,2291577951,0,False,residential,Michaelian Way,103.702,,,,,,,,,,,220037100,
2291577952,2291577949,0,False,residential,Michaelian Way,36.304,,,,,,,,,,,584641276,
2291577952,2291577979,0,False,residential,Michaelian Way,214.392,,,,,,,,,,,584641276,
2291577967,2291577975,0,False,residential,Lorenzo Circle,536.887,,,,,,,,,,,220037099,
2291577967,2291577975,1,False,residential,Lorenzo Circle,33.559,,,,,,,,,,,220037101,
2291577967,2291577978,0,False,residential,Lorenzo Circle,64.706,,,,,,,,,,,220037099,
2291577970,2291577979,0,False,residential,Cassata Road,32.064,,,,,,,,,,,20193709,
2291577970,2291577951,0,False,residential,Cassata Road,175.539,,,,,,,,,,,20193709,
2291577970,5588181891,0,False,residential,Cassata Road,34.713,,,,,,,,,,,584641275,
2291577975,2291577978,0,False,residential,Lorenzo Circle,54.391,,,,,,,,,,,220037099,
2291577975,2291577967,0,False,residential,Lorenzo Circle,536.887,,,,,,,,,,,220037099,
2291577975,2291577967,1,False,residential,Lorenzo Circle,33.559,,,,,,,,,,,220037101,
2291577978,5588181891,0,False,residential,Lorenzo Circle,117.015,,,,,,,,,,,220037099,
2291577978,2291577967,0,False,residential,Lorenzo Circle,64.706,,,,,,,,,,,220037099,
2291577978,2291577975,0,False,residential,Lorenzo Circle,54.391,,,,,,,,,,,220037099,
2291577979,2291577970,0,False,residential,Cassata Road,32.064,,,,,,,,,,,20193709,
2291577979,213557985,0,False,residential,Cassata Road,136.638,,,,,,,,,,,20193709,
2291577979,5588181891,0,False,residential,Lorenzo Circle,36.477,,,,,,,,,,,220037099,
2291577979,2291577952,0,False,residential,Michaelian Way,214.392,,,,,,,,,,,584641276,
3134636820,213942434,0,False,primary,Smithtown Boulevard,59.528,,,,,,,,,,,20226011,CR 16
3189033050,213690997,0,False,tertiary,Hawkins Avenue,119.413,2,,,,,,,,,,29505482,
3189033050,213774522,0,False,tertiary,Hawkins Avenue,137.703,2,,,,,,,,,,29505482,
3189033050,213462785,0,False,tertiary,Ronkonkoma Avenue,49.428,2,,,,,,,,,,312987785,
3724791612,213678502,0,False,unclassified,Atria Hertlin Place,357.69,,,,,,,,,,,"[368627819, 368627828]",
5588181891,2291577978,0,False,residential,Lorenzo Circle,117.015,,,,,,,,,,,220037099,
5588181891,2291577979,0,False,residential,Lorenzo Circle,36.477,,,,,,,,,,,220037099,
5588181891,2291577970,0,False,residential,Cassata Road,34.713,,,,,,,,,,,584641275,
