u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221702804,221707402,0,False,residential,Hillcrest Drive,64.471,,,,,,,,,,,20652210,
221702804,221717127,0,False,residential,Hillcrest Drive,57.151,,,,,,,,,,,20652210,
221702851,221691008,0,False,residential,Lefort Road,2155.095,,,,,,,,,,,"[20650945, 20650949]",
221702980,221702983,0,False,residential,Greenwood Drive,36.954,,,,,,,,,,,20650955,
221702980,221716207,0,False,residential,Hillcrest Drive,56.754,,,,,,,,,,,20652210,
221702980,221701522,0,False,residential,Hillcrest Drive,183.105,,,,,,,,,,,20652210,
221702983,221702980,0,False,residential,Greenwood Drive,36.954,,,,,,,,,,,20650955,
221703805,221703817,0,False,residential,Welch Road,2355.865,,,,,,,,,,,20651026,
221703805,221710889,0,False,tertiary,Holland Road,346.848,,,,55 mph,,,yes,,,,"[268155322, 268155325, 20651663]",CR 15
221703805,221707626,0,False,secondary,State Highway 78,264.09,,,,35 mph,,,,,,,124266661,NY 78
221703805,221729619,0,False,secondary,State Highway 78,166.59,,,,35 mph,,,,,,,124266661,NY 78
221703817,221703835,0,False,residential,Welch Road,1410.466,,,,,,,,,,,20651026,
221703817,221703805,0,False,residential,Welch Road,2355.865,,,,,,,,,,,20651026,
221703817,221713332,0,False,residential,McNulty Road,2479.506,,,,,,,,,,,20651874,
221703835,221688771,0,False,residential,Welch Road,162.36,,,,,,,,,,,20651026,
221703835,221703817,0,False,residential,Welch Road,1410.466,,,,,,,,,,,20651026,
221703835,221675754,0,False,secondary,Cattaraugus Road,707.93,,,,55 mph,,,,,,,117441089,NY 77
221703930,221703944,0,False,residential,Welch Road,361.126,,,,,,,,,,,20651026,
221703930,221688771,0,False,residential,Welch Road,3534.679,,,,,,,,,,,20651026,
221703930,221706715,0,False,residential,Humbert Road,1331.293,,,,,,,,,,,20651810,
221703944,221703930,0,False,residential,Welch Road,361.126,,,,,,,,,,,20651026,
221703944,221712370,0,False,tertiary,Perry Road,216.027,,,,,,,,,,,20653712,
221705256,221715076,0,False,tertiary,Michigan Road,58.989,,,,,,,,,,,20653417,
221706285,221706293,0,False,residential,Irish Road,1192.555,,,,,,,,,,,20651245,
221706285,221708732,0,False,residential,McCormick Road,1285.626,,,,,,,,,,,20652636,
221706285,221721801,0,False,residential,McCormick Road,676.802,,,,,,,,,,,20652636,
221706293,221706285,0,False,residential,Irish Road,1192.555,,,,,,,,,,,20651245,
221706293,221728182,0,False,secondary,State Highway 78,679.955,,,,55 mph,,,,,,,20654297,NY 78
221706293,221692409,0,False,secondary,State Highway 78,636.954,,,,55 mph,,,,,,,20654297,NY 78
221706715,221703930,0,False,residential,Humbert Road,1331.293,,,,,,,,,,,20651810,
221707395,221707402,0,False,residential,Morningside Drive,238.572,,,,,,,,,,,20651338,
221707402,221701497,0,False,residential,Morningside Drive,277.212,,,,,,,,,,,20651338,
221707402,221712594,0,False,residential,Hillcrest Drive,54.132,,,,,,,,,,,20652210,
221707402,221702804,0,False,residential,Hillcrest Drive,64.471,,,,,,,,,,,20652210,
221707402,221707395,0,False,residential,Morningside Drive,238.572,,,,,,,,,,,20651338,
221707626,221707664,0,False,residential,Elm Road,724.273,,,,,,,,,,,20651354,
221707626,221707664,1,False,secondary,State Highway 78,669.687,,,,55 mph,,,,,,,124266651,NY 78
221707626,221703805,0,False,secondary,State Highway 78,264.09,,,,35 mph,,,,,,,124266661,NY 78
221707664,221707626,0,False,residential,Elm Road,724.273,,,,,,,,,,,20651354,
221707664,221707626,1,False,secondary,State Highway 78,669.687,,,,55 mph,,,,,,,124266651,NY 78
221707664,221725015,0,False,secondary,"['Main Street', 'State Highway 78']",1612.777,2,,,"['35 mph', '55 mph']",,,,,,,"[124266651, 20652972, 241510934]",NY 78
221707912,221701519,0,False,residential,Greenwood,108.296,,,,,,,,,,,20651369,
221708251,221708254,0,False,residential,Gulf Road,192.357,,,,,,,,,,,20651406,
221708251,221726827,0,False,secondary,State Highway 78,131.748,,,,35 mph,,,,,,,124266661,NY 78
221708251,221729619,0,False,secondary,State Highway 78,215.723,,,,35 mph,,,,,,,124266661,NY 78
221708254,221708251,0,False,residential,Gulf Road,192.357,,,,,,,,,,,20651406,
221708732,221684187,0,False,tertiary,East Arcade Road,832.065,,,,,,,,,,,20648994,
221708732,221706285,0,False,residential,McCormick Road,1285.626,,,,,,,,,,,20652636,
221709650,221709654,0,False,residential,Midland Drive,174.767,,,,,,,,,,,20651537,
221709654,221701510,0,False,residential,Midland Drive,239.204,,,,,,,,,,,20651537,
221709654,221709650,0,False,residential,Midland Drive,174.767,,,,,,,,,,,20651537,
221709654,221717134,0,False,residential,Hillcrest Drive,58.899,,,,,,,,,,,20652210,
221709654,221713478,0,False,residential,Hillcrest Drive,58.477,,,,,,,,,,,20652210,
221710889,221719656,0,False,residential,Richardson Road,228.904,,,,,,,,,,,20652427,
221710889,221691008,0,False,tertiary,Holland Road,678.198,,,,55 mph,,,,,,,268155325,CR 15
221710889,221703805,0,False,tertiary,Holland Road,346.848,,,,55 mph,,,yes,,,,"[268155322, 268155325, 20651663]",CR 15
221710922,221732456,0,False,residential,Whaley Road,1376.628,,,,,,,,,,,"[20653728, 20653730]",
221710922,221691008,0,False,tertiary,Holland Road,318.931,,,,55 mph,,,,,,,268155325,CR 15
221710947,221701538,0,False,residential,Torrey Hill Road,1557.014,,,,,,,,,,,20653173,
221710947,221710953,0,False,residential,Prescott Road,1216.888,,,,,,,,,,,20651670,
221710947,221681966,0,False,residential,Torrey Hill Road,917.781,,,,,,,,,,,20653173,
221710953,221697428,0,False,secondary,State Highway 78,47.039,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221710953,221710947,0,False,residential,Prescott Road,1216.888,,,,,,,,,,,20651670,
221710953,221697998,0,False,secondary,State Highway 78,689.598,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221712370,221732209,0,False,tertiary,Perry Road,101.747,,,,,,,,,,,20653712,
221712370,221712376,0,False,residential,Serene Drive,152.101,,,,,,,,,,,20651813,
221712370,221703944,0,False,tertiary,Perry Road,216.027,,,,,,,,,,,20653712,
221712376,221712370,0,False,residential,Serene Drive,152.101,,,,,,,,,,,20651813,
221712499,221712502,0,False,residential,Beechwood Drive,195.854,,,,,,,,,,,20651822,
221712499,221712502,1,False,residential,"['Birch Crescent Drive', 'Maplewood Drive', 'North Lake Shore Drive']",361.837,,,,,,,,,,,"[20652752, 20654540, 20652567]",
221712499,221721144,0,False,residential,North Lake Shore Drive,60.902,,,,,,,,,,,20652567,
221712502,221712499,0,False,residential,Beechwood Drive,195.854,,,,,,,,,,,20651822,
221712502,221712499,1,False,residential,"['North Lake Shore Drive', 'Maplewood Drive', 'Birch Crescent Drive']",361.837,,,,,,,,,,,"[20652752, 20654540, 20652567]",
221712502,221722908,0,False,residential,Birch Crescent Drive,55.767,,,,,,,,,,,20652752,
221712591,221712594,0,False,residential,Summerset Drive,758.905,,,,,,,,,,,20651833,
221712594,221701500,0,False,residential,Summerset Drive,267.138,,,,,,,,,,,20651833,
221712594,221713478,0,False,residential,Hillcrest Drive,62.561,,,,,,,,,,,20652210,
221712594,221707402,0,False,residential,Hillcrest Drive,54.132,,,,,,,,,,,20652210,
221712594,221712591,0,False,residential,Summerset Drive,758.905,,,,,,,,,,,20651833,
221713332,221713845,0,False,residential,Minkel Road,96.224,,,,,,,,,,,20653837,
221713332,221703817,0,False,residential,McNulty Road,2479.506,,,,,,,,,,,20651874,
221713332,221721903,0,False,residential,Minkel Road,628.236,,,,,,,,,,,20653837,
221713473,221713478,0,False,residential,Lakeview Drive,180.892,,,,,,,,,,,20651885,
221713478,221701506,0,False,residential,Lakeview Drive,253.677,,,,,,,,,,,20651885,
221713478,221713473,0,False,residential,Lakeview Drive,180.892,,,,,,,,,,,20651885,
221713478,221709654,0,False,residential,Hillcrest Drive,58.477,,,,,,,,,,,20652210,
221713478,221712594,0,False,residential,Hillcrest Drive,62.561,,,,,,,,,,,20652210,
221713845,221713332,0,False,residential,Minkel Road,96.224,,,,,,,,,,,20653837,
221715059,221715076,0,False,residential,Nichols Road,2133.807,,,,,,,,,,,20652012,
221715059,221718009,0,False,tertiary,Chaffee Road,446.105,,,,,,,,,,,161007895,
221715076,221705256,0,False,tertiary,Michigan Road,58.989,,,,,,,,,,,20653417,
221715076,221715059,0,False,residential,Nichols Road,2133.807,,,,,,,,,,,20652012,
221715076,221729689,0,False,tertiary,Michigan Road,2456.602,,,,,,,,,,,20653417,
221715737,221672533,0,False,secondary,Cattaraugus Road,1213.962,,,,40 mph,,,,,,,20652084,NY 77
221715737,221684885,0,False,residential,Beaver Meadow Road,223.03,,,,,,,,,,,20652558,
221715737,221675754,0,False,secondary,Cattaraugus Road,523.372,,,,55 mph,,,,,,,117441089,NY 77
221716204,221716207,0,False,residential,Old Orchard Road,57.479,,,,,,,,,,,20652123,
221716207,221701517,0,False,residential,Old Orchard Road,196.578,,,,,,,,,,,20652123,
221716207,221716204,0,False,residential,Old Orchard Road,57.479,,,,,,,,,,,20652123,
221716207,221702980,0,False,residential,Hillcrest Drive,56.754,,,,,,,,,,,20652210,
221716207,221717134,0,False,residential,Hillcrest Drive,57.897,,,,,,,,,,,20652210,
221717127,221702804,0,False,residential,Hillcrest Drive,57.151,,,,,,,,,,,20652210,
221717127,221701491,0,False,residential,Park Drive,310.177,,,,,,,,,,,20652910,
221717127,221701489,0,False,residential,"['South Parkway Drive', 'Hillcrest Drive']",368.539,,,,,,,,,,,"[20652002, 20652210]",
221717134,221716207,0,False,residential,Hillcrest Drive,57.897,,,,,,,,,,,20652210,
221717134,221709654,0,False,residential,Hillcrest Drive,58.899,,,,,,,,,,,20652210,
221717134,221701512,0,False,residential,Woodcrest,219.366,,,,,,,,,,,20652732,
221717134,221722727,0,False,residential,Woodcrest,115.055,,,,,,,,,,,20652732,
221717200,221732456,0,False,residential,Sheehe Road,1675.904,,,,,,,,,,,20654022,
221717523,221701599,0,False,residential,Birch Crescent Drive,26.462,,,,,,,,,,,20652752,
221717523,221722908,0,False,residential,Birch Crescent Drive,58.458,,,,,,,,,,,20652752,
221717523,221717560,0,False,residential,North Addition Road,652.976,,,,,,,,,,,20652248,
221717560,221717523,0,False,residential,North Addition Road,652.976,,,,,,,,,,,20652248,
221717965,221684187,0,False,tertiary,Chaffee Road,32.492,,,,,,,,,,,20652287,
221717965,221692409,0,False,secondary,State Highway 78,719.109,,,,55 mph,,,,,,,20654297,NY 78
221717965,221684193,0,False,secondary,State Highway 78,81.001,,,,55 mph,,,,,,,20654297,NY 78
221717973,221682883,0,False,tertiary,Chaffee Road,613.125,,,,,,,,,,,161007895,
221717973,221672443,0,False,tertiary,Chaffee Road,2229.229,,,,,,,,,,,161007895,
221718009,221693880,0,False,tertiary,Curriers Road,3721.047,,,,,,,,,,,31008884,
221718009,221715059,0,False,tertiary,Chaffee Road,446.105,,,,,,,,,,,161007895,
221718009,221672443,0,False,tertiary,Chaffee Road,2411.241,,,,,,,,,,,161007895,
221719656,221710889,0,False,residential,Richardson Road,228.904,,,,,,,,,,,20652427,
221720600,221728243,0,False,residential,Royce Road,998.724,,,,,,,,,,,20654488,
221721144,221712499,0,False,residential,North Lake Shore Drive,60.902,,,,,,,,,,,20652567,
221721144,221722908,0,False,residential,Pinegrove Avenue,175.43,,,,,,,,,,,20654201,
221721144,221701599,0,False,residential,"['Spruce Avenue', 'North Lake Shore Drive']",199.273,,,,,,,,,,,"[20650824, 20652567]",
221721746,221732209,0,False,tertiary,Perry Road,242.15,,,,,,,,,,,20653712,
221721746,221672613,0,False,tertiary,Perry Road,196.518,,,,,,,,,,,20653712,
221721746,221721777,0,False,residential,Brookside Drive,356.33,,,,,,,,,,,20652631,
221721777,221721746,0,False,residential,Brookside Drive,356.33,,,,,,,,,,,20652631,
221721801,221706285,0,False,residential,McCormick Road,676.802,,,,,,,,,,,20652636,
221721801,221728182,0,False,residential,Youngers Road,1278.741,,,,,,,,,,,20653283,
221721903,221725015,0,False,residential,Minkel Road,2406.588,,,,,,,,,,,20653837,
221721903,221713332,0,False,residential,Minkel Road,628.236,,,,,,,,,,,20653837,
221722727,221717134,0,False,residential,Woodcrest,115.055,,,,,,,,,,,20652732,
221722908,221717523,0,False,residential,Birch Crescent Drive,58.458,,,,,,,,,,,20652752,
221722908,221712502,0,False,residential,Birch Crescent Drive,55.767,,,,,,,,,,,20652752,
221722908,221721144,0,False,residential,Pinegrove Avenue,175.43,,,,,,,,,,,20654201,
221722914,221701534,0,False,residential,Birch Crescent Drive,103.808,,,,,,,,,,,20652752,
221722914,221701599,0,False,residential,Birch Crescent Drive,43.029,,,,,,,,,,,20652752,
221722914,221701535,0,False,residential,Birch Crescent Drive,107.98,,,,,,,,,,,20652753,
221724279,221674514,0,False,residential,Youngers Road,362.254,,,,,,,,,,,20653283,
221724279,221728195,0,False,residential,Youngers Road,2187.898,,,,,,,,,,,20653283,
221725015,221721903,0,False,residential,Minkel Road,2406.588,,,,,,,,,,,20653837,
221725015,221707664,0,False,secondary,"['Main Street', 'State Highway 78']",1612.777,2,,,"['35 mph', '55 mph']",,,,,,,"[124266651, 20652972, 241510934]",NY 78
221726766,221682818,0,False,secondary,State Highway 78,184.741,,,,55 mph,,,,,,,20654315,NY 78
221726766,221684321,0,False,residential,Pit Road,261.69,,,,,,,,,,,20653133,
221726766,221737673,0,False,secondary,State Highway 78,2727.779,,,,55 mph,,,,,,,20654315,NY 78
221726827,221708251,0,False,secondary,State Highway 78,131.748,,,,35 mph,,,,,,,124266661,NY 78
221726827,221684048,0,False,residential,Pit Road,1917.359,,,,,,,,,,,20653133,
221726827,221737673,0,False,secondary,State Highway 78,670.801,,,,"['35 mph', '55 mph']",,,,,,,"[20654307, 124266661]",NY 78
221726837,221680389,0,False,residential,Pit Road,333.126,,,,,,,,,,,20653138,
221726837,221682818,0,False,secondary,State Highway 78,675.711,,,,55 mph,,,,,,,20654315,NY 78
221726837,221672533,0,False,secondary,State Highway 78,391.416,,,,40 mph,,,,,,,31008913,NY 78
221728182,221676001,0,False,residential,Youngers Road,625.497,,,,,,,,,,,20653283,
221728182,221721801,0,False,residential,Youngers Road,1278.741,,,,,,,,,,,20653283,
221728182,221706293,0,False,secondary,State Highway 78,679.955,,,,55 mph,,,,,,,20654297,NY 78
221728195,221724279,0,False,residential,Youngers Road,2187.898,,,,,,,,,,,20653283,
221728195,221677853,0,False,residential,Youngers Road,1182.256,,,,,,,,,,,20653283,
221728195,221672554,0,False,residential,Pee Dee Road,2405.294,,,,,,,,,,,20654546,
221728243,221674473,0,False,residential,Youngers Road,1013.572,,,,,,,,,,,20653283,
221728243,221672613,0,False,tertiary,Wethersfield Road,2407.204,,,,,,,,,,,20654369,
221728243,221720600,0,False,residential,Royce Road,998.724,,,,,,,,,,,20654488,
221728855,221672609,0,False,residential,East Road,136.85,,,,,,,,,,,20653342,
221729553,221685803,0,False,tertiary,Michigan Road,411.509,,,,,,,,,,,20653411,
221729553,221685906,0,False,tertiary,Michigan Road,522.579,,,,,,,,,,,20653417,
221729553,221732456,0,False,residential,Sheehe Road,133.113,,,,,,,,,,,20654022,
221729619,221685803,0,False,tertiary,Michigan Road,1358.151,,,,,,,,,,,20653411,
221729619,221703805,0,False,secondary,State Highway 78,166.59,,,,35 mph,,,,,,,124266661,NY 78
221729619,221708251,0,False,secondary,State Highway 78,215.723,,,,35 mph,,,,,,,124266661,NY 78
221729689,221685906,0,False,tertiary,Michigan Road,1237.566,,,,,,,,,,,20653417,
221729689,221715076,0,False,tertiary,Michigan Road,2456.602,,,,,,,,,,,20653417,
221729689,221734675,0,False,residential,Beagle Road,894.357,,,,,,,,,,,20653966,
221732209,221712370,0,False,tertiary,Perry Road,101.747,,,,,,,,,,,20653712,
221732209,221721746,0,False,tertiary,Perry Road,242.15,,,,,,,,,,,20653712,
221732209,221680683,0,False,residential,Maiden Lane,153.74,,,,,,,,,,,20653774,
221732456,221710922,0,False,residential,Whaley Road,1376.628,,,,,,,,,,,"[20653728, 20653730]",
221732456,221717200,0,False,residential,Sheehe Road,1675.904,,,,,,,,,,,20654022,
221732456,221729553,0,False,residential,Sheehe Road,133.113,,,,,,,,,,,20654022,
221734675,221729689,0,False,residential,Beagle Road,894.357,,,,,,,,,,,20653966,
221737673,221726827,0,False,secondary,State Highway 78,670.801,,,,"['35 mph', '55 mph']",,,,,,,"[20654307, 124266661]",NY 78
221737673,221726766,0,False,secondary,State Highway 78,2727.779,,,,55 mph,,,,,,,20654315,NY 78
221737673,221693880,0,False,tertiary,Curriers Road,1303.403,,,,,,,,,,,31008884,
