u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1005021363,1005021349,0,False,residential,,102.158,,,,,,,,,,,86481103,
1005021363,1005021388,0,False,residential,,209.984,,,,,,,,,,,86481106,
1005021363,1005021372,0,False,residential,,214.503,,,,,,,,,,,86481106,
1005021372,1005021363,0,False,residential,,214.503,,,,,,,,,,,86481106,
1005021388,102589010,0,False,tertiary,St Stephens Church Road,201.819,,,,,,,,,,,11511534,
1005021388,102609397,0,False,tertiary,St Stephens Church Road,161.722,,,,,,,,,,,11511534,
1005021388,1005021363,0,False,residential,,209.984,,,,,,,,,,,86481106,
1005021426,102652366,0,False,residential,Saint Michaels Drive,156.126,,,,,,,,,,,11519124,
1005021426,102585792,0,False,residential,Saint Mark Drive,143.219,,,,,,,,,,,86481113,
1005021584,102633518,0,False,residential,Cyprian Court,212.663,,,,,,,,,,,11519598,
1005021584,1005021584,0,False,residential,Cyprian Court,58.769,,,,,,,,,,,86481122,
1005021584,1005021584,1,False,residential,Cyprian Court,58.769,,,,,,,,,,,86481122,
1005021652,102630728,0,False,residential,Sinclair Lane,372.573,,,,,,,,,,,11514831,
1005022794,1005022796,0,False,residential,Chilmark Court,33.81,,,,,,,,,,,86481155,
1005022796,1005022794,0,False,residential,Chilmark Court,33.81,,,,,,,,,,,86481155,
1005022796,1005022797,0,False,residential,Chilmark Court,43.319,,,,,,,,,,,86481155,
1005022796,1005022799,0,False,residential,Bellow Court,70.717,,,,,,,,,,,86481156,
1005022797,1005022796,0,False,residential,Chilmark Court,43.319,,,,,,,,,,,86481155,
1005022799,1005022796,0,False,residential,Bellow Court,70.717,,,,,,,,,,,86481156,
1005022799,1005022801,0,False,residential,Bellow Court,7.977,,,,,,,,,,,86481156,
1005022799,102563593,0,False,residential,Bellow Court,62.435,,,,,,,,,,,86481157,
1005022801,1005022799,0,False,residential,Bellow Court,7.977,,,,,,,,,,,86481156,
1005022814,102585925,0,False,residential,Putnam Lane,182.101,,,,,,,,,,,11507485,
1005022821,102563608,0,False,residential,Nantucket Drive,71.743,,,,,,,,,,,11503388,
1005022821,102563613,0,False,residential,Nantucket Drive,80.225,,,,,,,,,,,11503388,
1005022832,102563603,0,False,residential,Murdoch Court,24.169,,,,,,,,,,,11508454,
1005022832,1005022832,0,False,residential,Murdoch Court,125.333,,,,,,,,,,,11508454,
1005022832,1005022832,1,False,residential,Murdoch Court,125.333,,,,,,,,,,,11508454,
1005033085,102585616,0,False,residential,Lewiston Drive,22.07,,,,,,,,,,,11507426,
1005033085,102585616,1,False,residential,Wickford Court,131.336,,,,,,,,,,,86481846,
1005033085,1005033637,0,False,residential,Lewiston Drive,52.206,,,,,,,,,,,11507426,
1005033158,102613630,0,False,residential,Falmouth Court,69.266,,,,,,,,,,,151640558,
1005033158,102644286,0,False,residential,Lowell Court,93.237,,,,,,,,,,,11517491,
1005033158,102644286,1,False,residential,Lowell Court,218.316,,,,,,,,,,,11517491,
1005033201,1005033204,0,False,residential,Blockton Court,47.708,,,,,,,,,,,86481867,
1005033204,1644764915,0,False,residential,Blockton Lane,62.399,,,,,,,,,,,11508770,
1005033204,102583618,0,False,residential,Blockton Lane,43.701,,,,,,,,,,,11508770,
1005033204,1005033201,0,False,residential,Blockton Court,47.708,,,,,,,,,,,86481867,
1005033220,102563619,0,False,residential,Eastham Court,237.348,,,,,,,,,,,86481870,
1005033277,1005033287,0,False,residential,Turnbridge Court,135.306,,,,,,,,,,,86481878,
1005033287,1005033354,0,False,residential,Danville Court,36.196,,,,,,,,,,,86481887,
1005033287,1005033356,0,False,residential,Danville Court,29.136,,,,,,,,,,,86481887,
1005033287,1005033277,0,False,residential,Turnbridge Court,135.306,,,,,,,,,,,86481878,
1005033289,102563601,0,False,residential,Lizbec Court,126.402,,,,,,,,,,,86481879,
1005033294,1005033298,0,False,residential,Medford Court,144.03,,,,,,,,,,,"[350970338, 350970342]",
1005033298,102563608,0,False,residential,Medford Court,17.774,,,,,,,,,,,86481882,
1005033298,1005033300,0,False,residential,Revere Court,100.749,,,,,,,,,,,86481881,
1005033298,1005033294,0,False,residential,Medford Court,144.03,,,,,,,,,,,"[350970338, 350970342]",
1005033300,1005033298,0,False,residential,Revere Court,100.749,,,,,,,,,,,86481881,
1005033304,102643385,0,False,residential,Laconia Court,32.778,,,,,,,,,,,11520333,
1005033304,102643385,1,False,residential,Laconia Court,154.158,,,,,,,,,,,11520333,
1005033304,102658830,0,False,residential,Laconia Court,54.964,,,,,,,,,,,11520333,
1005033352,102563628,0,False,residential,Nantucket Drive,173.458,,,,,,,,,,,11503388,
1005033354,1005033287,0,False,residential,Danville Court,36.196,,,,,,,,,,,86481887,
1005033356,1005033287,0,False,residential,Danville Court,29.136,,,,,,,,,,,86481887,
1005033356,102563593,0,False,residential,Nantucket Drive,153.376,,,,,,,,,,,11503388,
1005033356,102563601,0,False,residential,Nantucket Drive,65.26,,,,,,,,,,,11503388,
1005033524,102629285,0,False,residential,Weymouth Lane,225.07,,,,,,,,,,,11516496,
1005033550,102563621,0,False,residential,Nantucket Drive,124.453,,,,,,,,,,,11503388,
1005033550,102604989,0,True,tertiary,Johns Hopkins Road,152.882,,,,,,,,,,,11510893,
1005033633,102585620,0,False,residential,Lewiston Drive,28.151,,,,,,,,,,,11507426,
1005033633,102654053,0,False,residential,Cranston Court,23.672,,,,,,,,,,,11519464,
1005033633,102585618,0,False,residential,Cranston Court,56.16,,,,,,,,,,,11519464,
1005033637,102585618,0,False,residential,Lewiston Drive,21.952,,,,,,,,,,,11507426,
1005033637,1005033085,0,False,residential,Lewiston Drive,52.206,,,,,,,,,,,11507426,
1005033637,102585620,0,False,residential,Needham Court,100.815,,,,,,,,,,,11517492,
1005033651,102561906,0,False,residential,Bethel Road,27.045,,,,,,,,,,,11517299,
1005033651,102561906,1,False,residential,Sandwich Court,98.069,,,,,,,,,,,11503112,
1005033651,102561906,2,False,residential,Manomet Court,98.423,,,,,,,,,,,11510192,
1005033651,102573757,0,False,residential,Bethel Road,52.904,,,,,,,,,,,11517299,
1637015287,566486760,0,False,residential,Forksbridge Court,106.24,,,,,,,,,,,150830385,
1637015299,102592612,0,False,residential,Powderhorn Court,43.277,,,,,,,,,,,150830386,
1643593025,1643593025,0,False,residential,Vineyard Court,119.06,,,,,,,,,,,11518353,
1643593025,1643593025,1,False,residential,Vineyard Court,119.06,,,,,,,,,,,11518353,
1643593025,102623839,0,False,residential,Vineyard Court,146.94,,,,,,,,,,,11518353,
1644764840,102613630,0,False,residential,Marlborough Court,49.024,,,,,,,,,,,86481859,
1644764840,1644764840,0,False,residential,Marlborough Court,101.078,,,,,,,,,,,86481859,
1644764840,1644764840,1,False,residential,Marlborough Court,101.078,,,,,,,,,,,86481859,
1644764915,102613628,0,False,residential,Chatham Court,22.097,,,,,,,,,,,11519116,
1644764915,1005033204,0,False,residential,Blockton Lane,62.399,,,,,,,,,,,11508770,
1644764915,102652340,0,False,residential,Chatham Court,23.051,,,,,,,,,,,11519116,
1644764917,1644764919,0,False,residential,Orleans Court,90.802,,,,,,,,,,,86481865,
1644764919,102556835,0,False,residential,Orleans Court,21.482,,,,,,,,,,,151640566,
1644764919,1644764917,0,False,residential,Orleans Court,90.802,,,,,,,,,,,86481865,
1644764919,1644764927,0,False,residential,Orleans Court,32.949,,,,,,,,,,,86481865,
1644764927,1644764919,0,False,residential,Orleans Court,32.949,,,,,,,,,,,86481865,
3403071001,102609397,0,False,residential,Angelina Court,291.498,,,,,,,,,,,11513030,
4729930854,4729930863,0,False,residential,Jacob Way,287.723,,,,,,,,,,,479965111,
4729930854,4729930863,1,False,residential,Macubbin Lane,212.166,,,,,,,,,,,479965112,
4729930854,4729930907,0,False,residential,Macubbin Lane,145.119,,,,,,,,,,,479965112,
4729930855,4729930863,0,False,residential,Macubbin Lane,107.954,,,,,,,,,,,479965112,
4729930863,4729930854,0,False,residential,Jacob Way,287.723,,,,,,,,,,,479965111,
4729930863,4729930854,1,False,residential,Macubbin Lane,212.166,,,,,,,,,,,479965112,
4729930863,4729930855,0,False,residential,Macubbin Lane,107.954,,,,,,,,,,,479965112,
4729930894,4729930916,0,False,residential,Sebastian Court,62.114,,,,,,,,,,,479965114,
4729930895,4729930897,0,False,residential,Fairweather Court,54.544,,,,,,,,,,,479965115,
4729930896,4729930897,0,False,residential,Sebastian Lane,35.936,,,,,,,,,,,479965116,
4729930897,4729930895,0,False,residential,Fairweather Court,54.544,,,,,,,,,,,479965115,
4729930897,4729930896,0,False,residential,Sebastian Lane,35.936,,,,,,,,,,,479965116,
4729930897,4729930899,0,False,residential,Sebastian Lane,63.016,,,,,,,,,,,479965116,
4729930899,4729930914,0,False,residential,Noble Way,265.225,,,,,,,,,,,479965113,
4729930899,4729930897,0,False,residential,Sebastian Lane,63.016,,,,,,,,,,,479965116,
4729930899,4729930907,0,False,residential,Sebastian Lane,118.542,,,,,,,,,,,479965116,
4729930907,4729930854,0,False,residential,Macubbin Lane,145.119,,,,,,,,,,,479965112,
4729930907,4729930899,0,False,residential,Sebastian Lane,118.542,,,,,,,,,,,479965116,
4729930907,4729930914,0,False,residential,Sebastian Lane,129.475,,,,,,,,,,,479965116,
4729930914,4729930899,0,False,residential,Noble Way,265.225,,,,,,,,,,,479965113,
4729930914,4729930907,0,False,residential,Sebastian Lane,129.475,,,,,,,,,,,479965116,
4729930914,4729930916,0,False,residential,Sebastian Lane,99.218,,,,,,,,,,,479965116,
4729930916,4729930894,0,False,residential,Sebastian Court,62.114,,,,,,,,,,,479965114,
4729930916,4729930914,0,False,residential,Sebastian Lane,99.218,,,,,,,,,,,479965116,
4729930916,4729930935,0,False,residential,Sebastian Lane,167.682,,,,,,,,,,,479965116,
4729930928,4729930935,0,False,residential,Macallister Lane,193.37,,,,,,,,,,,11508896,
4729930935,1005017721,0,False,residential,Macallister Lane,592.214,,,,,,,,,,,11508896,
4729930935,4729930928,0,False,residential,Macallister Lane,193.37,,,,,,,,,,,11508896,
4729930935,4729930916,0,False,residential,Sebastian Lane,167.682,,,,,,,,,,,479965116,
