u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61521364,61518322,0,False,residential,Mount Street,339.086,2,9.1,,,,,,,,,8628555,
61521364,61522645,0,False,residential,Mount Street,220.922,2,9.1,,,,,,,,,8628555,
61521364,61516901,0,False,residential,,168.555,,,,,,,,,,,450295445,
61521376,61489869,0,False,secondary,Washington Street,20.719,2,12.2,,,,,,,,,8628801,
61521376,61496615,0,False,secondary,Washington Street,111.89,2,12.2,,,,,,,,,8628801,
61521376,61523930,0,False,residential,,266.321,,,,,,,,,,,8628968,
61521388,61531254,0,False,secondary,Washington Street,54.59,2,12.2,,,,,,,,,8628801,
61521388,61515289,0,False,residential,"['Stanford Rd', 'Gwynne Rd']",425.336,2,12.2,,,,,,,,,"[8628632, 8627257]",
61521388,61499266,0,False,secondary,Washington Street,118.332,2,12.2,,,,,,,,,8628801,
61521418,61518643,0,False,residential,Forest Street,42.936,2,9.1,,,,,,,,,8628465,
61521418,61488996,0,False,residential,Stage Harbor Road,138.982,2,,,,,,,,,,8627220,
61521418,61532841,0,False,residential,Forest Street,294.473,2,9.1,,,,,,,,,8628465,
61521463,61489833,0,False,residential,Discovery Way,247.166,2,,,,,,,,,,8627737,
61521475,61507605,0,False,residential,Cypress Ln,174.478,2,17.1,,30 mph,,,,,,,8628653,
61521607,61518804,0,False,residential,Constitution Boulevard,644.744,2,,,,,,,,,,8628284,
61521607,61523696,0,False,residential,Constitution Boulevard,113.345,2,,,,,,,,,,8628284,
61521607,61488033,0,False,residential,,70.844,,,,,,,,,,,8629272,
61522240,61530884,0,False,residential,Ivy Lane,128.251,2,,,,,,,,,,8627956,
61522240,61509293,0,False,secondary,Washington Street,61.898,2,12.2,,,,,,,,,8628801,
61522240,61518907,0,False,secondary,Washington Street,388.889,2,12.2,,,,,,,,,8628801,
61522382,61496521,0,False,residential,Lorusso Drive,116.76,2,,,,,,,,,,8628412,
61522382,61523270,0,False,residential,Forest Street,236.255,2,9.1,,,,,,,,,8628465,
61522382,61526169,0,False,residential,Forest Street,263.349,2,9.1,,,,,,,,,8628465,
61522413,61517949,0,False,residential,Judy Circle,139.363,2,,,,,,,,,,8628669,
61522583,61493944,0,False,residential,Rizoli Circle,128.696,2,,,,,,,,,,8627979,
61522590,61508326,0,False,residential,,126.925,,,,,,,,,,,8629011,
61522645,61523761,0,False,residential,Upper Union Street,104.326,2,12.2,,,,,,,,,8628222,
61522645,61492755,0,False,residential,Upper Union Street,1307.962,2,12.2,,,,,,,,,8628222,
61522645,61521364,0,False,residential,Mount Street,220.922,2,9.1,,,,,,,,,8628555,
61522681,61499266,0,False,residential,,54.71,,,,,,,,,,,8629262,
61522849,61517633,0,False,residential,Skipper Circle,101.627,2,,,,,,,,,,8626704,
61522849,5661577280,0,False,residential,Skipper Circle,53.395,2,,,,,,,,,,8626704,
61522849,5661577284,0,False,residential,Simmons Circle,110.173,2,,,,,,,,,,8627788,
61522982,61490560,0,False,residential,Emilio Drive,321.007,2,,,,,,,,,,8627923,
61523138,5475617589,0,False,secondary,King Street,169.271,2,13.4,,,,,,,,,8628298,
61523138,61520494,0,False,secondary,King Street,212.9,2,13.4,,,,,,,,,8628298,
61523138,61523270,0,False,residential,Forest Street,191.302,2,9.1,,,,,,,,,8628465,
61523270,61523138,0,False,residential,Forest Street,191.302,2,9.1,,,,,,,,,8628465,
61523270,61522382,0,False,residential,Forest Street,236.255,2,9.1,,,,,,,,,8628465,
61523270,61526657,0,False,residential,,160.052,,,,,,,,,,,8629264,
61523358,61515110,0,False,residential,Curtis Lane,180.829,2,,,,,,,,,,8627786,
61523358,61532841,0,False,residential,Forest Street,52.936,2,9.1,,,,,,,,,8628465,
61523358,5477730219,0,False,residential,Forest Street,187.785,2,9.1,,,,,,,,,8628465,
61523363,61515917,0,False,residential,Bell Cir,108.975,2,,,,,,,,,,8628472,
61523411,61535539,0,False,residential,South Street,452.093,1,7.6,,,,,,,,,8626699,
61523411,61504833,0,False,residential,Mckinley Road,137.499,2,,,,,,,,,,8628216,
61523423,61517949,0,False,residential,Lori Drive,135.051,2,,,,,,,,,,8628250,
61523423,61526169,0,False,residential,Forest Street,260.036,2,9.1,,,,,,,,,8628465,
61523423,61518643,0,False,residential,Forest Street,260.185,2,9.1,,,,,,,,,8628465,
61523433,61537242,0,False,residential,,137.564,,,,,,,,,,,8629209,
61523587,61489233,0,False,residential,Kara-lyn Dr,56.262,2,,,,,,,,,,47207090,
61523684,61537828,0,False,residential,Upper Union Street,54.238,2,12.2,,,,,,,,,8628222,
61523684,61513459,0,False,residential,Upper Union Street,48.459,2,12.2,,,,,,,,,8628222,
61523684,61513459,1,False,residential,,172.768,,,,,,,,,,,8628983,
61523696,61496607,0,False,residential,Upper Union Street,102.25,2,12.2,,,,,,,,,8628222,
61523696,5475629094,0,False,residential,Upper Union Street,783.963,2,12.2,,,,,,,,,8628222,
61523696,61521607,0,False,residential,Constitution Boulevard,113.345,2,,,,,,,,,,8628284,
61523761,61513459,0,False,residential,Upper Union Street,177.317,2,12.2,,,,,,,,,8628222,
61523761,61522645,0,False,residential,Upper Union Street,104.326,2,12.2,,,,,,,,,8628222,
61523761,61536572,0,False,residential,,37.46,,,,,,,,,,,8629331,
61523864,61528001,0,False,secondary,Washington Street,19.238,2,12.2,,,,,,,,,8628801,
61523864,61506560,0,False,secondary,King Street,233.024,2,13.4,,,,,,,,,8628298,
61523864,61518907,0,False,secondary,Washington Street,35.617,2,12.2,,,,,,,,,8628801,
61523930,61521376,0,False,residential,,266.321,,,,,,,,,,,8628968,
61523933,61518322,0,False,residential,,83.486,,,,,,,,,,,8631366,
61523959,61517949,0,False,residential,Lori Drive,164.47,2,,,,,,,,,,8628250,
61523971,61517894,0,False,residential,Abbey Lane,118.219,2,,,,,,,,,,8627280,
61523981,61520957,0,False,secondary,Summer Street,649.994,2,12.2,,,,,,,,,8628492,
61523981,61518322,0,False,residential,Mount Street,170.576,2,9.1,,,,,,,,,8628555,
61524093,61516960,0,False,residential,Oakridge Dr,155.671,2,,,,,,,,,,8628204,
61524123,61515972,0,False,residential,Scarboro Court,121.786,2,,,,,,,,,,8628478,
61524260,61526657,0,False,residential,,158.098,,,,,,,,,,,8629264,
61524270,61515289,0,False,residential,Warwick Rd,359.054,2,12.2,,,,,,,,,8627325,
61524270,61531254,0,False,secondary,Washington Street,56.214,2,12.2,,,,,,,,,8628801,
61524270,61519177,0,False,secondary,Washington Street,106.384,2,12.2,,,,,,,,,8628801,
61524401,61500420,0,False,secondary,Washington Street,116.085,2,12.2,,,,,,,,,8628801,
61524401,61512262,0,False,residential,Wadsworth Farm Road,359.772,2,,,,,,,,,,8628114,
61524401,61531921,0,False,secondary,Washington Street,361.308,2,12.2,,,,,,,,,8628801,
61524401,61503601,0,False,residential,Jefferson Road,59.128,2,17.1,,,,,,,,,8628857,
61524401,61503601,1,False,residential,Jefferson Road,65.73,2,17.1,,,,,,,,,8628857,
61524524,61506463,0,False,residential,,647.922,,,,,,,,,,,8629059,
61524655,61491260,0,True,motorway_link,,433.942,2,15.2,,,,,,,,,8628408,
61525189,61496566,0,False,residential,Hamel Ct,176.068,2,,,,,,,,,,8628075,
61525189,61515917,0,False,residential,Town Line Rd,471.562,2,,,,,,,,,,8628274,
61525189,61515917,1,False,residential,Town Line Rd,785.652,2,,,,,,,,,,8628274,
61525300,61508181,0,False,residential,Sarsfield Street,189.767,2,17.1,,20 mph,,,,,,,8628055,
61525640,61494629,0,False,residential,Southpine Drive,412.558,2,,,,,,,,,,8627399,
61525640,61515972,0,False,residential,Hunters Run,207.595,2,,,,,,,,,,8628784,
61525640,61505497,0,False,residential,Hunters Run,121.146,2,,,,,,,,,,8628784,
61526169,61517176,0,False,residential,Robinhood Lane,92.391,2,,,,,,,,,,8627774,
61526169,61522382,0,False,residential,Forest Street,263.349,2,9.1,,,,,,,,,8628465,
61526169,61523423,0,False,residential,Forest Street,260.036,2,9.1,,,,,,,,,8628465,
61526657,61523270,0,False,residential,,160.052,,,,,,,,,,,8629264,
61526657,61524260,0,False,residential,,158.098,,,,,,,,,,,8629264,
61526657,61520494,0,False,residential,,96.973,,,,,,,,,,,8629269,
61528001,61523864,0,False,secondary,Washington Street,19.238,2,12.2,,,,,,,,,8628801,
61528001,61518907,0,False,secondary,Washington Street,44.812,,12.2,,,,,,,,,8627938,
61528001,61531921,0,False,secondary,Washington Street,244.343,2,12.2,,,,,,,,,8628801,
61528050,61510853,0,False,residential,Wilson Road,182.089,2,,,,,,,,,,8628079,
61528050,61534631,0,False,secondary,Washington Street,322.089,2,12.2,,,,,,,,,8628801,
61528050,61509293,0,False,secondary,Washington Street,193.139,2,12.2,,,,,,,,,8628801,
61528252,61528252,0,False,residential,Innsbruck Way,92.31,,,,,,,,,,,8629260,
61528252,61528252,1,False,residential,Innsbruck Way,92.31,,,,,,,,,,,8629260,
61528252,61534650,0,False,residential,Innsbruck Way,104.706,,,,,,,,,,,8629260,
61530151,61533221,0,False,residential,Heaton Circle,120.57,2,17.1,,,,,,,,,8628568,
61530884,61522240,0,False,residential,Ivy Lane,128.251,2,,,,,,,,,,8627956,
61531254,61521388,0,False,secondary,Washington Street,54.59,2,12.2,,,,,,,,,8628801,
61531254,61524270,0,False,secondary,Washington Street,56.214,2,12.2,,,,,,,,,8628801,
61531254,61514092,0,False,secondary,Grove Street,86.782,2,12.2,,40 mph,,,,,,,330660647,MA 140
61531921,61505497,0,False,residential,Hunters Run,273.312,2,,,,,,,,,,8628784,
61531921,61528001,0,False,secondary,Washington Street,244.343,2,12.2,,,,,,,,,8628801,
61531921,61524401,0,False,secondary,Washington Street,361.308,2,12.2,,,,,,,,,8628801,
61532841,61521418,0,False,residential,Forest Street,294.473,2,9.1,,,,,,,,,8628465,
61532841,61523358,0,False,residential,Forest Street,52.936,2,9.1,,,,,,,,,8628465,
61532841,61535981,0,False,residential,,43.499,,,,,,,,,,,8629277,
61533221,61487126,0,False,residential,Jackson Circle,156.896,2,,,,,,,,,,8627211,
61533221,61510756,0,False,residential,Jackson Circle,977.496,2,,,,,,,,,,8627211,
61533221,61530151,0,False,residential,Heaton Circle,120.57,2,17.1,,,,,,,,,8628568,
61534327,61508672,0,True,motorway_link,,329.46,2,15.2,,,,,,,,,8627292,
61534327,61491260,0,True,motorway,,836.093,3,91.5,,65 mph,,,yes,,,,"[102809489, 102809562, 102809371]",I 495
61534631,61517854,0,False,residential,Taft Drive,91.922,2,,,,,,,,,,8627762,
61534631,61528050,0,False,secondary,Washington Street,322.089,2,12.2,,,,,,,,,8628801,
61534650,61510981,0,False,residential,Innsbruck Way,9.988,,,,,,,,,,,8629260,
61534650,61528252,0,False,residential,Innsbruck Way,104.706,,,,,,,,,,,8629260,
61534650,5477703822,0,False,residential,,356.934,,,,,,,,,,,569609927,
61534830,61508181,0,False,residential,Lyons Street,40.689,2,17.1,,20 mph,,,,,,,8627746,
61534941,61503318,0,False,residential,Chris Drive,136.636,2,,,,,,,,,,8628385,
61534941,61492296,0,False,residential,Forest Street,361.903,2,9.1,,,,,,,,,8628465,
61535539,2547992597,0,False,residential,South Street,94.959,1,7.6,,,,,,,,,8626699,
61535539,61523411,0,False,residential,South Street,452.093,1,7.6,,,,,,,,,8626699,
61535539,2547992524,0,False,residential,Ruby Street,198.819,,,,,,,,,,,247953687,
61535600,61487847,0,False,residential,,10.717,,,,,,,,,,,8629279,
61535981,61532841,0,False,residential,,43.499,,,,,,,,,,,8629277,
61536136,61502879,0,False,residential,,118.052,,,,,,,,,,,8629009,
61536572,61523761,0,False,residential,,37.46,,,,,,,,,,,8629331,
61536622,5477732122,0,False,residential,Michael Road,148.142,2,,,,,,,,,,8628317,
61536622,61491575,0,False,residential,Michael Road,327.876,2,,,,,,,,,,8628317,
61536622,61499845,0,False,residential,Jeremy Drive,212.182,2,,,,,,,,,,8628382,
61536676,61505497,0,False,residential,Hennessey Drive,94.942,2,,,,,,,,,,8628655,
61536777,61507742,0,False,residential,Jefferson Road,260.004,2,17.1,,,,,,,,,8628855,
61536777,61507617,0,False,residential,Jefferson Road,281.601,2,17.1,,,,,,,,,8628855,
61536777,61512520,0,False,residential,Jefferson Road,198.639,2,17.1,,,,,,,,,8628857,
61536964,61518717,0,False,residential,Spring Street,177.161,1,9.1,,,,,,,,,8628224,
61536964,61494688,0,False,secondary,Washington Street,121.178,2,12.2,,,,,,,,,8628801,
61536964,61516756,0,False,secondary,Washington Street,215.914,2,12.2,,,,,,,,,8628801,
61537242,61516781,0,False,residential,,582.79,,,,,,,,,,,8629062,
61537242,61508326,0,False,residential,,189.491,,,,,,,,,,,8629062,
61537242,61523433,0,False,residential,,137.564,,,,,,,,,,,8629209,
61537828,61523684,0,False,residential,Upper Union Street,54.238,2,12.2,,,,,,,,,8628222,
61537828,61489359,0,False,residential,Upper Union Street,115.515,2,12.2,,,,,,,,,8628222,
61537828,61486673,0,False,residential,Ribero Road,222.763,2,,,,,,,,,,8628467,
61537886,61507605,0,False,residential,Cypress Ln,59.336,2,17.1,,30 mph,,,,,,,8628653,
61537966,61506560,0,False,residential,Kingswood Drive,350.696,2,,,,,,,,,,8628268,
601426368,61516571,0,False,residential,Sheila Lane,113.846,2,12.2,,20 mph,,,,,,,8627291,
601426368,61487793,0,False,residential,Sheila Lane,282.943,2,12.2,,20 mph,,,,,,,8627291,
601426368,61514827,0,False,residential,Tobacco Road,279.513,2,17.1,,30 mph,,,,,,,8627963,
601429668,61500895,0,False,residential,Depoto Drive,102.232,2,17.1,,30 mph,,,,,,,8628603,
601431459,601431594,0,False,residential,October Drive,170.866,,,,,,,,,,,47192226,
601431481,5659677691,0,False,residential,Prospect Street,183.672,2,11.6,,,,,,,,,8627287,
601431481,61514967,0,False,residential,Prospect Street,469.925,2,11.6,,,,,,,,,"[8628105, 8627287]",
601431481,601431594,0,False,residential,October Drive,333.584,,,,,,,,,,,47192226,
601431594,601431459,0,False,residential,October Drive,170.866,,,,,,,,,,,47192226,
601431594,601431481,0,False,residential,October Drive,333.584,,,,,,,,,,,47192226,
601431594,5659677672,0,False,residential,September Drive,248.897,,,,,,,,,,,47192227,
601574961,61489233,0,False,residential,Kara-lyn Dr,41.668,2,,,,,,,,,,47207090,
2547992502,2547992505,0,False,residential,Garnet Drive,16.798,,,,,,,,,,,247953678,
2547992505,2547992502,0,False,residential,Garnet Drive,16.798,,,,,,,,,,,247953678,
2547992505,2547992524,0,False,residential,Garnet Drive,221.167,,,,,,,,,,,247953678,
2547992505,2547992542,0,False,residential,Opal Circle,829.314,,,,,,,,,,,247953684,
2547992524,2547992505,0,False,residential,Garnet Drive,221.167,,,,,,,,,,,247953678,
2547992524,2547992542,0,False,residential,Garnet Drive,123.179,,,,,,,,,,,247953678,
2547992524,61535539,0,False,residential,Ruby Street,198.819,,,,,,,,,,,247953687,
2547992542,2547992524,0,False,residential,Garnet Drive,123.179,,,,,,,,,,,247953678,
2547992542,2547992597,0,False,residential,Jade Street,182.728,,,,,,,,,,,247953680,
2547992542,2547992505,0,False,residential,Opal Circle,829.314,,,,,,,,,,,247953684,
2547992597,5477714579,0,False,residential,South Street,545.031,1,7.6,,,,,,,,,8626699,
2547992597,61535539,0,False,residential,South Street,94.959,1,7.6,,,,,,,,,8626699,
2547992597,2547992542,0,False,residential,Jade Street,182.728,,,,,,,,,,,247953680,
5475617565,5475617572,0,False,residential,,27.093,,,,,,,,,,,569346011,
5475617565,5475617572,1,False,residential,,97.376,,,,,,,,,,,569346008,
5475617565,5475617588,0,False,residential,,54.488,,,,,,,,,,,569346011,
5475617572,5475617565,0,False,residential,,27.093,,,,,,,,,,,569346011,
5475617572,5475617565,1,False,residential,,97.376,,,,,,,,,,,569346008,
5475617572,5475617588,0,False,residential,,293.146,,,,,,,,,,,"[569346009, 569346011]",
5475617588,5475617589,0,False,residential,,119.722,,,,,,,,,,,569346011,
5475617588,5475617572,0,False,residential,,293.146,,,,,,,,,,,"[569346009, 569346011]",
5475617588,5475617565,0,False,residential,,54.488,,,,,,,,,,,569346011,
5475617589,5475617588,0,False,residential,,119.722,,,,,,,,,,,569346011,
5475617589,61496607,0,False,secondary,King Street,192.145,2,13.4,,,,,,,,,8628298,
5475617589,61523138,0,False,secondary,King Street,169.271,2,13.4,,,,,,,,,8628298,
5475629032,5475629033,0,False,residential,,36.863,,,,,,,,,,,569348858,
5475629032,5475629034,0,False,residential,,54.13,,,,,,,,,,,569348859,
5475629032,5475629037,0,False,residential,,57.681,,,,,,,,,,,569348859,
5475629033,5475629032,0,False,residential,,36.863,,,,,,,,,,,569348858,
5475629033,5475629034,0,False,residential,,18.915,,,,,,,,,,,569348874,
5475629033,5475629037,0,False,residential,,20.623,,,,,,,,,,,569348874,
5475629034,5475629033,0,False,residential,,18.915,,,,,,,,,,,569348874,
5475629034,5475629032,0,False,residential,,54.13,,,,,,,,,,,569348859,
5475629034,5475629062,0,False,residential,,73.249,,,,,,,,,,,569348874,
5475629037,5475629033,0,False,residential,,20.623,,,,,,,,,,,569348874,
5475629037,5475629032,0,False,residential,,57.681,,,,,,,,,,,569348859,
5475629037,5475629044,0,False,residential,,96.331,,,,,,,,,,,569348874,
5475629040,5475629041,0,False,residential,,13.31,,,,,,,,,,,569348874,
5475629040,5475629062,0,False,residential,,99.275,,,,,,,,,,,569348861,
5475629040,5475629058,0,False,residential,,98.366,,,,,,,,,,,569348874,
5475629041,5475629042,0,False,residential,,49.234,,,,,,,,,,,569348865,
5475629041,5475629040,0,False,residential,,13.31,,,,,,,,,,,569348874,
5475629041,5475629062,0,False,residential,,61.413,,,,,,,,,,,569348874,
5475629042,5475629041,0,False,residential,,49.234,,,,,,,,,,,569348865,
5475629042,5475629047,0,False,residential,,24.355,,,,,,,,,,,569348869,
5475629042,5475629043,0,False,residential,,92.158,,,,,,,,,,,569348869,
5475629043,5475629044,0,False,residential,,49.732,,,,,,,,,,,569348867,
5475629043,5475629042,0,False,residential,,92.158,,,,,,,,,,,569348869,
5475629043,5475629047,0,False,residential,,56.299,,,,,,,,,,,569348869,
5475629044,5475629043,0,False,residential,,49.732,,,,,,,,,,,569348867,
5475629044,5475629037,0,False,residential,,96.331,,,,,,,,,,,569348874,
5475629044,5475629100,0,False,residential,,94.124,,,,,,,,,,,569348874,
5475629047,5475629058,0,False,residential,,52.384,,,,,,,,,,,569348863,
5475629047,5475629042,0,False,residential,,24.355,,,,,,,,,,,569348869,
5475629047,5475629043,0,False,residential,,56.299,,,,,,,,,,,569348869,
5475629051,5475629053,0,False,residential,,49.344,,,,,,,,,,,569348871,
5475629053,5475629051,0,False,residential,,49.344,,,,,,,,,,,569348871,
5475629053,5475629120,0,False,residential,,16.675,,,,,,,,,,,569348872,
5475629053,5475629058,0,False,residential,,107.377,,,,,,,,,,,569348872,
5475629058,5475629047,0,False,residential,,52.384,,,,,,,,,,,569348863,
5475629058,5475629053,0,False,residential,,107.377,,,,,,,,,,,569348872,
5475629058,5475629040,0,False,residential,,98.366,,,,,,,,,,,569348874,
5475629062,5475629041,0,False,residential,,61.413,,,,,,,,,,,569348874,
5475629062,5475629040,0,False,residential,,99.275,,,,,,,,,,,569348861,
5475629062,5475629034,0,False,residential,,73.249,,,,,,,,,,,569348874,
5475629071,5475629075,0,False,residential,,61.548,,,,,,,,,,,569348877,
5475629075,5475629071,0,False,residential,,61.548,,,,,,,,,,,569348877,
5475629075,5475629100,0,True,residential,,30.211,,,,,,,,,,,569348882,
5475629076,5475629086,0,False,residential,,126.349,,,,,,,,,,,569348886,
5475629078,5475629083,0,False,residential,,65.962,,,,,,,,,,,569348886,
5475629080,5475629082,0,False,residential,,31.348,,,,,,,,,,,569348879,
5475629082,5475629080,0,False,residential,,31.348,,,,,,,,,,,569348879,
5475629082,5475629094,0,True,residential,,79.119,,,,,,,,,,,569348890,
5475629083,5475629086,0,False,residential,,11.341,,,,,,,,,,,569348886,
5475629083,5475629078,0,False,residential,,65.962,,,,,,,,,,,569348886,
5475629083,5475629082,0,True,residential,,40.856,,,,,,,,,,,569348890,
5475629086,5475629083,0,False,residential,,11.341,,,,,,,,,,,569348886,
5475629086,5475629076,0,False,residential,,126.349,,,,,,,,,,,569348886,
5475629086,5475631428,0,True,residential,,53.145,,,,,,,,,,,569348888,
5475629093,5475629094,0,False,residential,Upper Union Street,14.111,2,12.2,,,,,,,,,8628222,
5475629093,61499515,0,False,residential,Upper Union Street,401.284,2,12.2,,,,,,,,,8628222,
5475629093,5475629086,0,True,residential,,108.219,,,,,,,,,,,569348888,
5475629094,5475629093,0,False,residential,Upper Union Street,14.111,2,12.2,,,,,,,,,8628222,
5475629094,61523696,0,False,residential,Upper Union Street,783.963,2,12.2,,,,,,,,,8628222,
5475629100,5475629044,0,False,residential,,94.124,,,,,,,,,,,569348874,
5475629100,5475629120,0,True,residential,,42.511,,,,,,,,,,,569348893,
5475629120,5475629053,0,False,residential,,16.675,,,,,,,,,,,569348872,
5475629120,5475631428,0,True,residential,,33.055,,,,,,,,,,,569348893,
5475631428,5475629075,0,True,residential,,35.929,,,,,,,,,,,569348882,
5475631428,5475629083,0,True,residential,,53.128,,,,,,,,,,,569348890,
5477684800,5477684800,0,False,residential,,61.261,,,,,,,,,,,569607978,
5477684800,5477684800,1,False,residential,,61.261,,,,,,,,,,,569607978,
5477684800,5477684802,0,False,residential,,112.925,,,,,,,,,,,569607981,
5477684802,5477684800,0,False,residential,,112.925,,,,,,,,,,,569607981,
5477684802,5477703825,0,False,residential,,24.558,,,,,,,,,,,569607982,
5477684802,61510981,0,False,residential,,123.804,,,,,,,,,,,569607982,
5477684803,5477703825,0,False,residential,,149.758,,,,,,,,,,,569607982,
5477702605,5477703822,0,False,residential,,173.522,,,,,,,,,,,569609925,
5477703822,5477702605,0,False,residential,,173.522,,,,,,,,,,,569609925,
5477703822,61534650,0,False,residential,,356.934,,,,,,,,,,,569609927,
5477703822,5477703825,0,False,residential,,116.887,,,,,,,,,,,569609927,
5477703825,5477684803,0,False,residential,,149.758,,,,,,,,,,,569607982,
5477703825,5477684802,0,False,residential,,24.558,,,,,,,,,,,569607982,
5477703825,5477703822,0,False,residential,,116.887,,,,,,,,,,,569609927,
5477714576,5477714579,0,False,residential,,180.747,,,,,,,,,,,569612139,
5477714579,61508423,0,False,residential,"['South Street', 'South St']",433.368,1,7.6,,,,,,,,,"[8626699, 8626627]",
5477714579,2547992597,0,False,residential,South Street,545.031,1,7.6,,,,,,,,,8626699,
5477714579,5477714576,0,False,residential,,180.747,,,,,,,,,,,569612139,
5477730219,5477732122,0,False,residential,,182.138,,,,,,,,,,,569615318,
5477730219,61523358,0,False,residential,Forest Street,187.785,2,9.1,,,,,,,,,8628465,
5477730219,61499845,0,False,residential,Forest Street,142.878,2,9.1,,,,,,,,,8628465,
5477732122,5477730219,0,False,residential,,182.138,,,,,,,,,,,569615318,
5477732122,61520005,0,False,residential,Michael Road,102.817,2,,,,,,,,,,8628317,
5477732122,61536622,0,False,residential,Michael Road,148.142,2,,,,,,,,,,8628317,
5659677671,5659677672,0,False,residential,Countryside Lane,109.922,,,,,,,,,,,593195341,
5659677672,601431594,0,False,residential,September Drive,248.897,,,,,,,,,,,47192227,
5659677672,5659677691,0,False,residential,September Drive,285.579,,,,,,,,,,,47192227,
5659677672,5659677671,0,False,residential,Countryside Lane,109.922,,,,,,,,,,,593195341,
5659677691,601431481,0,False,residential,Prospect Street,183.672,2,11.6,,,,,,,,,8627287,
5659677691,5659677672,0,False,residential,September Drive,285.579,,,,,,,,,,,47192227,
5661577280,61522849,0,False,residential,Skipper Circle,53.395,2,,,,,,,,,,8626704,
5661577284,61522849,0,False,residential,Simmons Circle,110.173,2,,,,,,,,,,8627788,
