u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212480212,212515492,0,False,residential,Thesier Road,3168.933,,,,,,,,,,,20103739,
212480288,212474984,0,False,primary,North State Street,100.615,2,,,30 mph,,,,,,,20101416,NY 26; NY 812
212480288,212489142,0,False,primary_link,Bostwick Street,48.457,,,,,,,,,,,20102436,
212480288,212498317,0,False,primary,Bostwick Street,326.684,,,,,,,,,,,50169150,NY 812
212480288,212480294,0,False,primary,North State Street,146.317,"['2', '3']",,,30 mph,,,,,,,"[406678523, 20101415]",NY 26
212480294,4454510441,0,False,primary,North State Street,23.878,3,,,30 mph,,,,,,,20101415,NY 26
212480294,212501305,0,False,residential,Stewart Street,306.611,,,,,,,,,,,20102600,
212480294,212480288,0,False,primary,North State Street,146.317,"['2', '3']",,,30 mph,,,,,,,"[406678523, 20101415]",NY 26
212480297,212480301,0,False,primary,North State Street,101.042,3,,,30 mph,,,,,,,20101415,NY 26
212480297,4454510441,0,False,primary,North State Street,133.421,3,,,30 mph,,,,,,,20101415,NY 26
212480297,1511064373,0,False,residential,Eugene Street,291.452,,,,,,,,,,,20103081,
212480301,212477347,0,False,primary,North State Street,143.299,3,,,30 mph,,,,,,,20101415,NY 26
212480301,212480297,0,False,primary,North State Street,101.042,3,,,30 mph,,,,,,,20101415,NY 26
212480301,212477335,0,False,residential,Fairview Drive,290.408,,,,,,,,,,,20101886,
212480325,212474429,0,False,primary,North State Street,125.635,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212480325,212495653,0,False,primary,Dayan Street,104.006,2,,,30 mph,,,,,,,20102672,NY 12
212480325,212515723,0,False,unclassified,Shady Avenue,291.88,,,,,,,,,,,20103466,
212480333,212480336,0,False,primary,North State Street,87.273,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212480333,2526975185,0,False,primary,North State Street,12.114,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212480333,212489202,0,False,residential,The Parkway,275.651,,,,,,,,,,,20101876,
212480336,212480341,0,False,primary,North State Street,69.692,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212480336,212480333,0,False,primary,North State Street,87.273,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212480336,212513189,0,False,residential,Waters Terrace,313.095,,,,,,,,,,,20103522,
212480341,212480344,0,False,primary,North State Street,50.067,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212480341,212480336,0,False,primary,North State Street,69.692,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212480341,212474984,0,False,residential,"['School Drive', 'Davenport Place']",430.722,,,,,,,,,,,"[20101811, 20101125]",
212480344,212474984,0,False,primary,North State Street,42.825,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212480344,212480341,0,False,primary,North State Street,50.067,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212480344,212489142,0,False,tertiary,West State Street,147.097,,,,,,,,,,,20102047,
212480353,212480356,0,False,residential,Ridge View Terrace,56.607,,,,,,,,,,,20101418,
212480353,212506161,0,False,residential,Highland Avenue,227.335,,,,,,,,,,,20102874,
212480353,212475674,0,False,residential,Highland Avenue,198.626,,,,,,,,,,,20102874,
212480356,212480353,0,False,residential,Ridge View Terrace,56.607,,,,,,,,,,,20101418,
212480718,212481695,0,False,residential,Pinckney Road,2924.85,,,,,,,yes,,,,"[20101507, 138801020, 138801021]",
212480779,212484928,0,False,tertiary,County Road 194,1129.161,,,,,,,,,,,20101631,
212480779,212484998,0,False,tertiary,County Road 194,2525.24,,,,,,,,,,,20101632,
212480918,212480922,0,False,unclassified,Waters Road,189.697,,,,,,,,,,,20101458,
212480918,212479198,0,False,primary,State Highway 812,598.686,,,,,,,,,,,20102212,NY 812
212480918,212495182,0,False,primary,State Highway 812,1014.911,,,,,,,,,,,"[20102219, 20102212]",NY 812
212480922,212480932,0,False,unclassified,Waters Road,127.345,,,,,,,,,,,20101458,
212480922,212480918,0,False,unclassified,Waters Road,189.697,,,,,,,,,,,20101458,
212480922,1499643067,0,False,residential,Waters Road,3364.654,,,,,,,,,,,20101463,
212480932,212480922,0,False,unclassified,Waters Road,127.345,,,,,,,,,,,20101458,
212481674,212481756,0,False,residential,Tontarski Road,24.432,,,,,,,,,,,20103182,
212481674,212474267,0,False,residential,Pinckney Road,1229.398,,,,,,,,,,,20101507,
212481674,212466816,0,False,residential,Tontarski Road,1163.182,,,,,,,,,,,20103184,
212481686,212474267,0,False,residential,Pinckney Road,403.743,,,,,,,,,,,20101507,
212481686,212481695,0,False,residential,Pinckney Road,2010.599,,,,,,,,,,,20101507,
212481686,212481974,0,False,residential,Gardener Road,2613.849,,,,,,,,,,,20101525,
212481695,212480718,0,False,residential,Pinckney Road,2924.85,,,,,,,yes,,,,"[20101507, 138801020, 138801021]",
212481695,212481686,0,False,residential,Pinckney Road,2010.599,,,,,,,,,,,20101507,
212481695,212495284,0,False,residential,Factory Road,1921.089,,,,,,,,,,,20102223,
212481727,212481756,0,False,residential,Pinckney Road,2874.85,,,,,,,,,,,20101508,
212481727,212484928,0,False,tertiary,County Road 194,353.765,,,,,,,,,,,20101628,
212481727,212484906,0,False,tertiary,County Road 194,626.821,,,,,,,,,,,20101628,
212481756,212481674,0,False,residential,Tontarski Road,24.432,,,,,,,,,,,20103182,
212481756,212481727,0,False,residential,Pinckney Road,2874.85,,,,,,,,,,,20101508,
212481765,212438482,0,False,residential,Nefsey Road,3797.861,,,,,,,,,,,20101509,
212481765,212489673,0,False,residential,Porter Road,965.21,,,,,,,,,,,20101890,
212481765,212489659,0,False,residential,Porter Road,762.406,,,,,,,,,,,20101890,
212481974,212495284,0,False,residential,Cronk Road,841.956,,,,,,,,,,,20103551,
212481974,212481686,0,False,residential,Gardener Road,2613.849,,,,,,,,,,,20101525,
212481974,212474436,0,False,residential,Corey Road,984.675,,,,,,,,,,,20101577,
212481974,212452326,0,False,residential,Cronk Road,524.642,,,,,,,,,,,20103551,
212483045,212474436,0,False,residential,Corey Road,2014.136,,,,,,,,,,,20101577,
212483045,212484800,0,False,tertiary,County Road 194,1745.287,,,,,,,,,,,20101626,
212483045,212484763,0,False,tertiary,County Road 194,2064.536,,,,,,,,,,,20101626,
212483177,212483184,0,False,primary,High Street,430.224,,,,,,,,,,,20101583,NY 12
212483177,212459419,0,False,residential,Roberts Road,1722.812,,,,,,,,,,,20101691,
212483177,212476919,0,False,primary,County Road 14,539.693,,,,,,,,,,,20101974,NY 12
212483184,2763312041,0,False,primary,High Street,365.392,,,,,,,,,,,20101583,NY 12
212483184,212483177,0,False,primary,High Street,430.224,,,,,,,,,,,20101583,NY 12
212483184,212479645,0,False,residential,Wood Battle Road,2628.708,,,,,,,,,,,20103457,
212483228,212483231,0,False,residential,High Street,29.39,,,,,,,,,,,20101586,
212483228,212509124,0,False,residential,Church Street,57.739,,,,,,,,,,,20103085,
212483228,212493206,0,False,residential,Church Street,89.93,,,,,,,,,,,20103085,
212483231,212483228,0,False,residential,High Street,29.39,,,,,,,,,,,20101586,
212483484,212448480,0,False,residential,Kelsey Road,297.087,,,,,,,,,,,"[20101592, 20099043]",
212483484,212479645,0,False,residential,Humphrey Road,1968.553,,,,,,,,,,,20101692,
212483484,212486376,0,False,residential,Humphrey Road,1393.908,,,,,,,,,,,20101692,
212484763,212483045,0,False,tertiary,County Road 194,2064.536,,,,,,,,,,,20101626,
212484763,212452379,0,False,residential,Whitesville Road,3240.363,,,,,,,,,,,20103325,
212484763,212472666,0,False,tertiary,County Road 194,267.67,,,,,,,yes,,,,"[138830424, 138830420, 20101630]",
212484800,212484830,0,False,tertiary,County Road 194,2032.491,,,,,,,,,,,20101626,
212484800,212483045,0,False,tertiary,County Road 194,1745.287,,,,,,,,,,,20101626,
212484800,212495460,0,False,residential,Murrock Road,3019.786,,,,,,,yes,,,,"[409855275, 409855276, 20102236]",
212484830,212484800,0,False,tertiary,County Road 194,2032.491,,,,,,,,,,,20101626,
212484830,212451402,0,False,tertiary,County Road 194,375.091,,,,,,,,,,,20101628,
212484830,212517461,0,False,residential,Grant Road,1392.076,,,,,,,,,,,20103544,
212484906,212481727,0,False,tertiary,County Road 194,626.821,,,,,,,,,,,20101628,
212484906,212451402,0,False,tertiary,County Road 194,3051.727,,,,,,,,,,,20101628,
212484906,212495453,0,False,residential,Grant Road,1503.504,,,,,,,,,,,20103540,
212484928,212481727,0,False,tertiary,County Road 194,353.765,,,,,,,,,,,20101628,
212484928,212480779,0,False,tertiary,County Road 194,1129.161,,,,,,,,,,,20101631,
212484928,212498088,0,False,residential,Austin Road,1789.858,,,,,,,,,,,20102424,
212484998,212472142,0,False,tertiary,"['Mechanic Street', 'County Road 194']",237.646,,,,,,,,,,,"[20101632, 20100953]",
212484998,212480779,0,False,tertiary,County Road 194,2525.24,,,,,,,,,,,20101632,
212484998,212453655,0,False,residential,Doran Road,3754.289,,,,,,,,,,,20102147,
212485559,212504928,0,False,secondary,State Highway 177,1227.041,2,,,55 mph,,,,,,,20102804,NY 177
212485559,212498853,0,False,secondary,State Highway 177,1487.914,2,,,55 mph,,,,,,,20102804,NY 177
212485820,212485823,0,False,residential,Elm Street,182.329,,,,,,,,,,,20101670,
212485820,212471527,0,False,secondary,Main Street,275.103,,,,,,,,,,,20102485,NY 410
212485820,212471616,0,False,secondary,Main Street,185.244,,,,,,,,,,,20102485,NY 410
212485823,212485820,0,False,residential,Elm Street,182.329,,,,,,,,,,,20101670,
212485869,212515723,0,False,residential,Park Avenue,161.099,,,,,,,,,,,20103546,
212485869,212515125,0,False,residential,Park Avenue,173.652,,,,,,,,,,,20103546,
212486333,212486343,0,False,residential,Roberts Road,1699.41,,,,,,,,,,,20101691,
212486333,212459419,0,False,residential,Roberts Road,1819.911,,,,,,,,,,,20101691,
212486333,212488169,0,False,residential,Vorce Road,1694.385,,,,,,,yes,,,,"[20101786, 201769141, 201769142]",
212486343,212486356,0,False,residential,Roberts Road,1921.11,,,,,,,,,,,20101691,
212486343,212486333,0,False,residential,Roberts Road,1699.41,,,,,,,,,,,20101691,
212486343,212493646,0,False,residential,Old State Road,1506.093,,,,,,,,,,,20103405,
212486343,212507529,0,False,residential,Old State Road,2527.26,,,,,,,,,,,20103405,
212486356,212486366,0,False,residential,Roberts Road,635.127,,,,,,,,,,,20101691,
212486356,212486343,0,False,residential,Roberts Road,1921.11,,,,,,,,,,,20101691,
212486356,212490808,0,False,residential,Miller Road,190.87,,,,,,,,,,,20101934,
212486366,212486356,0,False,residential,Roberts Road,635.127,,,,,,,,,,,20101691,
212486366,212504748,0,False,tertiary,East Road,1991.447,,,,55 mph,,,,,,,20102782,
212486366,212496996,0,False,primary,State Highway 26,59.409,,,,,,,,,,,20102810,NY 26
212486366,212505185,0,False,primary,State Highway 26,1787.639,,,,,,,,,,,20102810,NY 26
212486376,212480125,0,False,primary,State Highway 12,43.035,,,,,,,,,,,20102593,NY 12
212486376,212483484,0,False,residential,Humphrey Road,1393.908,,,,,,,,,,,20101692,
212486376,212476919,0,False,primary,State Highway 12,3357.278,,,,,,,,,,,20102593,NY 12
212488169,212493646,0,False,residential,Deer River Road,1574.581,,,,,,,,,,,20102126,
212488169,212493619,0,False,residential,Deer River Road,1103.899,,,,,,,,,,,20102126,
212488169,212486333,0,False,residential,Vorce Road,1694.385,,,,,,,yes,,,,"[20101786, 201769141, 201769142]",
212488176,212488179,0,False,residential,Clinton Hill Drive,177.309,,,,,,,,,,,20101788,
212488176,2763312032,0,False,residential,Clinton Street,244.342,,,,,,,,,,,20101873,
212488176,212489112,0,False,residential,Clinton Street,398.69,,,,,,,,,,,20101873,
212488179,212488176,0,False,residential,Clinton Hill Drive,177.309,,,,,,,,,,,20101788,
212488270,212489659,0,False,secondary,State Highway 177,427.979,2,,,55 mph,,,,,,,20102804,NY 177
212488270,212504861,0,False,secondary,State Highway 177,1957.556,2,,,55 mph,,,,,,,20102804,NY 177
212488642,212493646,0,False,residential,Deer River Road,78.636,,,,,,,,,,,20102126,
212488642,212471425,0,False,residential,Lumburg Forks Road,3244.945,,,,"['35 mph', '55 mph']",,,,,,,"[20101832, 303123151]",
212488642,212493681,0,False,residential,Deer River Road,3236.324,,,,,,,,,,,20102126,
212488674,212509191,0,False,unclassified,Shady Avenue,110.016,,,,,,,,,,,20103466,
212488674,212478457,0,False,residential,James Street,240.931,,,,,,,,,,,20101833,
212488674,212507351,0,False,unclassified,Shady Avenue,122.435,,,,,,,,,,,20103466,
212488778,2526975185,0,False,residential,Trinity Avenue,110.557,,,,,,,,,,,20102981,
212488778,212448615,0,False,residential,Reed Terrace,82.583,,,,,,,,,,,20101842,
212488778,212507364,0,False,residential,Trinity Avenue,246.122,,,,,,,,,,,20102981,
212489106,212459040,0,False,residential,Phalen Drive,18.66,,,,,,,,,,,20101872,
212489112,212488176,0,False,residential,Clinton Street,398.69,,,,,,,,,,,20101873,
212489112,212479765,0,False,primary,State Highway 12,1551.713,2,,,"['40 mph', '55 mph']",,,yes,,,,"[137778489, 406678524, 406678525, 20102599]",NY 12
212489112,212477521,0,False,primary,"['Dayan Street', 'State Highway 12']",568.396,2,,,"['30 mph', '40 mph']",,,,,,,"[20102672, 20102599]",NY 12
212489135,1511064339,0,False,residential,Clinton Street,171.131,,,,,,,,,,,20101873,
212489135,212477523,0,False,residential,Clinton Street,98.1,,,,,,,,,,,20101873,
212489135,212513189,0,False,residential,Easton Street,265.488,,,,,,,,,,,20103340,
212489142,1511064339,0,False,tertiary,West State Street,14.594,,,,,,,,,,,20102047,
212489142,212480288,0,False,primary_link,Bostwick Street,48.457,,,,,,,,,,,20102436,
212489142,212480344,0,False,tertiary,West State Street,147.097,,,,,,,,,,,20102047,
212489202,212495653,0,False,primary,Dayan Street,62.553,2,,,30 mph,,,,,,,20102672,NY 12
212489202,212480333,0,False,residential,The Parkway,275.651,,,,,,,,,,,20101876,
212489202,212502678,0,False,primary,Dayan Street,297.964,2,,,30 mph,,,,,,,20102672,NY 12
212489659,212488270,0,False,secondary,State Highway 177,427.979,2,,,55 mph,,,,,,,20102804,NY 177
212489659,212481765,0,False,residential,Porter Road,762.406,,,,,,,,,,,20101890,
212489673,212489679,0,False,residential,Porter Road,1147.801,,,,,,,,,,,20101890,
212489673,212481765,0,False,residential,Porter Road,965.21,,,,,,,,,,,20101890,
212489673,212501257,0,False,residential,Yancey Road,2853.162,,,,,,,,,,,20103431,
212489679,212489673,0,False,residential,Porter Road,1147.801,,,,,,,,,,,20101890,
212489679,212494498,0,False,residential,O Brien Road,2770.876,,,,,,,,,,,20103274,
212489679,212501267,0,False,residential,O Brien Road,2156.003,,,,,,,,,,,20103274,
212489688,212504494,0,False,residential,Knapp Road,1468.821,,,,,,,,,,,20101891,
212489688,212505161,0,False,primary,State Highway 26,1187.293,,,,,,,,,,,20102809,NY 26
212489688,212505154,0,False,primary,State Highway 26,273.714,,,,,,,,,,,20102809,NY 26
212490808,212486356,0,False,residential,Miller Road,190.87,,,,,,,,,,,20101934,
212490816,212490885,0,False,residential,Mud Street,25.158,,,,,,,,,,,20101939,
212490816,212490831,0,False,residential,Mud Street,2704.073,,,,,,,,,,,20101935,
212490816,212477017,0,False,residential,Wilson Road,1597.997,,,,,,,,,,,20103668,
212490831,212490816,0,False,residential,Mud Street,2704.073,,,,,,,,,,,20101935,
212490831,212476898,0,False,residential,Halifax Road,2685.244,,,,,,,,,,,20102989,
212490831,212507529,0,False,residential,Halifax Road,2738.783,,,,,,,,,,,20102994,
212490885,212490816,0,False,residential,Mud Street,25.158,,,,,,,,,,,20101939,
212490885,212476990,0,False,residential,Mud Street,2717.506,,,,,,,,,,,20101939,
212490885,212505154,0,False,residential,Wilson Road,2934.692,,,,,,,,,,,20103662,
212490898,212490909,0,False,residential,Maple Avenue,256.64,,,,,,,,,,,20101941,
212490898,212498088,0,False,residential,"['River Road', 'Maple Avenue']",3114.284,,,,,,,,,,,"[20101941, 138284454]",
212490898,212472148,0,False,residential,Loud Street,207.706,,,,,,,,,,,20103311,
212490909,212472159,0,False,primary,Main Street,85.228,,,,,,,,,,,20102489,NY 12
212490909,600234508,0,False,primary,Main Street,49.758,,,,,,,,,,,20102489,NY 12
212490909,212490898,0,False,residential,Maple Avenue,256.64,,,,,,,,,,,20101941,
212492303,212496370,0,False,residential,Bush Road,27.809,,,,,,,,,,,20102294,
212492303,212492327,0,False,residential,Williams Road,2030.17,,,,,,,,,,,20102026,
212492327,212492303,0,False,residential,Williams Road,2030.17,,,,,,,,,,,20102026,
212492574,4454510439,0,False,tertiary,West State Street,220.956,,,,,,,,,,,20102047,
212492574,212476190,0,False,tertiary,West State Street,138.511,,,,,,,,,,,20102047,
212492574,212474533,0,False,residential,Sunset Drive,154.927,,,,,,,,,,,20103275,
212493206,212483228,0,False,residential,Church Street,89.93,,,,,,,,,,,20103085,
212493206,212473790,0,False,residential,Climax Street,261.191,,,,,,,,,,,20102092,
212493206,212471616,0,False,residential,Church Street,130.605,,,,,,,,,,,20103085,
212493211,212473790,0,False,residential,Climax Street,127.233,,,,,,,,,,,20102092,
212493211,212471586,0,False,residential,Railroad Street,138.527,,,,,,,,,,,20102331,
212493211,212479198,0,False,residential,"['Ridge Road', 'Railroad Street']",9266.702,,,,,,,yes,,,,"[138286760, 20102331, 138286763, 20101352]",
212493619,212488169,0,False,residential,Deer River Road,1103.899,,,,,,,,,,,20102126,
212493619,212474121,0,False,residential,"['Deer River Road', 'Cataract Street']",1919.916,,,,,,,,,,,"[20101064, 20102126]",
212493619,212476658,0,False,residential,Stoddard Road,1947.704,,,,,,,,,,,20102999,
212493646,212488642,0,False,residential,Deer River Road,78.636,,,,,,,,,,,20102126,
212493646,212488169,0,False,residential,Deer River Road,1574.581,,,,,,,,,,,20102126,
212493646,212476679,0,False,residential,Old State Road,2001.226,,,,,,,,,,,20103405,
212493646,212486343,0,False,residential,Old State Road,1506.093,,,,,,,,,,,20103405,
212493681,212488642,0,False,residential,Deer River Road,3236.324,,,,,,,,,,,20102126,
212493681,212496996,0,False,primary,State Highway 26,195.331,,,,,,,yes,,,,"[20102810, 428420566, 428420567]",NY 26
212494343,212476673,0,False,residential,Harris Road,271.242,,,,,,,,,,,20102181,
212494442,212444513,0,False,residential,Hillside Drive,99.366,,,,,,,,,,,20102190,
212494450,212505547,0,False,primary,State Highway 26,74.323,2,,,55 mph,,,,,,,20102831,NY 26
212494450,212444509,0,False,residential,Hillside Drive,75.112,,,,,,,,,,,20102192,
212494450,212477347,0,False,primary,"['North State Street', 'State Highway 26']",1122.828,"['2', '3']",,,"['30 mph', '40 mph', '55 mph']",,,,,,,"[406678530, 20101415, 406678534, 20102831]",NY 26
212494479,212444509,0,False,residential,Hillside Drive,297.281,,,,,,,,,,,20102192,
212494489,212475578,0,False,residential,Hillside Drive,96.508,,,,,,,,,,,20102194,
212494498,212494516,0,False,residential,Moody Road,2213.606,,,,,,,,,,,20102196,
212494498,212480106,0,False,residential,O Brien Road,984.457,,,,,,,,,,,20103274,
212494498,212489679,0,False,residential,O Brien Road,2770.876,,,,,,,,,,,20103274,
212494498,212503732,0,False,residential,North Road,1435.508,,,,,,,,,,,20103615,
212494516,212501117,0,False,primary,State Highway 12,95.24,,,,,,,,,,,20102593,NY 12
212494516,212494498,0,False,residential,Moody Road,2213.606,,,,,,,,,,,20102196,
212494516,212480125,0,False,primary,State Highway 12,3164.226,,,,,,,,,,,20102593,NY 12
212494524,212494539,0,False,residential,Carlowden Road,1108.881,,,,,,,,,,,20102197,
212494539,212494524,0,False,residential,Carlowden Road,1108.881,,,,,,,,,,,20102197,
212494539,212507529,0,False,residential,Old State Road,339.434,,,,,,,,,,,20103405,
212494539,212505161,0,False,residential,Old State Road,396.304,,,,,,,,,,,20103405,
212494617,212503779,0,False,residential,East Road,1413.569,,,,,,,,,,,20102781,
212494617,212500211,0,False,residential,East Road,819.982,,,,,,,,,,,20102781,
212494617,4117112886,0,False,residential,Phinny Road,273.192,,,,,,,,,,,409842177,
212495165,212498341,0,False,residential,Bostwick Street,278.368,,,,,,,,,,,50169151,
212495165,212475611,0,False,primary,State Highway 812,722.32,,,,,,,,,,,20102219,NY 812
212495165,212498332,0,False,primary,Bostwick Street,103.821,,,,,,,,,,,50169150,NY 812
212495182,212480918,0,False,primary,State Highway 812,1014.911,,,,,,,,,,,"[20102219, 20102212]",NY 812
212495182,212475611,0,False,primary,State Highway 812,196.256,,,,,,,,,,,20102219,NY 812
212495182,212500211,0,False,residential,East Road,5082.723,,,,,,,,,,,"[20102781, 20102789]",
212495284,212481974,0,False,residential,Cronk Road,841.956,,,,,,,,,,,20103551,
212495284,212481695,0,False,residential,Factory Road,1921.089,,,,,,,,,,,20102223,
212495284,212513061,0,False,residential,Cronk Road,2353.221,,,,,,,,,,,20103551,
212495447,212495453,0,False,residential,Cross Road,854.53,,,,,,,,,,,20102233,
212495447,212510223,0,False,residential,River Road,644.313,,,,,,,,,,,20103145,
212495447,212504935,0,False,residential,River Road,6162.945,,,,,,,,,,,20103145,
212495453,212495447,0,False,residential,Cross Road,854.53,,,,,,,,,,,20102233,
212495453,212517461,0,False,residential,Grant Road,3585.704,,,,,,,,,,,20103540,
212495453,212484906,0,False,residential,Grant Road,1503.504,,,,,,,,,,,20103540,
212495460,212484800,0,False,residential,Murrock Road,3019.786,,,,,,,yes,,,,"[409855275, 20102236, 409855276]",
212495460,212504950,0,False,secondary,State Highway 177,883.857,2,,,55 mph,,,,,,,138284457,NY 177
212495653,212489202,0,False,primary,Dayan Street,62.553,2,,,30 mph,,,,,,,20102672,NY 12
212495653,212480325,0,False,primary,Dayan Street,104.006,2,,,30 mph,,,,,,,20102672,NY 12
212496370,212492303,0,False,residential,Bush Road,27.809,,,,,,,,,,,20102294,
212496370,1511064017,0,False,residential,Bush Road,397.803,,,,,,,,,,,20102294,
212496805,212462633,0,False,residential,East Ext Main Street Road,398.76,,,,,,,,,,,20102318,
212496916,212496922,0,False,residential,Railroad Street,142.794,,,,,,,,,,,20102329,
212496922,212496930,0,False,residential,Railroad Street,194.946,,,,,,,,,,,20102329,
212496922,212496930,1,False,residential,Lowville Heights Road,270.389,,,,,,,,,,,20102335,
212496922,212496916,0,False,residential,Railroad Street,142.794,,,,,,,,,,,20102329,
212496930,212496922,0,False,residential,Railroad Street,194.946,,,,,,,,,,,20102329,
212496930,212496922,1,False,residential,Lowville Heights Road,270.389,,,,,,,,,,,20102335,
212496930,1499643057,0,False,residential,Lowville Heights Road,108.59,,,,,,,,,,,20102335,
212496989,212496996,0,False,residential,Station Road,1176.026,,,,,,,,,,,20102341,
212496996,212496989,0,False,residential,Station Road,1176.026,,,,,,,,,,,20102341,
212496996,212493681,0,False,primary,State Highway 26,195.331,,,,,,,yes,,,,"[20102810, 428420566, 428420567]",NY 26
212496996,212486366,0,False,primary,State Highway 26,59.409,,,,,,,,,,,20102810,NY 26
212497073,212504950,0,False,secondary,State Highway 177,626.396,2,,,55 mph,,,,,,,138284457,NY 177
212497073,212504935,0,False,secondary,State Highway 177,1093.66,2,,,55 mph,,,,,,,138284457,NY 177
212497177,212497182,0,False,residential,Delles Road,277.218,,,,,,,,,,,20102366,
212497177,212476966,0,False,residential,Delles Road,2362.834,,,,,,,,,,,20102366,
212497177,212480043,0,False,residential,Griffith Road,1205.419,,,,,,,,,,,20102450,
212497182,212497177,0,False,residential,Delles Road,277.218,,,,,,,,,,,20102366,
212497413,212471506,0,False,residential,Haser Road,289.672,,,,,,,,,,,20102379,
212497434,212452379,0,False,residential,Waterman Road,1289.093,,,,,,,,,,,20102383,
212497828,212477889,0,False,residential,Markowski Road,1170.205,,,,,,,,,,,20102409,
212497828,212475642,0,False,tertiary,"['Number Four Road', 'River Street']",1210.244,2,,,,,,,,,,"[20103435, 136698287]",CR 22
212497828,212457529,0,False,tertiary,Number Four Road,1474.126,2,,,,,,,,,,136698287,CR 22
212498088,212484928,0,False,residential,Austin Road,1789.858,,,,,,,,,,,20102424,
212498088,212490898,0,False,residential,"['River Road', 'Maple Avenue']",3114.284,,,,,,,,,,,"[20101941, 138284454]",
212498088,212510223,0,False,residential,River Road,2234.41,,,,,,,yes,,,,"[138284452, 138284453, 138284454, 138284455, 20103145]",
212498317,212456815,0,False,primary,Bostwick Street,107.213,,,,,,,,,,,50169150,NY 812
212498317,212501305,0,False,residential,Dewitt Street,113.748,,,,,,,,,,,20103090,
212498317,212480288,0,False,primary,Bostwick Street,326.684,,,,,,,,,,,50169150,NY 812
212498321,212507367,0,False,residential,Forrest Avenue,412.284,,,,,,,,,,,20103425,
212498321,3452192314,0,False,primary,Bostwick Street,138.002,,,,,,,,,,,50169150,NY 812
212498321,212456815,0,False,primary,Bostwick Street,139.927,,,,,,,,,,,50169150,NY 812
212498332,212495165,0,False,primary,Bostwick Street,103.821,,,,,,,,,,,50169150,NY 812
212498332,3452192314,0,False,primary,Bostwick Street,54.811,,,,,,,,,,,50169150,NY 812
212498332,212507699,0,False,residential,,156.458,,,,,,,,,,,338155472,
212498341,212475590,0,False,residential,Bostwick Street,30.156,,,,,,,,,,,50169151,
212498341,212495165,0,False,residential,Bostwick Street,278.368,,,,,,,,,,,50169151,
212498341,3814828569,0,False,residential,Bostwick Street,40.656,,,,,,,,,,,378066528,
212498528,212480043,0,False,residential,Griffith Road,1305.714,,,,,,,,,,,20102450,
212498528,212471487,0,False,primary,State Highway 26,642.48,2,,,55 mph,,,,,,,20102819,NY 26
212498528,212503767,0,False,primary,State Highway 26,1384.504,2,,,55 mph,,,,,,,"[20103337, 20102859]",NY 26
212498853,212500284,0,False,secondary,State Highway 177,309.819,2,,,55 mph,,,,,,,20102804,NY 177
212498853,212498885,0,False,residential,Mile Square Road,3677.127,,,,,,,,,,,20102479,
212498853,212485559,0,False,secondary,State Highway 177,1487.914,2,,,55 mph,,,,,,,20102804,NY 177
212498885,212498853,0,False,residential,Mile Square Road,3677.127,,,,,,,,,,,20102479,
212498885,212515492,0,False,residential,Wood Battle Road,4252.17,,,,,,,,,,,20103457,
212498885,212440804,0,False,residential,Wood Battle Road,902.475,,,,,,,,,,,20103457,
212499095,1516081014,0,False,primary,Main Street,52.847,,,,,,,,,,,20102489,NY 12
212499095,212440162,0,False,residential,Maiden Lane,150.501,,,,,,,,,,,20103209,
212499095,563443080,0,False,primary,"['Main Street', 'State Highway 12']",2792.535,,,,,,,,,,,"[20102489, 20102589]",NY 12
212500196,212500211,0,False,residential,Sharp Road,952.534,,,,,,,,,,,20102552,
212500196,212503945,0,False,primary,State Highway 26,798.085,2,,,55 mph,,,,,,,20102831,NY 26
212500196,212505596,0,False,primary,State Highway 26,1022.35,2,,,55 mph,,,,,,,20102831,NY 26
212500196,212479987,0,False,residential,Boshart Road,2610.732,,,,,,,,,,,20103252,
212500211,212500196,0,False,residential,Sharp Road,952.534,,,,,,,,,,,20102552,
212500211,212494617,0,False,residential,East Road,819.982,,,,,,,,,,,20102781,
212500211,212495182,0,False,residential,East Road,5082.723,,,,,,,,,,,"[20102781, 20102789]",
212500284,212498853,0,False,secondary,State Highway 177,309.819,2,,,55 mph,,,,,,,20102804,NY 177
212500284,212504886,0,False,secondary,State Highway 177,1510.342,2,,,55 mph,,,,,,,20102804,NY 177
212501117,212494516,0,False,primary,State Highway 12,95.24,,,,,,,,,,,20102593,NY 12
212501117,212501267,0,False,primary,State Highway 12,2793.811,,,,,,,,,,,"[20103120, 20102593, 137778490]",NY 12
212501117,212476981,0,False,residential,Vary Road,1432.165,,,,,,,,,,,20103432,
212501190,212476218,0,False,residential,Gordon Road,1086.772,,,,,,,yes,,,,"[20103500, 137778485, 137778486]",
212501190,212501199,0,False,primary,State Highway 12,692.8,2,,,55 mph,,,,,,,406678524,NY 12
