u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65548087,65576062,0,False,residential,Reservoir Drive,131.399,2,15.2,,,,,,,,,8955438,
65548087,65563251,0,False,residential,Tanager Drive,176.276,2,12.2,,,,,,,,,8956245,
65548499,65545067,0,False,tertiary,North Street,30.35,2,12.5,,,,,,,,,8955326,
65548499,65554374,0,False,tertiary,North Street,59.934,2,12.5,,,,,,,,,8955326,
65548499,65549025,0,False,residential,North Street,38.67,2,12.5,,,,,,,,,8955400,
65548892,65523216,0,False,residential,Iroquois Road,102.96,2,15.2,,,,,,,,,8955192,
65548892,65535427,0,False,tertiary,North Street,105.773,2,15.2,,,,,,,,,8956832,
65548892,65577754,0,False,tertiary,North Street,94.34,2,15.2,,,,,,,,,8956832,
65549025,65550039,0,False,residential,Reservoir Drive,259.541,2,15.2,,,,,,,,,8955395,
65549025,65548499,0,False,residential,North Street,38.67,2,12.5,,,,,,,,,8955400,
65549025,65571271,0,False,residential,Naumkeag Row,153.071,2,15.2,,,,,,,,,8956443,
65549025,65589044,0,False,residential,Naumkeag Row,121.633,2,15.2,,,,,,,,,8956443,
65549323,65514959,0,False,residential,Briarwood Drive,168.434,2,15.2,,,,,,,,,"[8955777, 8956621]",
65549323,65551017,0,False,residential,Briarwood Drive,199.388,2,15.2,,,,,,,,,8956621,
65549323,65533771,0,False,residential,Highland Terrace,214.447,2,15.2,,,,,,,,,8956835,
65549526,65581769,0,False,secondary,Valley Road,149.591,2,9.1,,,,,,,,,8955387,MA 35
65549636,65543734,0,False,tertiary,Pine Street,252.57,2,14.0,,,,,,,,,8954571,
65549636,65565413,0,False,secondary,Holten Street,157.529,2,15.9,,,,,,,,,8956631,
65549826,65577615,0,False,tertiary,Summer Street,139.76,2,13.7,,,,,,,,,8955014,
65549826,65572718,0,False,tertiary,Summer Street,222.204,2,13.7,,,,,,,,,8955014,
65549826,65583647,0,False,residential,Lima Street,94.095,2,15.2,,,,,,,,,8956270,
65550039,65586850,0,False,residential,Reservoir Drive,100.557,2,15.2,,,,,,,,,8955395,
65550039,65549025,0,False,residential,Reservoir Drive,259.541,2,15.2,,,,,,,,,8955395,
65550039,65538658,0,False,residential,Rogers Road,163.842,2,15.2,,,,,,,,,8956598,
65550077,65522399,0,True,primary,Andover Street,53.97,2,27.4,,45 mph,,,,,,,172476310,MA 114
65550202,65544814,0,True,motorway_link,,423.566,2,15.2,,,,,,,,,8956796,
65550202,65572071,0,True,trunk,Newbury Street,220.724,2,15.2,,45 mph,,,,,,,101831522,US 1
65550600,65553847,0,True,secondary,Maple Street,102.098,2,30.5,,40 mph,,,,,,,544502979,MA 62
65550901,65574895,0,False,residential,Greenleaf Drive,131.409,2,15.2,,,,,,,,,8955126,
65550901,65524052,0,False,residential,Greenleaf Drive,75.427,2,15.2,,,,,,,,,8955126,
65550901,65546090,0,False,residential,Greenleaf Drive,399.032,2,15.2,,,,,,,,,8955426,
65551017,65568865,0,False,residential,Southside Road,275.63,2,15.2,,,,,,,,,8955073,
65551017,65524586,0,False,secondary,Centre Street,266.944,2,15.9,,,,,,,,,8955404,
65551017,65549323,0,False,residential,Briarwood Drive,199.388,2,15.2,,,,,,,,,8956621,
65551017,65542605,0,False,secondary,Centre Street,36.602,2,15.9,,,,,,,,,101831250,
65551483,65575281,0,False,residential,Nichols Street,152.952,2,12.2,,,,,,,,,8955583,
65551483,65516805,0,False,residential,Nichols Street,465.607,2,12.2,,,,,,,,,8955583,
65551483,65570699,0,False,residential,Durkee Circle,146.961,2,12.8,,,,,,,,,8956764,
65551562,65515588,0,True,trunk_link,,298.473,1,15.2,,,,,,,,,8955448,
65551562,65545479,0,True,motorway_link,,443.051,1,15.2,,,,,,,,,8956710,
65551574,5462088085,0,False,primary,Andover Street,12.38,5,,,45 mph,,,,,,,172476309,MA 114
65551574,65534678,0,True,residential,Palmer Avenue,27.592,2,15.2,,,,,,,,,589151702,
65552351,65559048,0,False,tertiary,Pine Street,45.634,2,11.0,,,,,,,,,8955079,
65552351,65535945,0,False,tertiary,Pine Street,79.062,2,11.0,,,,,,,,,8955079,
65552413,65590991,0,False,residential,,197.414,,,,,,,,,,,8956198,
65553406,65536612,0,False,residential,Reservoir Drive,86.784,2,15.2,,,,,,,,,8955438,
65553847,65553891,0,False,residential,Hollis Road,160.208,2,12.2,,,,,,,,,8956405,
65553847,1836155377,0,True,secondary,Maple Street,154.547,2,30.5,,,,,,,,,8954617,MA 62
65553847,65517273,0,False,secondary,Maple Street,365.962,2,12.2,,,,,,,,,8956694,MA 62
65553891,65553847,0,False,residential,Hollis Road,160.208,2,12.2,,,,,,,,,8956405,
65553891,65538135,0,False,residential,Old Maple Street,451.13,2,12.2,,,,,,,,,8956317,
65553891,65518508,0,False,residential,Old Maple Street,31.161,2,12.2,,,,,,,,,8956317,
65554374,65548499,0,False,tertiary,North Street,59.934,2,12.5,,,,,,,,,8955326,
65554374,65589044,0,False,tertiary,North Street,52.38,2,12.5,,,,,,,,,8955326,
65554387,65547874,0,False,residential,Loris Road,225.473,2,15.2,,,,,,,,,8955173,
65554387,65544580,0,False,tertiary,Pine Street,131.811,2,14.0,,,,,,,,,592009947,
65554705,65573985,0,False,residential,,22.672,,,,,,,,,,,8956184,
65554705,65521186,0,False,residential,,17.531,,,,,,,,,,,8956181,
65554705,65546322,0,False,residential,,25.259,,,,,,,,,,,8956181,
65555289,65582407,0,False,secondary,Collins Street,271.775,2,15.2,,,,,,,,,8954660,
65555289,65572374,0,False,secondary,Collins Street,403.546,2,15.2,,,,,,,,,8954660,
65555289,65515714,0,False,residential,Highland Meadows,168.226,,,,,,,,,,,8955642,
65555537,65521186,0,False,residential,,179.327,,,,,,,,,,,8956184,
65555537,65573985,0,False,residential,,117.857,,,,,,,,,,,8956184,
65555537,65561295,0,False,residential,,17.194,,,,,,,,,,,8956188,
65555696,65518508,0,False,residential,Old Maple Street,77.469,2,12.2,,,,,,,,,8956317,
65556055,65536390,0,False,residential,Flint Court,38.367,2,15.2,,,,,,,,,8954528,
65556055,65570459,0,False,residential,Flint Street,194.99,2,15.2,,,,,,,,,8956577,
65556055,65526768,0,False,residential,Flint Street,91.643,2,15.2,,,,,,,,,8956577,
65556753,65525158,0,False,secondary,Collins Street,58.712,2,15.2,,,,,,,,,8954660,
65556753,65558003,0,False,secondary,Collins Street,158.127,2,15.2,,,,,,,,,8954660,
65556753,65543407,0,False,residential,Birch Street,150.818,2,15.2,,,,,,,,,8956635,
65556890,65546022,0,False,secondary,Locust Street,58.05,2,12.2,,,,,,,,,8956426,MA 35
65556890,65572807,0,False,secondary,Locust Street,316.36,2,12.2,,,,,,,,,8956426,MA 35
65557446,65587380,0,True,trunk,Newbury Street,60.157,2,45.7,,50 mph,,,,,,,172861120,US 1
65557503,65519348,0,False,residential,Oxbow Road,88.356,2,12.2,,,,,,,,,8956534,
65557503,65527929,0,False,residential,Oxbow Road,153.543,2,12.2,,,,,,,,,8956534,
65557503,65520456,0,False,residential,Bishop Drive,99.911,2,12.2,,,,,,,,,8956830,
65557556,65525088,0,False,residential,Vineyard Street,80.346,2,12.2,,,,,,,,,8956359,
65557556,65522046,0,False,residential,Vineyard Street,178.553,2,12.2,,,,,,,,,8956359,
65557794,65577748,0,False,residential,Bow Street,15.097,2,15.2,,,,,,,,,8956479,
65557794,65547276,0,False,residential,Bow Street,364.343,2,15.2,,,,,,,,,8956479,
65557794,5626089605,0,True,residential,Macarthur Boulevard,129.109,1,25.3,,,,,,,,,589151700,
65558003,65568515,0,False,secondary,Sylvan Street,20.757,2,15.2,,,,,,,,,592009949,
65558003,65556753,0,False,secondary,Collins Street,158.127,2,15.2,,,,,,,,,8954660,
65558028,65587027,0,False,residential,Old North Street,110.494,2,15.2,,,,,,,,,8955216,
65558028,65567267,0,False,residential,Old North Street,29.259,2,15.2,,,,,,,,,8955216,
65558028,65568797,0,False,residential,,48.178,,,,,,,,,,,8956178,
65558924,5626089605,0,False,primary,Andover Street,583.608,5,,,45 mph,,,,,,,172476309,MA 114
65558924,65512975,0,False,primary,Andover Street,37.62,5,,,45 mph,,,,,,,172476309,MA 114
65558999,65514582,0,False,residential,Walter Road,19.225,2,14.6,,,,,,,,,8955559,
65559048,65522046,0,False,tertiary,Pine Street,110.949,2,11.0,,,,,,,,,8955079,
65559048,65552351,0,False,tertiary,Pine Street,45.634,2,11.0,,,,,,,,,8955079,
65559048,65571499,0,False,residential,Whipple Street,67.171,2,9.1,,,,,,,,,8956122,
65559697,65584032,0,False,residential,Linden Drive,261.246,2,15.5,,,,,,,,,8955098,
65560419,65571682,0,True,trunk,Newbury Street,73.359,2,45.7,,50 mph,,,yes,,,,"[172598784, 8956689, 172598787]",US 1
65561295,65529897,0,False,residential,,52.963,,,,,,,,,,,8956178,
65561295,65568360,0,False,residential,,183.94,,,,,,,,,,,8956178,
65561295,65555537,0,False,residential,,17.194,,,,,,,,,,,8956188,
65561856,65525577,0,True,secondary,Maple Street,183.971,2,30.5,,40 mph,,,,,,,172991188,MA 62
65563251,65563251,0,False,residential,Tanager Drive,84.051,2,12.2,,,,,,,,,8956245,
65563251,65563251,1,False,residential,Tanager Drive,84.051,2,12.2,,,,,,,,,8956245,
65563251,65548087,0,False,residential,Tanager Drive,176.276,2,12.2,,,,,,,,,8956245,
65564184,65578373,0,False,trunk_link,,75.028,2,15.2,,,,,,,,,172600286,
65564184,65543334,0,True,trunk_link,,90.087,1,15.2,,,,,,,,,172600283,
65564845,65593298,0,False,tertiary,Summer Street,139.647,2,13.7,,,,,,,,,8955014,
65564845,65574895,0,False,tertiary,Summer Street,221.34,2,13.7,,,,,,,,,8955014,
65564845,65539470,0,False,tertiary,Spring Street,285.257,2,10.7,,,,,,,,,8956532,
65564992,65527975,0,False,residential,Fox Run Road,363.916,2,12.2,,,,,,,,,8956282,
65565413,65580622,0,False,residential,Eaton Road,49.436,2,12.2,,,,,,,,,8954645,
65565413,65549636,0,False,secondary,Holten Street,157.529,2,15.9,,,,,,,,,8956631,
65565413,65543414,0,False,secondary,Holten Street,95.507,2,15.9,,,,,,,,,8956631,
65565528,65583283,0,False,tertiary,Spring Street,249.869,2,10.7,,,,,,,,,8956532,
65565528,65516805,0,False,tertiary,Spring Street,121.158,2,10.7,,,,,,,,,8956532,
65565528,65539635,0,False,residential,Autumn Street,250.79,2,15.2,,,,,,,,,8956596,
65565611,65576227,0,False,residential,Sandpiper Circle,67.789,2,12.2,,,,,,,,,8954730,
65565974,65537567,0,False,residential,Walter Road,35.205,2,14.6,,,,,,,,,8955559,
65565974,65547276,0,False,residential,"['Bow Street', 'Walter Road']",176.284,2,"['15.2', '14.6']",,,,,,,,,"[8956479, 8955559]",
65565974,65525158,0,False,residential,Tipert Street,237.195,2,11.6,,,,,,,,,8956269,
65566393,65514893,0,True,motorway,,1067.821,4,45.7,,65 mph,,,,,,,101831510,I 95
65566512,65572374,0,False,residential,Mello Parkway,277.614,2,15.2,,,,,,,,,8954612,
65566727,65582540,0,False,residential,Thuche Way,44.266,2,15.2,,,,,,,,,8956820,
65567267,65568360,0,False,residential,,124.41,,,,,,,,,,,8956194,
65567267,65558028,0,False,residential,Old North Street,29.259,2,15.2,,,,,,,,,8955216,
65567267,65589960,0,False,residential,Old North Street,194.373,2,15.2,,,,,,,,,8955216,
65568360,65546322,0,False,residential,,24.615,,,,,,,,,,,8956178,
65568360,65567267,0,False,residential,,124.41,,,,,,,,,,,8956194,
65568360,65561295,0,False,residential,,183.94,,,,,,,,,,,8956178,
65568515,65558003,0,False,secondary,Sylvan Street,20.757,2,15.2,,,,,,,,,592009949,
65568515,65584032,0,False,secondary,Sylvan Street,51.543,2,15.2,,,,,,,,,592009949,
65568525,65542833,0,False,tertiary,Forest Street,478.558,2,13.4,,,,,,,,,8954705,
65568525,65519348,0,False,tertiary,Forest Street,266.091,2,13.4,,,,,,,,,8955436,
65568525,65592439,0,False,residential,,60.377,,,,,,,,,,,579586411,
65568797,65546322,0,False,residential,,74.115,,,,,,,,,,,8956178,
65568797,65558028,0,False,residential,,48.178,,,,,,,,,,,8956178,
65568797,65521186,0,False,residential,,134.734,,,,,,,,,,,8956181,
65568837,65585565,0,False,secondary,Old Maple Street,9.018,2,12.2,,,,,,,,,92357717,
65568837,65547904,0,False,secondary,Old Maple Street,49.47,2,12.2,,,,,,,,,92357717,
65568865,65551017,0,False,residential,Southside Road,275.63,2,15.2,,,,,,,,,8955073,
65569194,65566580,0,True,trunk_link,,142.181,1,15.2,,50 mph,,,,,,,8956460,
65569194,65524766,0,True,trunk,Newbury Street,205.757,2,15.2,,"['40 mph', '45 mph']",,,,,,,"[101831522, 220517639]",US 1
65569489,65566393,0,True,motorway_link,,275.372,2,15.2,,,,,yes,,,,"[8955504, 101831574, 101831270]",
65570459,65515053,0,False,residential,Irving Street,80.806,2,15.2,,,,,,,,,8956837,
65570459,65530111,0,False,residential,Irving Street,70.831,2,15.2,,,,,,,,,8956837,
65570459,65556055,0,False,residential,Flint Street,194.99,2,15.2,,,,,,,,,8956577,
65570699,65551483,0,False,residential,Durkee Circle,146.961,2,12.8,,,,,,,,,8956764,
65570755,65577374,0,False,residential,Martin Street,254.191,2,13.1,,,,,,,,,8955050,
65570755,65517006,0,False,secondary,Holten Street,65.686,2,15.9,,,,,,,,,8956631,
65570755,65582407,0,False,secondary,Holten Street,155.563,2,15.9,,,,,,,,,8956631,
65570916,65536694,0,True,primary,Andover Street,92.912,2,27.4,,45 mph,,,,,,,8954687,MA 114
65570916,65590053,0,False,primary,Andover Street,221.659,5,,,45 mph,,,,,,,172476309,MA 114
65571271,65583206,0,False,residential,Calumet Road,350.553,2,15.2,,,,,,,,,8955246,
65571271,65514201,0,False,residential,Naumkeag Row,212.189,2,15.2,,,,,,,,,8956443,
65571271,65549025,0,False,residential,Naumkeag Row,153.071,2,15.2,,,,,,,,,8956443,
65571299,65574422,0,False,secondary,Centre Street,43.169,2,15.9,,,,,,,,,544513068,
65571499,65584832,0,False,residential,Ashley Lane,157.126,,,,,,,,,,,8955796,
65571499,5343498369,0,False,residential,Whipple Street,171.056,2,9.1,,,,,,,,,8956122,
65571499,65559048,0,False,residential,Whipple Street,67.171,2,9.1,,,,,,,,,8956122,
65571682,65572345,0,True,trunk,Newbury Street,87.599,2,45.7,,50 mph,,,,,,,172598787,US 1
65571682,65578373,0,True,trunk_link,,67.96,1,15.2,,,,,,,,,8956707,
65571849,65534120,0,False,residential,Gorman Road,94.13,2,12.2,,,,,,,,,8954797,
65571849,65582540,0,False,secondary,Maple Street,46.242,2,17.4,,,,,,,,,8954755,MA 62
65571849,65527975,0,False,secondary,Maple Street,92.404,2,17.4,,,,,,,,,8954755,MA 62
65572023,65518679,0,True,trunk,Newbury Street,86.43,2,45.7,,50 mph,,,,,,,172602716,US 1
65572071,65569194,0,True,trunk,Newbury Street,106.025,2,15.2,,45 mph,,,,,,,101831522,US 1
65572182,65528548,0,False,residential,Lantern Lane,69.501,2,15.2,,,,,,,,,8955555,
65572345,65533736,0,True,trunk,Newbury Street,33.382,2,45.7,,50 mph,,,,,,,172598787,US 1
65572374,65566512,0,False,residential,Mello Parkway,277.614,2,15.2,,,,,,,,,8954612,
65572374,65555289,0,False,secondary,Collins Street,403.546,2,15.2,,,,,,,,,8954660,
65572374,65515175,0,False,secondary,Collins Street,119.547,2,15.2,,,,,,,,,8954660,
65572660,65560419,0,True,trunk,Newbury Street,137.755,2,45.7,,50 mph,,,,,,,8956689,US 1
65572660,65527225,0,True,trunk_link,,104.436,1,15.2,,,,,,,,,8956660,
65572718,65549826,0,False,tertiary,Summer Street,222.204,2,13.7,,,,,,,,,8955014,
65572718,65593298,0,False,tertiary,Summer Street,246.608,2,13.7,,,,,,,,,8955014,
65572718,65515118,0,False,residential,Lobao Drive,295.855,2,15.2,,,,,,,,,8956556,
65572807,65546137,0,False,secondary,Locust Street,51.203,2,12.2,,,,,,,,,8956426,MA 35
65572807,65546137,1,False,residential,Makushin Lane,219.722,2,15.2,,,,,,,,,"[589191258, 8955789]",
65572807,65556890,0,False,secondary,Locust Street,316.36,2,12.2,,,,,,,,,8956426,MA 35
65572826,65528609,0,False,residential,Prince Place,161.567,2,12.5,,,,,,,,,8954750,
65572826,2559921805,0,False,secondary,Centre Street,224.243,2,15.9,,,,,,,,,8955404,
65572826,65545588,0,False,secondary,Centre Street,55.566,2,15.9,,,,,,,,,8955404,
65572972,65573550,0,False,residential,Glendale Drive,27.434,2,15.2,,,,,,,,,8954993,
65572972,65518508,0,False,residential,Glendale Drive,134.871,2,15.2,,,,,,,,,8954993,
65572972,65527284,0,False,residential,Glendale Drive,363.541,2,15.2,,,,,,,,,172750270,
65573550,65572972,0,False,residential,Glendale Drive,27.434,2,15.2,,,,,,,,,8954993,
65573550,65527284,0,False,residential,Brentwood Circle,450.185,2,15.2,,,,,,,,,8954788,
65573550,65527284,1,False,residential,Glendale Drive,154.809,2,15.2,,,,,,,,,8954993,
65573985,65554705,0,False,residential,,22.672,,,,,,,,,,,8956184,
65573985,65521186,0,False,residential,,18.275,,,,,,,,,,,8956184,
65573985,65555537,0,False,residential,,117.857,,,,,,,,,,,8956184,
65574422,65538647,0,True,trunk_link,,55.586,1,15.2,,,,,,,,,8955521,
65574422,65542775,0,False,secondary,Centre Street,31.056,2,15.9,,,,,,,,,541013322,
65574422,65571299,0,False,secondary,Centre Street,43.169,2,15.9,,,,,,,,,544513068,
65574456,65588575,0,False,residential,Crestline Circle,348.505,2,15.2,,,,,,,,,8954524,
65574456,65588575,1,False,tertiary,Pine Street,95.111,2,14.0,,,,,,,,,8954571,
65574456,65543814,0,False,tertiary,Pine Street,81.041,2,14.0,,,,,,,,,8954571,
65574806,65542067,0,False,unclassified,,107.567,,,,,,,,,,,8955924,
65574895,65564845,0,False,tertiary,Summer Street,221.34,2,13.7,,,,,,,,,8955014,
65574895,65533346,0,False,tertiary,Summer Street,87.01,2,13.7,,,,,,,,,8955014,
65574895,65550901,0,False,residential,Greenleaf Drive,131.409,2,15.2,,,,,,,,,8955126,
65575162,65576227,0,False,residential,Bayberry Road,279.707,2,15.2,,,,,,,,,8954566,
65575162,65576227,1,False,residential,Bayberry Road,384.053,2,15.2,,,,,,,,,8954566,
65575162,65536780,0,False,residential,Bayberry Road,92.204,2,15.2,,,,,,,,,8954566,
65575281,65551483,0,False,residential,Nichols Street,152.952,2,12.2,,,,,,,,,8955583,
65576062,65543758,0,False,residential,Agawam Avenue,238.645,2,15.2,,,,,,,,,8954823,
65576062,65548087,0,False,residential,Reservoir Drive,131.399,2,15.2,,,,,,,,,8955438,
65576062,65527025,0,False,residential,Reservoir Drive,88.048,2,15.2,,,,,,,,,8955438,
65576227,65575162,0,False,residential,Bayberry Road,384.053,2,15.2,,,,,,,,,8954566,
65576227,65575162,1,False,residential,Bayberry Road,279.707,2,15.2,,,,,,,,,8954566,
65576227,65565611,0,False,residential,Sandpiper Circle,67.789,2,12.2,,,,,,,,,8954730,
65576394,65545806,0,False,secondary,Hobart Street,104.716,2,12.8,,,,,,,,,8954903,
65576394,65516431,0,False,secondary,Hobart Street,122.515,2,12.8,,,,,,,,,8954903,
65576394,65515629,0,False,residential,Meghans Way,135.81,,,,,,,,,,,8956075,
65576859,65543758,0,False,residential,Algonquin Road,129.329,2,15.2,,,,,,,,,8954814,
65576859,65536612,0,False,residential,Reservoir Drive,114.069,2,15.2,,,,,,,,,8955438,
65576859,65548087,0,False,residential,Reservoir Drive,206.192,2,15.2,,,,,,,,,8955438,
65577374,65570755,0,False,residential,Martin Street,254.191,2,13.1,,,,,,,,,8955050,
65577374,65517006,0,False,residential,Stone Street,219.977,2,13.1,,,,,,,,,8955959,
65577374,65592873,0,False,residential,Stone Street,181.287,2,13.1,,,,,,,,,8955959,
65577527,1836872647,0,True,secondary_link,,45.166,1,15.2,,,,,,,,,92357724,
65577527,65561856,0,True,secondary_link,,62.772,1,15.2,,,,,,,,,92357731,
65577615,65585615,0,False,tertiary,Summer Street,540.582,2,13.7,,,,,,,,,8955014,
65577615,65549826,0,False,tertiary,Summer Street,139.76,2,13.7,,,,,,,,,8955014,
65577748,65557794,0,False,residential,Bow Street,15.097,2,15.2,,,,,,,,,8956479,
65577748,65534934,0,True,residential,Macarthur Boulevard,100.331,1,25.3,,,,,,,,,8955017,
65577754,65593050,0,False,residential,Paulette Drive,419.487,2,15.2,,,,,,,,,8956669,
65577754,65548892,0,False,tertiary,North Street,94.34,2,15.2,,,,,,,,,8956832,
65577754,65585615,0,False,tertiary,North Street,156.163,2,15.2,,,,,,,,,8956832,
65578036,65526405,0,True,secondary_link,,38.681,1,15.2,,,,,,,,,172838598,
65578373,65564184,0,False,trunk_link,,75.028,2,15.2,,,,,,,,,172600286,
65578373,65572345,0,True,trunk_link,,70.403,1,15.2,,,,,,,,,172600287,
65578555,65527225,0,False,trunk_link,,17.439,2,15.2,,,,,,,,,172598785,
65578555,65550077,0,True,trunk_link,,127.158,1,15.2,,,,,,,,,172598790,
65579052,65584032,0,False,secondary,Sylvan Street,152.257,2,15.2,,,,,,,,,592009949,
65579348,65546090,0,False,tertiary,Summer Street,67.739,2,13.7,,,,,,,,,8955014,
65579348,65519633,0,False,tertiary,Summer Street,124.573,2,13.7,,,,,,,,,8955014,
65579379,65578555,0,True,trunk_link,,82.575,1,15.2,,,,,,,,,8956755,
65579379,65550077,0,True,primary,Andover Street,148.812,2,27.4,,45 mph,,,,,,,172476310,MA 114
65580220,65524586,0,False,residential,Ingersoll Parkway,137.374,2,9.1,,,,,,,,,8954704,
65580220,65527395,0,False,residential,Ingersoll Street,763.662,2,9.5,,,,,,,,,"[8955330, 8954981]",
65580220,65545588,0,False,residential,Ingersoll Street,95.197,2,9.5,,,,,,,,,8955330,
65580622,65565413,0,False,residential,Eaton Road,49.436,2,12.2,,,,,,,,,8954645,
65580975,65519633,0,False,tertiary,Summer Street,37.555,2,13.7,,,,,,,,,8955014,
65580975,65593401,0,False,tertiary,Summer Street,296.535,2,13.7,,,,,,,,,8955014,
65580975,65539686,0,False,residential,College Pond Road,318.092,2,12.2,,,,,,,,,8956442,
65581769,65533095,0,False,tertiary,Locust Street,241.519,2,12.2,,,,,,,,,8954604,
65581769,65549526,0,False,secondary,Valley Road,149.591,2,9.1,,,,,,,,,8955387,MA 35
65581769,65546022,0,False,secondary,Locust Street,196.972,2,12.2,,,,,,,,,8956426,MA 35
65582407,65555289,0,False,secondary,Collins Street,271.775,2,15.2,,,,,,,,,8954660,
65582407,65591662,0,False,secondary,Centre Street,101.149,2,15.9,,,,,,,,,8955404,
65582407,65570755,0,False,secondary,Holten Street,155.563,2,15.9,,,,,,,,,8956631,
65582540,65566727,0,False,residential,Thuche Way,44.266,2,15.2,,,,,,,,,8956820,
65582540,65544556,0,False,secondary,Maple Street,82.939,2,17.4,,,,,,,,,8954755,MA 62
65582540,65571849,0,False,secondary,Maple Street,46.242,2,17.4,,,,,,,,,8954755,MA 62
65583206,65571271,0,False,residential,Calumet Road,350.553,2,15.2,,,,,,,,,8955246,
65583206,65586536,0,False,tertiary,North Street,97.607,2,12.5,,,,,,,,,8955326,
65583206,65545067,0,False,tertiary,North Street,324.603,2,12.5,,,,,,,,,8955326,
65583283,65515425,0,False,residential,,121.901,,,,,,,,,,,8956060,
65583283,65539470,0,False,tertiary,Spring Street,113.883,2,10.7,,,,,,,,,8956532,
65583283,65565528,0,False,tertiary,Spring Street,249.869,2,10.7,,,,,,,,,8956532,
65583500,65543334,0,True,primary,Andover Street,148.499,2,27.4,,45 mph,,,,,,,8954687,MA 114
65583500,65564184,0,True,trunk_link,,149.545,1,15.2,,,,,,,,,8955629,
65583647,65515118,0,False,residential,Orrantia Circle,298.747,2,15.2,,,,,,,,,"[8954924, 8956134]",
65583647,65515118,1,False,residential,Orrantia Circle,257.912,2,15.2,,,,,,,,,8954924,
65583647,65549826,0,False,residential,Lima Street,94.095,2,15.2,,,,,,,,,8956270,
65583964,65546928,0,False,residential,Prince Street,184.876,2,13.1,,,,,,,,,8956395,
65584032,65559697,0,False,residential,Linden Drive,261.246,2,15.5,,,,,,,,,8955098,
65584032,65568515,0,False,secondary,Sylvan Street,51.543,2,15.2,,,,,,,,,592009949,
65584032,65579052,0,False,secondary,Sylvan Street,152.257,2,15.2,,,,,,,,,592009949,
65584832,65584832,0,False,residential,Ashley Lane,62.991,,,,,,,,,,,8955796,
65584832,65584832,1,False,residential,Ashley Lane,62.991,,,,,,,,,,,8955796,
65584832,65571499,0,False,residential,Ashley Lane,157.126,,,,,,,,,,,8955796,
65585250,65532592,0,True,motorway_link,,747.305,1,15.2,,,,,,,,,8955190,
65585565,65568837,0,False,secondary,Old Maple Street,9.018,2,12.2,,,,,,,,,92357717,
65585565,65577527,0,True,secondary_link,,97.451,1,15.2,,,,,,,,,92357724,
65585565,1836174497,0,False,residential,Old Maple Street,87.585,2,12.2,,,,,,,,,172750812,
65585615,65538658,0,False,residential,Rogers Road,100.035,2,15.2,,,,,,,,,8956598,
65585615,65577615,0,False,tertiary,Summer Street,540.582,2,13.7,,,,,,,,,8955014,
65585615,65577754,0,False,tertiary,North Street,156.163,2,15.2,,,,,,,,,8956832,
65585615,65589044,0,False,tertiary,North Street,119.309,2,15.2,,,,,,,,,8956832,
65585725,65541571,0,False,residential,Sanford Court,96.017,,,,,,,,,,,8955696,
65586347,65592168,0,False,residential,Lakeview Avenue,392.892,2,15.2,,,,,,,,,8954858,
65586347,65533095,0,False,residential,Lakeview Avenue,604.086,2,15.2,,,,,,,,,8956413,
65586347,4352954118,0,False,residential,Bridle Spur Road,485.156,2,16.5,,,,,,,,,8956606,
65586536,65590182,0,False,tertiary,North Street,402.348,2,12.5,,,,,,,,,8955326,
65586536,65583206,0,False,tertiary,North Street,97.607,2,12.5,,,,,,,,,8955326,
65586629,1596696600,0,False,residential,Crossman Lane,80.526,,,,,,,,,,,146397768,
65586629,65535945,0,False,tertiary,Pine Street,123.125,2,11.0,,,,,,,,,8955079,
65586850,65586850,0,False,residential,Reservoir Drive,45.907,2,15.2,,,,,,,,,8955158,
65586850,65586850,1,False,residential,Reservoir Drive,45.907,2,15.2,,,,,,,,,8955158,
65586850,65550039,0,False,residential,Reservoir Drive,100.557,2,15.2,,,,,,,,,8955395,
65587027,65532472,0,False,tertiary,North Street,65.291,2,15.2,,,,,,,,,8956832,
65587027,65558028,0,False,residential,Old North Street,110.494,2,15.2,,,,,,,,,8955216,
65587082,65590645,0,True,trunk,Newbury Street,444.415,2,45.7,,50 mph,,,,,,,172598787,US 1
65587352,65515175,0,False,residential,Ryan Road,414.463,2,15.2,,,,,,,,,8955036,
65587380,65572023,0,True,trunk,Newbury Street,251.143,2,45.7,,50 mph,,,yes,,,,"[172861120, 172602715, 172602716]",US 1
65588093,65514201,0,False,residential,Naumkeag Row,252.778,2,15.2,,,,,,,,,8956443,
65588575,65574456,0,False,residential,Crestline Circle,348.505,2,15.2,,,,,,,,,8954524,
65588575,65574456,1,False,tertiary,Pine Street,95.111,2,14.0,,,,,,,,,8954571,
65588575,65536553,0,False,tertiary,Pine Street,152.092,2,14.0,,,,,,,,,8954571,
65589044,65554374,0,False,tertiary,North Street,52.38,2,12.5,,,,,,,,,8955326,
65589044,65549025,0,False,residential,Naumkeag Row,121.633,2,15.2,,,,,,,,,8956443,
65589044,65585615,0,False,tertiary,North Street,119.309,2,15.2,,,,,,,,,8956832,
65589960,65567267,0,False,residential,Old North Street,194.373,2,15.2,,,,,,,,,8955216,
65590053,65542067,0,False,unclassified,,124.06,,,,,,,,,,,8955926,
65590053,65547960,0,False,primary,Andover Street,83.976,5,,,45 mph,,,,,,,172476309,MA 114
