u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67242612,67242099,0,False,residential,Bowen Street,83.25,2,12.2,,,,,,,,,9100380,
67242945,67249827,0,False,residential,State Avenue,31.076,2,9.1,,,,,,,,,9101467,
67242945,67142301,0,False,residential,State Avenue,80.039,2,9.1,,,,,,,,,9101467,
67244017,67174346,0,False,residential,Atlantic Boulevard,70.96,2,15.2,,,,,,,,,9102441,
67244017,67160943,0,False,residential,Mount Hope Avenue,144.411,2,15.2,,30 mph,,,,,,,9100696,
67244017,67171854,0,False,residential,Atlantic Boulevard,68.323,2,15.2,,,,,,,,,9102441,
67244271,67236362,0,False,residential,,158.098,,,,,,,,,,,9100176,
67244642,67193444,0,False,residential,,70.328,,,,,,,,,,,9099779,
67245130,67213940,0,False,residential,,232.079,,,,,,,,,,,9100173,
67245130,67180187,0,False,residential,Charles Street,27.212,2,15.2,,,,,,,,,9101906,
67245130,67259850,0,False,residential,Charles Street,180.928,2,15.2,,,,,,,,,9101906,
67245491,67236486,0,False,residential,Cleveland Street,66.165,2,12.2,,,,,,,,,9102569,
67245491,67261240,0,False,residential,Mount Hope Avenue,92.907,2,15.2,,30 mph,,,,,,,9100696,
67245491,67169629,0,False,residential,Mount Hope Avenue,64.237,2,15.2,,30 mph,,,,,,,9100696,
67245788,67182087,0,False,residential,Last Street,71.273,2,15.2,,,,,,,,,9100885,
67245788,67241206,0,False,residential,Clarkson Street,87.566,2,9.1,,,,,,,,,9102768,
67245788,67261220,0,False,residential,Clarkson Street,76.295,2,9.1,,,,,,,,,9102768,
67247174,67234639,0,False,residential,Barrows Street,66.22,2,9.1,,,,,,,,,9101826,
67247174,67242091,0,False,primary,South Main Street,109.739,2,18.3,,,,,,,,,9100570,MA 138
67247174,67253425,0,False,primary,South Main Street,84.292,2,18.3,,,,,,,,,9100570,MA 138
67248360,67205817,0,False,secondary,Mount Hope Avenue,71.768,2,15.2,,30 mph,,,,,,,9101483,
67248360,67164316,0,False,residential,Clarkson Street,44.749,1,9.1,,,,,,,,,9102358,
67248360,67225580,0,False,secondary,Mount Hope Avenue,67.027,2,15.2,,30 mph,,,,,,,9101483,
67248360,67180695,0,False,residential,Clarkson Street,294.181,1,9.1,,,,,,,,,9101772,
67249554,67266826,0,False,residential,Summit Street,86.907,2,15.2,,,,,,,,,9100638,
67249554,67180695,0,False,residential,Summit Street,73.18,2,15.2,,,,,,,,,9100638,
67249554,67205817,0,False,residential,Bailey Street,295.12,2,12.2,,,,,,,,,9100995,
67249827,67242945,0,False,residential,State Avenue,31.076,2,9.1,,,,,,,,,9101467,
67249827,67198949,0,False,residential,,122.113,,,,,,,,,,,9099775,
67249827,201062581,0,False,residential,State Avenue,36.713,2,9.1,,,,,,,,,"[19350825, 9101467]",
67250707,67161043,0,False,residential,Tindall Street,155.453,2,15.2,,,,,,,,,"[9100850, 9099883]",
67250707,67161043,1,False,residential,Atlantic Boulevard,48.751,2,15.2,,,,,,,,,9102441,
67250707,67191954,0,False,residential,Atlantic Boulevard,75.866,2,15.2,,,,,,,,,9102441,
67251328,67186288,0,False,residential,Duke Street,91.877,2,15.2,,,,,,,,,9099579,
67251899,67203430,0,False,residential,,63.551,,,,,,,,,,,9099991,
67253425,67218507,0,False,residential,Howland Street,138.723,2,12.2,,,,,,,,,9100466,
67253425,67247174,0,False,primary,South Main Street,84.292,2,18.3,,,,,,,,,9100570,MA 138
67253425,67169617,0,False,primary,South Main Street,135.989,2,18.3,,,,,,,,,9100570,MA 138
67253737,67172576,0,False,residential,Byron Street,80.999,2,16.8,,,,,,,,,9102310,
67253737,67204047,0,False,residential,Kempton Street,71.287,2,15.2,,,,,,,,,9102457,
67253737,67146277,0,False,residential,Kempton Street,80.505,2,15.2,,,,,,,,,9102457,
67253823,67164012,0,False,primary,South Main Street,69.418,2,18.3,,,,,,,,,9100570,MA 138
67253823,67242091,0,False,primary,South Main Street,44.67,2,18.3,,,,,,,,,9100570,MA 138
67255359,67228259,0,False,residential,Flynn Street,265.414,2,12.2,,,,,,,,,9102159,
67256028,67149012,0,False,residential,Palm Street,73.782,2,12.2,,,,,,,,,9099664,
67256028,67218451,0,False,residential,Woodman Street,66.307,2,13.7,,,,,,,,,9100948,
67256028,67267096,0,False,residential,Woodman Street,61.825,2,13.7,,,,,,,,,9100948,
67256213,67200820,0,False,residential,Bayview Street,61.714,1,12.2,,,,,,,,,9102340,
67256213,67198908,0,False,residential,Bayview Street,70.756,1,12.2,,,,,,,,,9102340,
67256213,67271643,0,False,residential,Wheeler Street,243.498,2,12.2,,,,,,,,,9100627,
67258031,67118356,0,False,primary,South Main Street,68.655,2,18.3,,,,,,,,,9100570,MA 138
67258031,67192417,0,True,residential,Hicks Street,123.247,2,12.2,,,,,,,,,578526528,
67258434,67196223,0,False,residential,Bayview Street,100.626,2,12.2,,,,,,,,,9100343,
67258434,67182087,0,False,residential,Last Street,74.694,2,15.2,,,,,,,,,9100885,
67258434,67184691,0,False,residential,Last Street,162.898,2,15.2,,,,,,,,,9100885,
67258434,67215518,0,False,residential,Bayview Street,78.31,2,12.2,,,,,,,,,9102426,
67259850,67206092,0,False,residential,Charles Street,64.978,2,12.2,,,,,,,,,9101754,
67259850,67170645,0,False,secondary,Bay Street,87.676,2,15.2,,30 mph,,,,,,,9099453,
67259850,67245130,0,False,residential,Charles Street,180.928,2,15.2,,,,,,,,,9101906,
67260834,67218431,0,False,residential,Andrews Street,56.723,2,12.2,,,,,,,,,9099452,
67260834,67218507,0,False,residential,Andrews Street,179.079,2,12.2,,,,,,,,,9099452,
67260834,67240926,0,False,secondary,Mount Hope Avenue,140.984,2,15.2,,30 mph,,,,,,,9101483,
67260834,67161619,0,False,secondary,Mount Hope Avenue,111.313,2,15.2,,30 mph,,,,,,,9101483,
67261220,67126732,0,False,residential,State Avenue,70.469,2,10.7,,,,,,,,,9099721,
67261220,67245788,0,False,residential,Clarkson Street,76.295,2,9.1,,,,,,,,,9102768,
67261240,67189550,0,False,secondary,Bay Street,75.468,2,15.2,,30 mph,,,,,,,9099453,
67261240,67145604,0,False,secondary,Bay Street,109.683,2,15.2,,30 mph,,,,,,,9099453,
67261240,67245491,0,False,residential,Mount Hope Avenue,92.907,2,15.2,,30 mph,,,,,,,9100696,
67261240,67187084,0,True,secondary,Mount Hope Avenue,82.302,2,15.2,,30 mph,,,,,,,9101540,
67262065,67218463,0,False,residential,Myrtle Street,68.666,2,15.2,,,,,,,,,9102663,
67262065,67194944,0,False,residential,Myrtle Street,69.467,2,15.2,,,,,,,,,9102663,
67262065,67143810,0,False,residential,Goodwin Street,126.633,2,16.8,,,,,,,,,9102842,
67262065,67207246,0,False,residential,Goodwin Street,317.883,2,16.8,,,,,,,,,9102842,
67264806,67187084,0,False,residential,,65.622,,,,,,,,,,,9100002,
67265314,67144572,0,False,residential,Roosevelt Street,77.459,2,12.2,,,,,,,,,9099535,
67265314,67172576,0,False,residential,Byron Street,64.768,2,16.8,,,,,,,,,9102310,
67265314,67176477,0,False,residential,Byron Street,85.132,2,16.8,,,,,,,,,9102310,
67266399,67172576,0,False,residential,Taft Street,78.313,2,15.2,,,,,,,,,9101945,
67266826,67235248,0,False,residential,Summit Street,70.173,2,15.2,,,,,,,,,9100638,
67266826,67249554,0,False,residential,Summit Street,86.907,2,15.2,,,,,,,,,9100638,
67266826,67171746,0,False,residential,Bayview Street,118.094,2,16.8,,,,,,,,,9102786,
67266997,67210378,0,False,residential,,298.296,,,,,,,,,,,9099780,
67266997,67210378,1,False,residential,,88.152,,,,,,,,,,,9099780,
67266997,67193444,0,False,residential,,78.156,,,,,,,,,,,9099780,
67267048,67174346,0,False,residential,Assonet Street,77.032,2,15.2,,,,,,,,,9102627,
67267096,67203983,0,False,residential,Woodman Street,40.973,2,13.7,,,,,,,,,9100948,
67267096,67178195,0,False,residential,Seaview Street,76.768,2,12.2,,,,,,,,,9101147,
67267096,67256028,0,False,residential,Woodman Street,61.825,2,13.7,,,,,,,,,9100948,
67269025,67138169,0,False,residential,,226.148,,,,,,,,,,,9100178,
67271643,67256213,0,False,residential,Wheeler Street,243.498,2,12.2,,,,,,,,,9100627,
67271643,67225615,0,False,residential,King Street,69.184,2,15.2,,,,,,,,,9100735,
67271643,67130148,0,False,residential,King Street,71.492,2,15.2,,,,,,,,,9100735,
67272024,67186288,0,False,residential,Atlantic Boulevard,75.662,2,15.2,,,,,,,,,9102441,
67272024,67123196,0,False,residential,,18.092,,,,,,,,,,,9100247,
67272024,67119738,0,False,residential,Pembroke Street,93.095,2,9.1,,,,,,,,,9102738,
201062581,67123196,0,False,residential,,367.013,,,,,,,,,,,"[19350825, 9099777]",
201062581,67249827,0,False,residential,State Avenue,36.713,2,9.1,,,,,,,,,"[19350825, 9101467]",
5599617778,67171723,0,False,residential,Clarkson Street,99.333,,,,,,,,,,,586008478,
