u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41735555,41735551,0,False,residential,White Creek Road,34.268,,,,,,,,,,,5617426,
41735555,41950650,0,False,residential,Andrews Road,19.786,,,,,,,,,,,5640432,
41736047,41707350,0,False,residential,Orebed Road,38.704,,,,,,,,,,,5617470,
41736047,41839654,0,False,residential,Farmers Inn Road,1304.274,,,,,,,,,,,5630195,
41736047,41687957,0,False,residential,Bayer Road,451.651,,,,,,,,,,,5639051,
41736415,41736487,0,False,tertiary,Pine Valley Road,2076.014,2,,,45 mph,,,,,,,5617540,CR 103
41736415,41760811,0,False,primary,"NY 7 and NY 22, Concurrent",322.068,2,,,45 mph,,,,,,,5624714,NY 7;NY 22
41736415,41760611,0,False,primary,"NY 7 and NY 22, Concurrent",270.648,2,,,45 mph,,,,,,,5624714,NY 7;NY 22
41736487,41736608,0,False,"['unclassified', 'tertiary']",Pine Valley Road,2322.204,2,,,45 mph,,,,,,,"[5617540, 49342614]",CR 103
41736487,41736415,0,False,tertiary,Pine Valley Road,2076.014,2,,,45 mph,,,,,,,5617540,CR 103
41736487,41865320,0,False,residential,Pine Street,369.675,,,,,,,,,,,5632875,
41736608,41865828,0,False,unclassified,Bovie Hill Road,3983.775,,,,40 mph,,,,,,,5636057,
41736608,41730982,0,False,unclassified,Pine Valley Road,1188.827,,,,45 mph,,,,,,,49342614,
41736608,41736487,0,False,"['unclassified', 'tertiary']",Pine Valley Road,2322.204,2,,,45 mph,,,,,,,"[5617540, 49342614]",CR 103
41736689,41736783,0,False,tertiary,Pine Valley Road,1369.626,,,,45 mph,,,,,,,5617560,CR 103
41736689,41730982,0,False,tertiary,Pine Valley Road,831.224,,,,45 mph,,,,,,,49342615,CR 103
41736783,41736786,0,False,tertiary,Pine Valley Road,9.585,,,,45 mph,,,,,,,5617560,CR 103
41736783,41736689,0,False,tertiary,Pine Valley Road,1369.626,,,,45 mph,,,,,,,5617560,CR 103
41736783,4114700256,0,False,residential,Wagner Road,134.274,,,,,,,,,,,5627957,
41736786,41736783,0,False,tertiary,Pine Valley Road,9.585,,,,45 mph,,,,,,,5617560,CR 103
41736786,41736804,0,False,tertiary,Pine Valley Road,271.898,,,,45 mph,,,,,,,5617560,CR 103
41736786,41686523,0,False,residential,Mitchell Road,376.995,,,,,,,,,,,5635212,
41736804,41850671,0,False,residential,Autumn Lane,11.061,,,,,,,,,,,5630626,
41736804,41698949,0,False,tertiary,Pine Valley Road,585.387,,,,45 mph,,,,,,,5617560,CR 103
41736804,41736786,0,False,tertiary,Pine Valley Road,271.898,,,,45 mph,,,,,,,5617560,CR 103
41736849,41697736,0,False,tertiary,Pine Valley Road,346.248,,,,45 mph,,,,,,,5617560,CR 103
41736849,41698949,0,False,tertiary,Pine Valley Road,42.99,,,,45 mph,,,,,,,5617560,CR 103
41736849,41686562,0,False,residential,Wilson Hill Road,347.947,,,,,,,,,,,5625748,
41736898,41697754,0,False,tertiary,Pine Valley Road,196.317,,,,45 mph,,,,,,,5617560,CR 103
41736898,41697736,0,False,tertiary,Pine Valley Road,324.984,,,,45 mph,,,,,,,5617560,CR 103
41736898,41833893,0,False,tertiary,Clay Hill Road,667.042,,,,45 mph,,,,,,,5628425,CR 104
41736922,41697754,0,False,tertiary,Pine Valley Road,26.914,,,,45 mph,,,,,,,5617560,CR 103
41736922,41787088,0,False,tertiary,Buskirk-West Hoosick Road,229.971,,,,45 mph,,,,,,,5640223,CR 103
41738916,41739097,0,False,residential,Beck Road,3639.217,,,,,,,,,,,5617819,
41738916,41756890,0,False,residential,Eddy Road,1152.688,,,,,,,,,,,45670737,
41738916,41702196,0,False,residential,Eddy Road,911.316,,,,,,,,,,,45670737,
41739097,41738916,0,False,residential,Beck Road,3639.217,,,,,,,,,,,5617819,
41739097,41747171,0,False,secondary,State Highway 67,2370.344,,,,"['45 mph', '55 mph']",,,,,,,"[106803321, 106803303]",NY 67
41739097,41747070,0,False,secondary,State Highway 67,760.605,,,,"['45 mph', '55 mph']",,,,,,,"[106803318, 106803303]",NY 67
41740421,41740437,0,False,residential,Daun Lane,223.523,,,,,,,,,,,5617981,
41740421,41747070,0,False,secondary,,230.009,,,,45 mph,,,,,,,106803318,NY 67
41740437,41740421,0,False,residential,Daun Lane,223.523,,,,,,,,,,,5617981,
41741511,41741513,0,False,residential,Parsonage Mahar Road,106.772,,,,,,,,,,,5618120,
41741513,41741511,0,False,residential,Parsonage Mahar Road,106.772,,,,,,,,,,,5618120,
41741513,41762348,0,False,secondary,,155.261,,,,45 mph,,,,,,,5620317,NY 22
41741513,41756696,0,False,secondary,,87.763,,,,45 mph,,,,,,,5620317,NY 22
41742015,41742087,0,False,residential,St Croix Drive,869.707,,,,,,,,,,,5618158,
41742015,41746754,0,False,secondary,,298.135,,,,40 mph,,,,,,,5618554,NY 67
41742015,41746730,0,False,secondary,,312.513,,,,40 mph,,,,,,,5618554,NY 67
41742087,41742015,0,False,residential,St Croix Drive,869.707,,,,,,,,,,,5618158,
41743080,41720675,0,False,residential,Lee Road,170.112,,,,,,,,,,,5618240,
41743080,41747203,0,False,residential,Youngs Road,124.254,,,,,,,,,,,5622999,
41743080,41720628,0,False,residential,Youngs Road,197.269,,,,,,,,,,,5622999,
41746730,41742015,0,False,secondary,,312.513,,,,40 mph,,,,,,,5618554,NY 67
41746730,41735421,0,False,secondary,,88.216,,,,40 mph,,,,,,,5620335,NY 67; NY 22
41746730,41762379,0,False,secondary,,153.817,,,,45 mph,,,,,,,48889645,NY 22
41746754,41746803,0,False,secondary,,1122.202,2,,,"['40 mph', '55 mph']",,,,,,,"[5618554, 508519258]",NY 67
41746754,41742015,0,False,secondary,,298.135,,,,40 mph,,,,,,,5618554,NY 67
41746754,41696483,0,False,residential,Cobble Hill Road,1429.505,,,,,,,,,,,5621708,
41746803,41814557,0,False,residential,Cottrell Road,336.262,2,,,,,,yes,,,,"[48889648, 48889641, 337903241]",
41746803,41714133,0,False,secondary,,1836.491,2,,,55 mph,,,,,,,"[508519258, 175788534]",NY 67
41746803,41746754,0,False,secondary,,1122.202,2,,,"['40 mph', '55 mph']",,,,,,,"[508519258, 5618554]",NY 67
41746873,41814387,0,True,unclassified,Caretaker's Road,319.668,1,,,,,,yes,,,,"[440846628, 440846629, 5638071]",
41746873,41746964,0,False,secondary,,1932.323,2,,,55 mph,,,,,,,"[508519261, 175788534]",NY 67
41746873,41714133,0,False,secondary,,126.909,2,,,55 mph,,,,,,,175788534,NY 67
41746964,41814387,0,False,"['unclassified', 'residential']",Cottrell Road,1540.036,2,,,,,,yes,,,,"[508519259, 337903244, 5626093, 508519260]",
41746964,41683391,0,False,secondary,,790.587,2,,,55 mph,,,,,,,508519261,NY 67
41746964,41746873,0,False,secondary,,1932.323,2,,,55 mph,,,,,,,"[508519261, 175788534]",NY 67
41747070,41683945,0,False,residential,Eagle Bridge Road,749.311,,,,,,,,,,,5633732,
41747070,41739097,0,False,secondary,State Highway 67,760.605,,,,"['55 mph', '45 mph']",,,,,,,"[106803318, 106803303]",NY 67
41747070,41740421,0,False,secondary,,230.009,,,,45 mph,,,,,,,106803318,NY 67
41747171,41715565,0,False,tertiary,Buskirk - West Hoosick Road,208.081,,,,35 mph,,,,,,,5632345,CR 103
41747171,41786901,0,False,tertiary,Buskirk-West Hoosick Road,945.557,,,,45 mph,,,,,,,5640254,CR 103
41747171,41698086,0,False,secondary,State Highway 67,323.015,,,,45 mph,,,,,,,106803321,NY 67
41747171,41739097,0,False,secondary,State Highway 67,2370.344,,,,"['55 mph', '45 mph']",,,,,,,"[106803321, 106803303]",NY 67
41747203,41720670,0,False,secondary,State Highway 67,209.402,,,,45 mph,,,,,,,106803321,NY 67
41747203,41743080,0,False,residential,Youngs Road,124.254,,,,,,,,,,,5622999,
41747789,41682897,0,False,tertiary,East Hoosick Road,368.923,,,,40 mph,,,,,,,5618657,CR 102
41747789,41839645,0,False,primary,Mapletown Road,875.536,"['2', '3']",,,55 mph,,,,,,,"[116645883, 118714479]",NY 7
41747789,41682968,0,False,primary,Mapletown Road,314.365,2,,,55 mph,,,,,,,116645883,NY 7
41747867,41682897,0,False,tertiary,East Hoosick Road,1244.04,,,,40 mph,,,,,,,5618657,CR 102
41747867,41703395,0,False,tertiary,Mapletown Road,947.654,,,,40 mph,,,,,,,5629121,CR 102
41747867,41897011,0,False,residential,Bayer Road,314.656,,,,,,,,,,,5639051,
41748001,41786901,0,False,tertiary,Buskirk-West Hoosick Road,64.815,,,,45 mph,,,,,,,5640254,CR 103
41748001,41748051,0,False,residential,Railroad Lane,185.087,,,,,,,,,,,5618687,
41748001,41797959,0,False,tertiary,Buskirk-West Hoosick Road,1250.92,,,,45 mph,,,,,,,5640254,CR 103
41748051,41748001,0,False,residential,Railroad Lane,185.087,,,,,,,,,,,5618687,
41752781,41834201,0,False,tertiary,Clay Hill Road,38.111,,,,30 mph,,,,,,,166769274,CR 104
41752781,41752799,0,False,residential,Shakedown Street,230.102,,,,,,,,,,,5619233,
41752781,41815885,0,False,tertiary,Clay Hill Road,475.733,,,,30 mph,,,,,,,166769274,CR 104
41752799,41752781,0,False,residential,Shakedown Street,230.102,,,,,,,,,,,5619233,
41756696,41684386,0,False,residential,Factory Hill Road,51.628,,,,,,,,,,,5632947,
41756696,41756704,0,False,residential,Mahar Road,173.039,,,,,,,,,,,5619652,
41756696,41684387,0,False,secondary,,50.413,,,,45 mph,,,,,,,5620317,NY 22
41756696,41741513,0,False,secondary,,87.763,,,,45 mph,,,,,,,5620317,NY 22
41756704,41756696,0,False,residential,Mahar Road,173.039,,,,,,,,,,,5619652,
41756704,41762348,0,False,residential,Frazier Lane,311.305,,,,,,,,,,,5631413,
41756704,41762361,0,False,residential,Frazier Lane,198.649,,,,,,,,,,,5631413,
41756739,41756744,0,False,tertiary,Eddy Road,136.947,,,,45 mph,,,,,,,5619679,CR 103
41756744,41756739,0,False,tertiary,Eddy Road,136.947,,,,45 mph,,,,,,,5619679,CR 103
41756744,41787088,0,False,tertiary,Buskirk-West Hoosick Road,2091.888,,,,45 mph,,,,,,,5640223,CR 103
41756744,41702196,0,False,residential,Eddy Road,397.655,,,,,,,,,,,45670737,
41756890,41816096,0,False,residential,Tate Road,594.355,,,,,,,,,,,5626246,
41756890,41926295,0,False,residential,New Road,123.67,,,,,,,,,,,5639466,
41756890,41738916,0,False,residential,Eddy Road,1152.688,,,,,,,,,,,45670737,
41757828,41758004,0,False,tertiary,Hill Road,2240.3,,,,40 mph,,,,,,,5619818,CR 95
41757828,41839457,0,False,tertiary,Hill Road,381.116,,,,40 mph,,,,,,,5619818,CR 95
41757828,41841436,0,False,residential,Shaw Lane,199.591,,,,,,,,,,,5629382,
41758004,41758007,0,False,tertiary,Hill Road,155.964,,,,40 mph,,,,,,,5619818,CR 95
41758004,41757828,0,False,tertiary,Hill Road,2240.3,,,,40 mph,,,,,,,5619818,CR 95
41758004,41866938,0,False,residential,Lake Larraine Drive,1017.794,,,,,,,,,,,5633148,
41758007,41758004,0,False,tertiary,Hill Road,155.964,,,,40 mph,,,,,,,5619818,CR 95
41758007,41930134,0,False,residential,Hewitts Road,644.237,,,,,,,,,,,5639062,
41759454,41759473,0,False,residential,Tilley Lane,193.493,,,,,,,,,,,5620001,
41759454,41799811,0,False,primary,Mapletown Road,375.668,2,,,"['40 mph', '45 mph']",,,yes,,,,"[137390449, 116660332, 116660333, 116645895]",NY 7
41759454,41699342,0,False,primary,Mapletown Road,768.779,2,,,45 mph,,,yes,,,,"[137390457, 137390449, 85421330]",NY 7
41759473,41759454,0,False,residential,Tilley Lane,193.493,,,,,,,,,,,5620001,
41760611,41699331,0,False,secondary,,91.447,,,,55 mph,,,,,,,5620155,NY 22
41760611,41736415,0,False,primary,"NY 7 and NY 22, Concurrent",270.648,2,,,45 mph,,,,,,,5624714,NY 7;NY 22
41760611,41699342,0,False,primary,Mapletown Road,80.597,2,,,45 mph,,,,,,,85421330,NY 7
41760734,41865828,0,False,unclassified,Bovie Hill Road,107.27,,,,40 mph,,,,,,,5636057,
41760734,444197896,0,False,secondary,,672.951,,,,45 mph,,,,,,,106803331,NY 22
41760734,41711328,0,False,secondary,,440.093,,,,"['55 mph', '45 mph']",,,,,,,"[106803331, 5620155]",NY 22
41760811,1992146041,0,False,secondary,NY 22,372.896,,,,55 mph,,,,,,,5620300,NY 22
41760811,41736415,0,False,primary,"NY 7 and NY 22, Concurrent",322.068,2,,,45 mph,,,,,,,5624714,NY 7;NY 22
41760811,41787740,0,False,primary,State Highway 7,2949.213,2,,,"['55 mph', '45 mph']",yes,,,,,,"[116645888, 44582257]",NY 7
41760842,41713480,0,False,secondary,NY 22,105.487,,,,55 mph,,,,,,,5620300,NY 22
41760842,41874668,0,False,residential,Shingle Hollow Creek Road,699.672,,,,,,,,,,,5634269,
41762325,41762343,0,False,secondary,,562.482,,,,45 mph,,,,,,,5620317,NY 22
41762325,41865340,0,False,residential,Pine Street,224.57,,,,,,,,,,,5632880,
41762343,41762348,0,False,secondary,,380.001,,,,45 mph,,,,,,,5620317,NY 22
41762343,41762325,0,False,secondary,,562.482,,,,45 mph,,,,,,,5620317,NY 22
41762343,41723105,0,False,tertiary,Johnson Hill Road,1676.333,,,,40 mph,,,,,,,5622103,CR 102
41762348,41741513,0,False,secondary,,155.261,,,,45 mph,,,,,,,5620317,NY 22
41762348,41762343,0,False,secondary,,380.001,,,,45 mph,,,,,,,5620317,NY 22
41762348,41756704,0,False,residential,Frazier Lane,311.305,,,,,,,,,,,5631413,
41762361,41762368,0,False,secondary,,126.535,,,,45 mph,,,,,,,5620317,NY 22
41762361,41684387,0,False,secondary,,54.929,,,,45 mph,,,,,,,5620317,NY 22
41762361,41756704,0,False,residential,Frazier Lane,198.649,,,,,,,,,,,5631413,
41762368,41762379,0,False,secondary,,110.631,,,,45 mph,,,yes,,,,"[48889645, 48889644, 5620317]",NY 22
41762368,41762361,0,False,secondary,,126.535,,,,45 mph,,,,,,,5620317,NY 22
41762368,41861480,0,False,residential,Factory Hill Road,105.083,,,,,,,,,,,5632947,
41762368,41711411,0,False,residential,Factory Hill Road,62.101,,,,,,,,,,,5632947,
41762379,41788938,0,False,residential,Baby Lane,12.547,,,,,,,,,,,5623222,
41762379,41746730,0,False,secondary,,153.817,,,,45 mph,,,,,,,48889645,NY 22
41762379,41762368,0,False,secondary,,110.631,,,,45 mph,,,yes,,,,"[48889644, 48889645, 5620317]",NY 22
41762484,41864904,0,False,residential,Old Rt 22,472.446,,,,,,,,,,,5632785,
41762484,41762505,0,False,secondary,State Highway 22,596.209,,,,55 mph,,,,,,,106803317,NY 67; NY 22
41762484,41732790,0,False,secondary,State Highway 22,1110.693,,,,"['40 mph', '55 mph']",,,,,,,"[106803317, 5620335]",NY 67; NY 22
41762505,41683878,0,False,secondary,State Highway 22,23.471,,,,55 mph,,,,,,,106803317,NY 67; NY 22
41762505,41864910,0,False,residential,Old Rt 22,57.05,,,,,,,,,,,5632787,
41762505,41762484,0,False,secondary,State Highway 22,596.209,,,,55 mph,,,,,,,106803317,NY 67; NY 22
41768681,41768750,0,False,residential,Fish and Game Road,720.152,,,,,,,,,,,5620897,
41768750,41730847,0,False,primary,State Highway 7,14.674,2,,,55 mph,yes,,,,,,116645888,NY 7
41768750,41768681,0,False,residential,Fish and Game Road,720.152,,,,,,,,,,,5620897,
41768750,41725098,0,False,primary,State Highway 7,1224.44,2,,,55 mph,yes,,,,,,116645888,NY 7
41769038,41769038,0,False,residential,Gates Road,298.995,,,,,,,,,,,5620909,
41769038,41769038,1,False,residential,Gates Road,298.995,,,,,,,,,,,5620909,
41769038,41683568,0,False,residential,Gates Road,422.763,,,,,,,,,,,5620909,
41781160,41735422,0,False,residential,Brady Lane,132.404,,,,,,,,,,,5622347,
41783550,41799825,0,False,residential,Depot Rd,20.434,,,,,,,,,,,5624485,
41783550,41783562,0,False,residential,Depot Road,97.294,,,,,,,,,,,5622621,
41783550,41799811,0,False,residential,Depot Rd,138.174,,,,,,,,,,,5624485,
41783562,41783550,0,False,residential,Depot Road,97.294,,,,,,,,,,,5622621,
41786901,41748001,0,False,tertiary,Buskirk-West Hoosick Road,64.815,,,,45 mph,,,,,,,5640254,CR 103
41786901,41720628,0,False,residential,Youngs Road,613.434,,,,,,,,,,,5622999,
41786901,41747171,0,False,tertiary,Buskirk-West Hoosick Road,945.557,,,,45 mph,,,,,,,5640254,CR 103
41787088,41756744,0,False,tertiary,Buskirk-West Hoosick Road,2091.888,,,,45 mph,,,,,,,5640223,CR 103
41787088,41736922,0,False,tertiary,Buskirk-West Hoosick Road,229.971,,,,45 mph,,,,,,,5640223,CR 103
41787740,41714215,0,False,primary,State Highway 7,1741.935,2,,,55 mph,yes,,,,,,116645888,NY 7
41787740,41760811,0,False,primary,State Highway 7,2949.213,2,,,"['45 mph', '55 mph']",yes,,,,,,"[116645888, 44582257]",NY 7
41788938,41762379,0,False,residential,Baby Lane,12.547,,,,,,,,,,,5623222,
41788938,41865584,0,False,residential,Factory Hill Road,25.939,,,,,,,,,,,5632937,
41788938,41788974,0,False,residential,Baby Lane,634.456,,,,,,,,,,,5623222,
41788974,41788938,0,False,residential,Baby Lane,634.456,,,,,,,,,,,5623222,
41797959,41748001,0,False,tertiary,Buskirk-West Hoosick Road,1250.92,,,,45 mph,,,,,,,5640254,CR 103
41798394,41681822,0,False,residential,Beechwood Road,736.416,,,,,,,,,,,5636875,
41798394,41811616,0,False,residential,Beechwood Road,324.973,,,,,,,,,,,5636875,
41799811,41839453,0,False,primary,Mapletown Road,41.668,2,,,40 mph,,,,,,,116660333,NY 7
41799811,41783550,0,False,residential,Depot Rd,138.174,,,,,,,,,,,5624485,
41799811,41759454,0,False,primary,Mapletown Road,375.668,2,,,"['40 mph', '45 mph']",,,yes,,,,"[137390449, 116660332, 116660333, 116645895]",NY 7
41799825,41783550,0,False,residential,Depot Rd,20.434,,,,,,,,,,,5624485,
41801976,41702085,0,False,primary,State Highway 7,290.248,2,,,55 mph,yes,,,,,,116645888,NY 7
41801976,41730847,0,False,primary,State Highway 7,563.553,2,,,55 mph,yes,,,,,,116645888,NY 7
41802593,41711754,0,False,residential,Cutoff Road,25.394,,,,,,,,,,,5625304,
41802593,41802600,0,False,secondary,State Highway 7,60.813,2,,,50 mph,,,,,,,5624718,NY 7
41802593,2190021440,0,False,secondary,"['Mapletown Road', 'State Highway 7']",176.357,2,,,"['50 mph', '55 mph']",,,,,,,"[85421331, 5624718]",NY 7
41802600,41711754,0,False,residential,,148.542,,,,,,,,,,,5614417,
41802600,41802593,0,False,secondary,State Highway 7,60.813,2,,,50 mph,,,,,,,5624718,NY 7
41806912,41711754,0,False,residential,Cutoff Road,593.929,,,,,,,,,,,5625304,
41806912,41688101,0,False,tertiary,Breese Hollow Road,506.068,,,,,,,,,,,5640549,CR 100
41806912,41688174,0,False,tertiary,Breese Hollow Road,278.035,,,,,,,,,,,5640549,CR 100
41807430,41871167,0,False,residential,"['Lebarron Road', 'Brennenstihl Road']",556.114,,,,,,,,,,,"[5633792, 5625362]",
41807430,41725098,0,False,residential,Lebarron Road,1758.267,,,,,,,,,,,5625362,
41807430,41890364,0,False,residential,Legarrow Road,131.893,,,,,,,,,,,5636124,
41811080,41811101,0,False,residential,Wilson Hill Road,448.193,,,,,,,,,,,5625748,
41811080,41705457,0,False,residential,Wilson Hill Road,556.761,,,,,,,,,,,5625748,
41811080,41877477,0,False,residential,Brud Way,173.004,,,,,,,,,,,5634595,
41811101,41732365,0,False,residential,Wilson Hill Road,1453.775,,,,,,,,,,,5625748,
41811101,41811080,0,False,residential,Wilson Hill Road,448.193,,,,,,,,,,,5625748,
41811101,41711283,0,False,residential,Cottrell Lane,125.011,,,,,,,,,,,5628357,
41811565,41703387,0,False,residential,Burgess Road,54.28,,,,,,,,,,,5625765,
41811565,41839382,0,False,tertiary,Mapletown Road,2536.538,,,,40 mph,,,,,,,5629121,CR 102
41811565,41703395,0,False,tertiary,Mapletown Road,88.128,,,,40 mph,,,,,,,5629121,CR 102
41811616,41703387,0,False,residential,Burgess Road,1645.714,,,,,,,,,,,5625765,
41811616,41798394,0,False,residential,Beechwood Road,324.973,,,,,,,,,,,5636875,
41811616,41896895,0,False,residential,Beechwood Road,729.959,,,,,,,,,,,5636875,
41813052,41850700,0,False,residential,Quarry Street,75.955,,,,,,,,,,,5630632,
41813052,41689164,0,False,residential,"['Manton Street', 'Dundee Avenue']",200.031,,,,,,,,,,,"[5640808, 5625905]",
41814387,41706217,0,False,residential,Cottrell Road,1677.169,2,,,,,,,,,,337903241,
41814387,41746964,0,False,"['unclassified', 'residential']",Cottrell Road,1540.036,2,,,,,,yes,,,,"[337903244, 508519259, 508519260, 5626093]",
41814557,41723105,0,False,residential,Stewart Road,1421.647,,,,,,,,,,,5630389,
41814557,41746803,0,False,residential,Cottrell Road,336.262,2,,,,,,yes,,,,"[48889648, 337903241, 48889641]",
41814557,41706217,0,False,residential,Cottrell Road,1172.445,2,,,,,,,,,,337903241,
41815480,41815488,0,False,residential,Vonhaggin Way,177.864,,,,,,,,,,,5626189,
41815480,41926295,0,False,residential,Rowley Road,907.892,,,,,,,,,,,5638812,
41815480,41841337,0,False,residential,Rowley Road,641.528,,,,,,,,,,,5638812,
41815488,41815480,0,False,residential,Vonhaggin Way,177.864,,,,,,,,,,,5626189,
41815885,41816034,0,False,residential,Tate Road,2659.726,,,,,,,,,,,5626246,
41815885,41752781,0,False,tertiary,Clay Hill Road,475.733,,,,30 mph,,,,,,,166769274,CR 104
41815885,41732463,0,False,tertiary,Clay Hill Road,767.665,,,,"['30 mph', '45 mph']",,,,,,,"[5628425, 166769274]",CR 104
41816034,41816093,0,False,residential,Tate Road,924.212,,,,,,,,,,,5626246,
41816034,41815885,0,False,residential,Tate Road,2659.726,,,,,,,,,,,5626246,
41816034,41886119,0,False,residential,Markers Road,1508.719,,,,,,,,,,,5635588,
41816093,41816096,0,False,residential,Tate Road,54.583,,,,,,,,,,,5626246,
41816093,41816034,0,False,residential,Tate Road,924.212,,,,,,,,,,,5626246,
41816093,41870605,0,False,residential,Eagle Bridge Road,45.979,,,,,,,,,,,5633733,
41816096,41756890,0,False,residential,Tate Road,594.355,,,,,,,,,,,5626246,
41816096,41816093,0,False,residential,Tate Road,54.583,,,,,,,,,,,5626246,
41816096,41870605,0,False,residential,Eagle Bridge Road,55.472,,,,,,,,,,,5633732,
41817776,41817792,0,False,residential,Tahoe Drive,152.015,,,,,,,,,,,5626472,
41817776,41922856,0,False,residential,Home Street,302.02,,,,,,,,,,,5638557,
41817792,41817776,0,False,residential,Tahoe Drive,152.015,,,,,,,,,,,5626472,
41827183,41850700,0,False,residential,Quarry Street,145.646,,,,,,,,,,,5630632,
41827183,41850676,0,False,residential,Quarry Street,163.3,,,,,,,,,,,5630632,
41833544,41894619,0,False,residential,Helft Lane,297.936,,,,,,,,,,,5636585,
41833544,41833561,0,False,residential,Cottrell Lane,131.883,,,,,,,,,,,5628357,
41833544,41711283,0,False,residential,Cottrell Lane,206.937,,,,,,,,,,,5628357,
41833561,41833544,0,False,residential,Cottrell Lane,131.883,,,,,,,,,,,5628357,
41833893,41833979,0,False,tertiary,Clay Hill Road,1172.548,,,,45 mph,,,,,,,5628425,CR 104
41833893,41736898,0,False,tertiary,Clay Hill Road,667.042,,,,45 mph,,,,,,,5628425,CR 104
41833893,41884104,0,False,residential,Street Lane,167.001,,,,,,,,,,,5635322,
41833979,41727663,0,False,tertiary,Clay Hill Road,435.578,,,,45 mph,,,,,,,5628425,CR 104
41833979,41833893,0,False,tertiary,Clay Hill Road,1172.548,,,,45 mph,,,,,,,5628425,CR 104
41833979,41926295,0,False,residential,New Road,1975.764,,,,,,,,,,,5639466,
41834089,41732463,0,False,tertiary,Clay Hill Road,686.141,,,,45 mph,,,,,,,5628425,CR 104
41834089,41727663,0,False,tertiary,Clay Hill Road,1396.958,,,,45 mph,,,,,,,5628425,CR 104
41834089,41841337,0,False,residential,Eagle Road,1014.446,,,,,,,,,,,5629378,
41834201,41752781,0,False,tertiary,Clay Hill Road,38.111,,,,30 mph,,,,,,,166769274,CR 104
41834201,41689164,0,False,residential,Dundee Avenue,69.612,,,,,,,,,,,5640808,
41835453,41853230,0,False,residential,Pike Street,128.266,,,,,,,,,,,5631036,
41835453,41835462,0,False,residential,Mechanic Street,342.882,,,,,,,,,,,49228759,
41835462,41835453,0,False,residential,Mechanic Street,342.882,,,,,,,,,,,49228759,
41839382,41704222,0,False,tertiary,Mapletown Road,423.584,,,,40 mph,,,,,,,5629121,CR 102
41839382,41811565,0,False,tertiary,Mapletown Road,2536.538,,,,40 mph,,,,,,,5629121,CR 102
41839453,41693927,0,False,residential,,32.923,,,,,,,,,,,5611673,
41839453,41799811,0,False,primary,Mapletown Road,41.668,2,,,40 mph,,,,,,,116660333,NY 7
41839453,41839457,0,False,primary,Mapletown Road,103.574,2,,,40 mph,,,,,,,116660333,NY 7
41839457,41757828,0,False,tertiary,Hill Road,381.116,,,,40 mph,,,,,,,5619818,CR 95
41839457,41681809,0,False,primary,Mapletown Road,1175.732,2,,,"['40 mph', '55 mph']",,,,,,,"[116645883, 116660333]",NY 7
41839457,41839453,0,False,primary,Mapletown Road,103.574,2,,,40 mph,,,,,,,116660333,NY 7
41839457,41707925,0,False,tertiary,South Street,1462.772,,,,"['35 mph', '30 mph', '55 mph']",,,,,,,"[5632290, 5632267, 5632309, 166769277, 166769278]",CR 95
41839645,41839654,0,False,secondary,Mapletown Road,491.992,2,,,55 mph,,,,,,,85421331,NY 7
41839645,41747789,0,False,primary,Mapletown Road,875.536,"['2', '3']",,,55 mph,,,,,,,"[116645883, 118714479]",NY 7
41839654,41736047,0,False,residential,Farmers Inn Road,1304.274,,,,,,,,,,,5630195,
41839654,41688149,0,False,tertiary,Breese Hollow Road,270.225,,,,,,,,,,,5640549,CR 100
41839654,2190021440,0,False,secondary,Mapletown Road,631.014,2,,,55 mph,,,,,,,85421331,NY 7
41839654,41839645,0,False,secondary,Mapletown Road,491.992,2,,,55 mph,,,,,,,85421331,NY 7
41841337,41727663,0,False,residential,Eagle Road,1389.245,,,,,,,,,,,5629378,
41841337,41834089,0,False,residential,Eagle Road,1014.446,,,,,,,,,,,5629378,
41841337,41815480,0,False,residential,Rowley Road,641.528,,,,,,,,,,,5638812,
41841436,41757828,0,False,residential,Shaw Lane,199.591,,,,,,,,,,,5629382,
41850671,41736804,0,False,residential,Autumn Lane,11.061,,,,,,,,,,,5630626,
41850676,41827183,0,False,residential,Quarry Street,163.3,,,,,,,,,,,5630632,
41850700,41813052,0,False,residential,Quarry Street,75.955,,,,,,,,,,,5630632,
41850700,41827183,0,False,residential,Quarry Street,145.646,,,,,,,,,,,5630632,
41851648,41851747,0,False,residential,William Cipperly Road,519.37,,,,,,,,,,,5630797,
41851648,41851821,0,False,tertiary,Breese Hollow Road,1661.336,,,,,,,,,,,5640549,CR 100
41851648,41733215,0,False,tertiary,Breese Hollow Road,1795.909,,,,,,,,,,,5640549,CR 100
41851747,41851648,0,False,residential,William Cipperly Road,519.37,,,,,,,,,,,5630797,
41851752,41851821,0,False,residential,William Cipperly Road,756.323,,,,,,,,,,,5630810,
41851821,41707901,0,False,tertiary,Breese Hollow Road,12.755,,,,,,,,,,,5640549,CR 100
41851821,41851752,0,False,residential,William Cipperly Road,756.323,,,,,,,,,,,5630810,
41851821,41851648,0,False,tertiary,Breese Hollow Road,1661.336,,,,,,,,,,,5640549,CR 100
41852314,41705467,0,False,residential,Dolan Avenue,96.354,,,,,,,,,,,5630887,
41853230,41835453,0,False,residential,Pike Street,128.266,,,,,,,,,,,5631036,
