u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102614268,102580374,0,False,residential,Catherine Avenue,27.227,,,,,,,,,,,11518422,
102616163,102616165,0,False,residential,Mayford Avenue,67.104,,,,,,,,,,,11512563,
102616163,102627614,0,False,residential,209th Street,162.437,,,,,,,,,,,11514398,
102616163,102574626,0,False,residential,209th Street,159.236,,,,,,,,,,,11514398,
102616165,102598683,0,False,residential,Mayford Avenue,70.698,,,,,,,,,,,11512563,
102616165,102616163,0,False,residential,Mayford Avenue,67.104,,,,,,,,,,,11512563,
102616165,102574628,0,False,residential,210th Street,160.783,,,,,,,,,,,11520346,
102616167,102616169,0,False,residential,Mayford Avenue,72.879,,,,,,,,,,,11512563,
102616167,102598683,0,False,residential,Mayford Avenue,69.065,,,,,,,,,,,11512563,
102616167,102631006,0,False,residential,212th Street,129.33,,,,,,,,,,,11514882,
102616167,102630998,0,False,residential,212th Street,130.978,,,,,,,,,,,11514882,
102616169,102566806,0,False,residential,Mayford Avenue,181.748,,,,,,,,,,,11512563,
102616169,102616167,0,False,residential,Mayford Avenue,72.879,,,,,,,,,,,11512563,
102616169,102616639,0,False,residential,213th Street,97.441,,,,,,,,,,,11512645,
102616169,102616637,0,False,residential,213th Street,70.103,,,,,,,,,,,11512645,
102616176,102616177,0,False,residential,Mayford Avenue,59.411,,,,,,,,,,,11512565,
102616176,102605695,0,False,residential,West Shore Road,220.227,,,,,,,,,,,11514562,
102616176,102653124,0,False,residential,Duvall Highway,161.466,,,,,,,,,,,11519315,
102616177,102605697,0,False,residential,Mayford Avenue,69.418,,,,,,,,,,,11512565,
102616177,102616176,0,False,residential,Mayford Avenue,59.411,,,,,,,,,,,11512565,
102616177,102636473,0,False,residential,205th Street,158.88,,,,,,,,,,,11515982,
102616179,102605697,0,False,residential,Mayford Avenue,33.057,,,,,,,,,,,11512565,
102616637,102616169,0,False,residential,213th Street,70.103,,,,,,,,,,,11512645,
102616637,102566799,0,False,residential,Marydell Avenue,130.385,,,,,,,,,,,11513566,
102616637,102566794,0,False,residential,"['213th Street', 'Camp Road']",144.955,,,,,,,,,,,"[11505244, 11512645]",
102616639,102616641,0,False,residential,213th Street,286.545,,,,,,,,,,,11512645,
102616639,102616169,0,False,residential,213th Street,97.441,,,,,,,,,,,11512645,
102616639,102645282,0,True,residential,Outing Avenue,78.337,1,,,,,,,,,,276915422,
102616641,102600854,0,False,residential,213th Street,225.05,,,,,,,,,,,11512645,
102616641,102616639,0,False,residential,213th Street,286.545,,,,,,,,,,,11512645,
102616641,102631008,0,True,residential,Catherine Avenue,67.868,,,,,,,,,,,11518421,
102624285,102600871,0,False,residential,225th Street,182.993,,,,,,,,,,,11513824,
102624285,102648981,0,False,tertiary,Catherine Avenue,71.283,,,,,,,,,,,276447378,
102624285,102637767,0,False,tertiary,Catherine Avenue,72.105,,,,,,,,,,,276447378,
102624917,2143138128,0,False,residential,Cyril Avenue,34.951,,,,,,,,,,,11513951,
102624917,102628900,0,False,residential,West Shore Road,49.315,,,,,,,,,,,11514562,
102624917,102605699,0,False,residential,Cyril Avenue,259.698,,,,,,,,,,,11513951,
102624917,2143138132,0,False,residential,West Shore Road,81.593,,,,,,,,,,,11514562,
102625491,102570536,0,False,residential,Whays Lane,133.237,,,,,,,,,,,11514043,
102625741,102625743,0,False,residential,Dungate Court,31.568,,,,,,,,,,,11514089,
102625743,102608540,0,False,residential,Dungate Court,276.681,,,,,,,,,,,11514089,
102625743,102645754,0,False,residential,Mayfield Road,100.961,,,,,,,,,,,11517789,
102625743,102625741,0,False,residential,Dungate Court,31.568,,,,,,,,,,,11514089,
102627482,102637851,0,False,residential,Appalachian Drive,94.84,,,,,,,,,,,11516210,
102627482,102561439,0,False,residential,Appalachian Drive,59.335,,,,,,,,,,,11516210,
102627482,102577569,0,False,residential,Rambling Ridge Court,389.347,,,,,,,,,,,11514371,
102627611,102574626,0,False,residential,209th Street,117.438,,,,,,,,,,,11514398,
102627614,102627615,0,False,residential,209th Street,221.014,,,,,,,,,,,11514398,
102627614,102616163,0,False,residential,209th Street,162.437,,,,,,,,,,,11514398,
102627614,102654222,0,True,residential,Outing Avenue,70.119,1,,,,,,,,,,276915422,
102627615,102600848,0,False,residential,209th Street,223.157,,,,,,,,,,,11514398,
102627615,102627614,0,False,residential,209th Street,221.014,,,,,,,,,,,11514398,
102627615,102594954,0,True,residential,Catherine Avenue,72.597,,,,,,,,,,,11518421,
102627664,102600839,0,False,residential,Lymann Avenue,22.044,,,,,,,,,,,11514402,
102627664,102627664,0,False,residential,Lymann Avenue,117.743,,,,,,,,,,,11514402,
102627664,102627664,1,False,residential,Lymann Avenue,117.743,,,,,,,,,,,11514402,
102628900,102624917,0,False,residential,West Shore Road,49.315,,,,,,,,,,,11514562,
102628900,102632364,0,False,residential,Truman Drive,85.539,,,,,,,,,,,11515089,
102628900,102605695,0,False,residential,West Shore Road,152.625,,,,,,,,,,,11514562,
102628913,102600835,0,False,residential,West Shore Road,65.401,,,,,,,,,,,11514564,
102628913,102597102,0,False,residential,West Shore Road,345.35,,,,,,,,,,,11514564,
102628913,2143138139,0,False,residential,Sauerbacker Road,209.618,,,,,,,,,,,11518831,
102630082,102610141,0,False,residential,Mansion House Crossing,68.921,,,,,,,,,,,11514766,
102630082,102609304,0,False,residential,Mansion House Crossing,69.54,,,,,,,,,,,11514766,
102630082,2143168295,0,False,residential,,221.242,,,,,,,,,,,204311065,
102630089,102645754,0,False,residential,Gladnor Road,95.041,,,,,,,,,,,11520242,
102630089,102610141,0,False,residential,Mansion House Crossing,295.354,,,,,,,,,,,11514766,
102630998,102616167,0,False,residential,212th Street,130.978,,,,,,,,,,,11514882,
102631006,102631008,0,False,residential,212th Street,256.004,,,,,,,,,,,11514882,
102631006,102616167,0,False,residential,212th Street,129.33,,,,,,,,,,,11514882,
102631006,102616639,0,True,residential,Outing Avenue,78.318,1,,,,,,,,,,276915422,
102631008,102600852,0,False,residential,212th Street,224.075,,,,,,,,,,,11514882,
102631008,102631006,0,False,residential,212th Street,256.004,,,,,,,,,,,11514882,
102631008,102598677,0,True,residential,Catherine Avenue,68.262,,,,,,,,,,,11518421,
102632364,102628900,0,False,residential,Truman Drive,85.539,,,,,,,,,,,11515089,
102632569,1553221445,0,False,residential,Meadow Wick Court,17.366,,,,,,,,,,,141902131,
102632570,1553221445,0,False,residential,Meadow Wick Court,56.319,,,,,,,,,,,141902131,
102636473,102636475,0,False,residential,205th Street,226.147,,,,,,,,,,,11515982,
102636473,102616177,0,False,residential,205th Street,158.88,,,,,,,,,,,11515982,
102636473,102653124,0,False,residential,Outing Avenue,70.093,,,,,,,,,,,11519494,
102636473,102605699,0,False,residential,Outing Avenue,70.229,,,,,,,,,,,11519494,
102636475,102600845,0,False,residential,205th Street,219.782,,,,,,,,,,,11515982,
102636475,102636473,0,False,residential,205th Street,226.147,,,,,,,,,,,11515982,
102636475,102605701,0,True,residential,Catherine Avenue,69.113,,,,,,,,,,,11518421,
102636749,2614892056,0,False,tertiary,Tick Neck Road,74.603,,,,,,,,,,,11516021,
102636749,102637912,0,False,residential,Turf Valley Drive,224.732,,,,,,,,,,,11516228,
102636753,102608542,0,False,tertiary,Tick Neck Road,163.153,,,,,,,,,,,11516021,
102636753,102608539,0,False,residential,Gladnor Road,81.7,,,,,,,,,,,11520242,
102637767,102600870,0,False,residential,224th Street,182.997,,,,,,,,,,,11516192,
102637767,102590012,0,True,tertiary,Catherine Avenue,68.831,1,,,,,,,,,,11518426,
102637767,102624285,0,False,tertiary,Catherine Avenue,72.105,,,,,,,,,,,276447378,
102637769,102583588,0,False,residential,224th Street,156.228,,,,,,,,,,,11516192,
102637817,102654457,0,False,secondary,Mountain Road,97.248,,,,,,,,,,,114751069,MD 177
102637817,2143168291,0,False,residential,George Willing Avenue,297.254,,,,,,,,,,,11516200,
102637848,102637849,0,False,residential,Appalachian Drive,38.511,,,,,,,,,,,11516210,
102637848,102637849,1,False,residential,Rock Glen Court,121.046,,,,,,,,,,,11517474,
102637848,102612529,0,False,residential,Appalachian Drive,145.333,,,,,,,,,,,11516210,
102637849,102561439,0,False,residential,Appalachian Drive,140.346,,,,,,,,,,,11516210,
102637849,102637848,0,False,residential,Appalachian Drive,38.511,,,,,,,,,,,11516210,
102637849,102637848,1,False,residential,Rock Glen Court,121.046,,,,,,,,,,,11517474,
102637851,102577562,0,False,residential,Appalachian Drive,46.178,,,,,,,,,,,11516210,
102637851,102627482,0,False,residential,Appalachian Drive,94.84,,,,,,,,,,,11516210,
102637851,102577566,0,False,residential,Cool Breeze Court,292.527,,,,,,,,,,,11519394,
102637912,2143168285,0,False,residential,Turf Valley Drive,98.294,,,,,,,,,,,11516228,
102637912,102636749,0,False,residential,Turf Valley Drive,224.732,,,,,,,,,,,11516228,
102637912,102610143,0,False,residential,Hunt Ridge Road,171.998,,,,,,,,,,,11517125,
102640688,102596463,0,False,residential,Rose Grown Circle,183.371,,,,,,,,,,,11516777,
102642934,102600860,0,False,residential,217th Street,184.544,,,,,,,,,,,11517206,
102642934,102614268,0,True,tertiary,Catherine Avenue,68.457,1,,,,,,,,,,11518426,
102645282,102645284,0,False,residential,214th Street,321.296,,,,,,,,,,,11517678,
102645282,102576724,0,True,residential,Outing Avenue,51.317,1,,,,,,,,,,276915422,
102645284,102600855,0,False,residential,214th Street,221.053,,,,,,,,,,,11517678,
102645284,102645282,0,False,residential,214th Street,321.296,,,,,,,,,,,11517678,
102645284,102616641,0,True,residential,Catherine Avenue,72.278,,,,,,,,,,,11518421,
102645754,102625743,0,False,residential,Mayfield Road,100.961,,,,,,,,,,,11517789,
102645754,102630089,0,False,residential,Gladnor Road,95.041,,,,,,,,,,,11520242,
102645754,102608539,0,False,residential,Gladnor Road,314.588,,,,,,,,,,,11520242,
102646229,102578077,0,False,residential,Merrymount Court,112.29,,,,,,,,,,,11517892,
102647264,102600835,0,False,residential,Outing Avenue,23.112,,,,,,,,,,,11519494,
102647264,2143138152,0,False,residential,Tiernan Drive,101.08,,,,,,,,,,,11518091,
102647264,2143138151,0,False,residential,Outing Avenue,125.016,,,,,,,,,,,11519496,
102648969,102636475,0,True,residential,Catherine Avenue,66.974,,,,,,,,,,,11518421,
102648969,102600846,0,False,residential,Duvall Highway,220.776,,,,,,,,,,,11519315,
102648969,102653124,0,False,residential,Duvall Highway,224.347,,,,,,,,,,,11519315,
102648971,102648969,0,True,residential,Catherine Avenue,76.423,,,,,,,,,,,11518421,
102648971,102600847,0,False,residential,207th Street,221.941,,,,,,,,,,,11519868,
102648971,102654220,0,False,residential,207th Street,222.242,,,,,,,,,,,11519868,
102648973,102627615,0,True,residential,Catherine Avenue,68.92,,,,,,,,,,,11518421,
102648973,102600850,0,False,residential,210th Street,222.94,,,,,,,,,,,11520345,
102648973,102654222,0,False,residential,210th Street,223.507,,,,,,,,,,,11520345,
102648977,102564914,0,False,residential,Catherine Avenue,85.136,,,,,,,,,,,11518423,
102648977,102600841,0,False,residential,202nd Street,198.096,,,,,,,,,,,204308321,
102648977,2143138134,0,False,residential,202nd Street,20.511,,,,,,,,,,,204308321,
102648980,102610139,0,True,tertiary,Catherine Avenue,64.182,1,,,,,,,,,,11518426,
102648980,102600868,0,False,residential,221st Street,188.187,,,,,,,,,,,11518881,
102648981,102624285,0,False,tertiary,Catherine Avenue,71.283,,,,,,,,,,,276447378,
102651217,102583598,0,False,residential,221st Street,154.54,,,,,,,,,,,11518881,
102653124,102648969,0,False,residential,Duvall Highway,224.347,,,,,,,,,,,11519315,
102653124,102636473,0,False,residential,Outing Avenue,70.093,,,,,,,,,,,11519494,
102653124,102654220,0,True,residential,Outing Avenue,69.994,1,,,,,,,,,,276915422,
102653124,102616176,0,False,residential,Duvall Highway,161.466,,,,,,,,,,,11519315,
102654216,102597105,0,False,residential,Outing Avenue,85.992,,,,,,,,,,,11519494,
102654216,102600835,0,False,residential,Outing Avenue,205.565,,,,,,,,,,,11519494,
102654216,2143138134,0,False,residential,202nd Street,136.665,,,,,,,,,,,204308321,
102654220,102648971,0,False,residential,207th Street,222.242,,,,,,,,,,,11519868,
102654220,102594951,0,True,residential,Outing Avenue,69.647,1,,,,,,,,,,276915422,
102654220,2143138121,0,False,residential,207th Street,237.453,,,,,,,,,,,11519868,
102654222,102648973,0,False,residential,210th Street,223.507,,,,,,,,,,,11520345,
102654222,102598675,0,True,residential,Outing Avenue,68.057,1,,,,,,,,,,276915422,
102654222,2143138118,0,False,residential,210th Street,84.639,,,,,,,,,,,11520345,
102654457,102637817,0,False,secondary,Mountain Road,97.248,,,,,,,,,,,114751069,MD 177
102656447,102600847,0,False,residential,207th Street,178.577,,,,,,,,,,,11519868,
102658904,102574628,0,False,residential,210th Street,94.835,,,,,,,,,,,11520346,
1553221445,102577569,0,False,residential,Meadow Wick Court,47.496,,,,,,,,,,,11515125,
1553221445,102632570,0,False,residential,Meadow Wick Court,56.319,,,,,,,,,,,141902131,
1553221445,102632569,0,False,residential,Meadow Wick Court,17.366,,,,,,,,,,,141902131,
2143138118,102654222,0,False,residential,210th Street,84.639,,,,,,,,,,,11520345,
2143138119,102594951,0,False,residential,208th Street,178.097,,,,,,,,,,,11509466,
2143138120,102574623,0,False,residential,"['Camp Road', '207th Street']",121.414,,,,,,,,,,,"[11505243, 11519869]",
2143138121,102654220,0,False,residential,207th Street,237.453,,,,,,,,,,,11519868,
2143138123,102600850,0,False,residential,210th Street,118.9,,,,,,,,,,,11520345,
2143138126,102600848,0,False,residential,209th Street,126.53,,,,,,,,,,,11514398,
2143138128,102624917,0,False,residential,Cyril Avenue,34.951,,,,,,,,,,,11513951,
2143138132,102624917,0,False,residential,West Shore Road,81.593,,,,,,,,,,,11514562,
2143138133,102600846,0,False,residential,Duvall Highway,232.288,,,,,,,,,,,11519315,
2143138133,2614892096,0,False,residential,Zena Marie Court,138.782,,,,,,,,,,,255800843,
2143138133,102610210,0,False,residential,205th Street,131.09,,,,,,,,,,,11515982,
2143138134,102648977,0,False,residential,202nd Street,20.511,,,,,,,,,,,204308321,
2143138134,102654216,0,False,residential,202nd Street,136.665,,,,,,,,,,,204308321,
2143138139,102628913,0,False,residential,Sauerbacker Road,209.618,,,,,,,,,,,11518831,
2143138141,102600843,0,False,residential,203rd Street,110.538,,,,,,,,,,,11510822,
2143138142,102600841,0,False,residential,202nd Street,119.46,,,,,,,,,,,204308321,
2143138145,102564916,0,False,residential,201st Street,104.198,,,,,,,,,,,11503610,
2143138151,102647264,0,False,residential,Outing Avenue,125.016,,,,,,,,,,,11519496,
2143138152,102647264,0,False,residential,Tiernan Drive,101.08,,,,,,,,,,,11518091,
2143145116,102605715,0,False,residential,Devonshire Court,65.703,,,,,,,,,,,11511000,
2143145116,102596106,0,False,residential,Golden Fleece Drive,157.533,,,,,,,,,,,204309041,
2143145116,102609291,0,False,residential,Golden Fleece Drive,204.874,,,,,,,,,,,204309041,
2143145127,102596106,0,False,residential,Wiltshire Court,120.796,,,,,,,,,,,204309042,
2143145135,102609291,0,False,residential,Golden Fleece Drive,86.523,,,,,,,,,,,204309041,
2143168280,2143168291,0,False,residential,Escalon Avenue,162.648,,,,,,,,,,,11518469,
2143168285,102637912,0,False,residential,Turf Valley Drive,98.294,,,,,,,,,,,11516228,
2143168288,2143168291,0,False,residential,George Willing Avenue,72.24,,,,,,,,,,,11516200,
2143168288,2143168291,1,False,residential,Escalon Avenue,466.863,,,,,,,,,,,"[11518467, 11518469]",
2143168291,2143168280,0,False,residential,Escalon Avenue,162.648,,,,,,,,,,,11518469,
2143168291,2143168288,0,False,residential,George Willing Avenue,72.24,,,,,,,,,,,11516200,
2143168291,2143168288,1,False,residential,Escalon Avenue,466.863,,,,,,,,,,,"[11518467, 11518469]",
2143168291,102637817,0,False,residential,George Willing Avenue,297.254,,,,,,,,,,,11516200,
2143168295,102630082,0,False,residential,,221.242,,,,,,,,,,,204311065,
2143168299,102596463,0,False,residential,Royal Mint Place,231.935,,,,,,,,,,,11509671,
2143168308,102561440,0,False,residential,"['Hickory Nut Court', 'Stone Hollow Court']",224.781,,,,,,,,,,,"[11503032, 11508203]",
2143168309,102561440,0,False,residential,Green Mountain Court,157.078,,,,,,,,,,,11513916,
2143168312,102577562,0,False,residential,Hillsboro Court,58.512,,,,,,,,,,,"[11509208, 11509209]",
2143194469,102614264,0,False,residential,Roundy Lane,70.274,,,,,,,,,,,11512217,
2143194469,102606213,0,False,residential,Roundy Lane,130.395,,,,,,,,,,,11512217,
2143194469,102570532,0,False,residential,Wiggins Lane,256.564,,,,,,,,,,,11516153,
2143194477,102570531,0,False,secondary,Solley Road,190.27,2,,,,,,,,,,11511096,
2143194481,102570544,0,False,residential,Powhatan Beach Road,311.689,,,,,,,,,,,11504546,
2614892056,102608542,0,False,tertiary,Tick Neck Road,7.241,,,,,,,,,,,11516021,
2614892056,102636749,0,False,tertiary,Tick Neck Road,74.603,,,,,,,,,,,11516021,
2614892085,102576861,0,False,residential,Mulberry Ridge Court,27.127,,,,,,,,,,,255800830,
2614892085,2614892085,0,False,residential,Mulberry Ridge Court,99.36,,,,,,,,,,,11505640,
2614892085,2614892085,1,False,residential,Mulberry Ridge Court,99.36,,,,,,,,,,,11505640,
2614892096,2143138133,0,False,residential,Zena Marie Court,138.782,,,,,,,,,,,255800843,
2793705883,102591355,0,False,secondary,Solley Road,141.33,2,,,,,,,,,,11511096,
2793705883,2793705884,0,False,residential,Heather Lane,191.306,,,,,,,,,,,274689736,
2793705883,102600526,0,False,secondary,Solley Road,110.451,2,,,,,,,,,,11511096,
2793705884,2793705883,0,False,residential,Heather Lane,191.306,,,,,,,,,,,274689736,
2906534888,102566794,0,False,residential,219th Street,130.268,,,,,,,,,,,11503932,
3501064851,102574623,0,False,residential,208th Street,116.873,,,,,,,,,,,11509467,
3566603588,102597102,0,False,residential,West Shore Road,42.619,,,,,,,,,,,11514564,
3566603589,102597105,0,False,residential,Wise Avenue,162.467,,,,,,,,,,,11509733,
3566603589,102597102,0,False,residential,Wise Avenue,55.639,,,,,,,,,,,11509733,
3566603589,3566603590,0,False,residential,Orchard Private,43.214,,,,,,,,,,,350947441,
3566603590,3566603589,0,False,residential,Orchard Private,43.214,,,,,,,,,,,350947441,
4593470326,102570538,0,False,residential,Matthews Lane,90.26,,,,,,,,,,,464206809,
