u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71599511,71597361,0,False,residential,Dartmouth Street,219.062,2,16.5,,,,,,,,,9408221,
71600025,71474264,0,False,tertiary,Springside Avenue,76.884,2,18.9,,25 mph,,,,,,,9409195,
71600025,71455588,0,False,tertiary,Springside Avenue,36.623,2,18.9,,25 mph,,,,,,,9409195,
71603187,71465152,0,False,residential,Cherry Street,90.592,2,18.3,,,,,,,,,9409650,
71603187,71646987,0,False,residential,Willow Street,126.268,2,14.0,,,,,,,,,9408840,
71603187,71466082,0,False,residential,Cherry Street,125.337,2,18.3,,,,,,,,,9409650,
71603522,71454187,0,False,residential,Courtland Place,138.0,2,20.7,,,,,,,,,9407894,
71603522,71527100,0,False,residential,Stoddard Avenue,100.401,2,15.9,,,,,,,,,9409490,
71603522,71615100,0,False,residential,Stoddard Avenue,102.655,2,15.9,,,,,,,,,9409490,
71604336,71487863,0,False,tertiary,Second Street,25.329,2,14.6,,,,,,,,,9409261,
71604336,71497745,0,False,tertiary,Second Street,30.915,2,14.6,,,,,,,,,9409261,
71605258,71538051,0,False,residential,Kellogg Street,121.857,2,20.4,,,,,,,,,9408121,
71605258,71616114,0,False,residential,Kellogg Street,118.79,2,20.4,,,,,,,,,9408121,
71605258,71584318,0,False,residential,Plunkett Street,250.79,2,15.2,,,,,,,,,9408566,
71605826,71442347,0,False,residential,Cherry Street,108.606,2,18.3,,,,,,,,,9409650,
71607382,71517975,0,False,tertiary,Wahconah Street,216.003,2,21.3,,30 mph,,,,,,,9409334,
71608632,71491476,0,False,residential,Westminster Street,241.604,2,16.8,,,,,,,,,9408274,
71608632,71475618,0,False,tertiary,Dalton Avenue,116.118,2,18.9,,30 mph,,,,,,,9408878,
71608632,71524237,0,False,tertiary,Dalton Avenue,182.972,2,18.9,,30 mph,,,,,,,9408878,
71613827,71556324,0,False,primary,East Street,27.317,2,21.3,,25 mph,,,,,,,33418247,MA 9
71613827,71640020,0,False,primary,East Street,22.884,2,21.3,,25 mph,,,,,,,33418247,MA 9
71613827,71645911,0,False,residential,Silver Lake Boulevard,21.628,,18.9,,,,,,,,,9408328,
71613827,71561739,0,False,residential,Silver Lake Boulevard,17.346,2,18.9,,,,,,,,,9408727,
71615100,71619331,0,False,residential,Pleasure Avenue,84.87,2,18.9,,,,,,,,,9407978,
71615100,71546710,0,False,residential,Pleasure Avenue,138.686,2,18.9,,,,,,,,,9407978,
71615100,71603522,0,False,residential,Stoddard Avenue,102.655,2,15.9,,,,,,,,,9409490,
71615100,71463819,0,False,residential,Stoddard Avenue,112.687,2,15.9,,,,,,,,,9409490,
71615626,71466082,0,False,tertiary,Burbank Street,194.052,2,15.2,,30 mph,,,,,,,9409640,
71615626,71540295,0,False,tertiary,Burbank Street,15.198,2,15.2,,30 mph,,,,,,,9409640,
71616114,71647683,0,False,residential,Parker Street,105.828,2,15.2,,,,,,,,,9407742,
71616114,71605258,0,False,residential,Kellogg Street,118.79,2,20.4,,,,,,,,,9408121,
71616114,71482409,0,False,residential,Kellogg Street,113.397,2,20.4,,,,,,,,,9408121,
71618762,71562825,0,False,residential,Myrtle Street,54.149,2,21.3,,,,,,,,,9409302,
71618762,71463819,0,False,residential,Myrtle Street,81.936,2,21.3,,,,,,,,,9409302,
71618762,71619331,0,False,residential,Hull Avenue,111.522,2,15.9,,,,,,,,,9409352,
71619121,71459536,0,False,primary,North Street,114.824,2,20.4,,30 mph,,,,,,,9409117,US 7
71619121,71463819,0,False,residential,Stoddard Avenue,109.776,2,15.9,,,,,,,,,9409490,
71619121,71521571,0,False,residential,Stoddard Avenue,21.267,2,15.9,,,,,,,,,9409490,
71619121,71475649,0,False,primary,First Street,141.318,2,18.9,,,,,,,,,9409232,US 7
71619331,71615100,0,False,residential,Pleasure Avenue,84.87,2,18.9,,,,,,,,,9407978,
71619331,71629351,0,False,residential,Hull Avenue,198.911,2,15.9,,,,,,,,,9409352,
71619331,71618762,0,False,residential,Hull Avenue,111.522,2,15.9,,,,,,,,,9409352,
71620955,71500862,0,False,residential,Oak Street,153.956,2,14.6,,,,,,,,,9409580,
71624166,71629938,0,False,residential,Esther Terrace,96.763,2,12.2,,,,,,,,,9409368,
71628657,71562381,0,False,residential,Grove Street,183.394,2,19.5,,,,,,,,,9408954,
71628657,71582972,0,False,residential,Grove Street,139.352,2,19.5,,,,,,,,,9408954,
71628657,71562533,0,False,residential,Stoddard Avenue,109.424,2,15.9,,,,,,,,,9409490,
71629351,71580399,0,False,residential,Pine Street,78.039,2,19.5,,,,,,,,,9408132,
71629351,71527100,0,False,residential,Pine Street,84.527,2,19.5,,,,,,,,,9408132,
71629351,71619331,0,False,residential,Hull Avenue,198.911,2,15.9,,,,,,,,,9409352,
71629938,71497927,0,False,tertiary,Fenn Street,78.576,2,14.6,,,,,,,,,9408546,
71629938,71546460,0,False,residential,Whipple Street,156.87,2,12.2,,,,,,,,,9408399,
71629938,71462538,0,False,tertiary,Fenn Street,218.089,2,14.6,,,,,,,,,9408546,
71629938,71624166,0,False,residential,Esther Terrace,96.763,2,12.2,,,,,,,,,9409368,
71635148,71493527,0,False,tertiary,Springside Avenue,18.595,2,18.9,,25 mph,,,,,,,9409195,
71635148,71547444,0,False,tertiary,Springside Avenue,80.211,2,18.9,,25 mph,,,,,,,9409195,
71638450,71576355,0,False,tertiary,Winter Street,261.656,2,17.1,,30 mph,,,,,,,9408340,
71638450,71542497,0,False,tertiary,Burbank Street,68.31,2,15.2,,30 mph,,,,,,,9409640,
71638450,71556923,0,False,tertiary,Burbank Street,99.699,2,15.2,,30 mph,,,,,,,9409640,
71640020,71613827,0,False,primary,East Street,22.884,2,21.3,,25 mph,,,,,,,33418247,MA 9
71640020,71644369,0,False,primary,East Street,192.862,2,21.3,,25 mph,,,,,,,33418247,MA 9
71640020,71645911,0,False,residential,Silver Lake Boulevard,30.443,,18.9,,,,,,,,,9408331,
71644369,71640020,0,False,primary,East Street,192.862,2,21.3,,25 mph,,,,,,,33418247,MA 9
71644369,71462538,0,False,primary,East Street,187.883,2,21.3,,25 mph,,,,,,,33418247,MA 9
71645911,71650108,0,False,residential,Silver Lake Boulevard,34.577,,18.9,,,,,,,,,9408328,
71645911,71613827,0,False,residential,Silver Lake Boulevard,21.628,,18.9,,,,,,,,,9408328,
71645911,71640020,0,False,residential,Silver Lake Boulevard,30.443,,18.9,,,,,,,,,9408331,
71646047,71521183,0,False,tertiary,Lincoln Street,73.235,2,20.1,,30 mph,,,,,,,9409431,
71646047,71525566,0,False,residential,Pleasant Street,301.257,2,12.2,,,,,,,,,9406292,
71646047,71442347,0,False,tertiary,Lincoln Street,120.655,2,20.1,,30 mph,,,,,,,9409431,
71646987,71556923,0,False,residential,Spring Street,123.621,2,18.9,,,,,,,,,9408539,
71646987,71553029,0,False,residential,Spring Street,92.502,2,18.9,,,,,,,,,9408539,
71646987,71603187,0,False,residential,Willow Street,126.268,2,14.0,,,,,,,,,9408840,
71647683,71561546,0,False,residential,Parker Street,157.716,2,15.2,,,,,,,,,9407742,
71647683,71616114,0,False,residential,Parker Street,105.828,2,15.2,,,,,,,,,9407742,
71647683,71513157,0,False,residential,Franco Terrace,114.814,2,12.2,,,,,,,,,9408381,
71648930,71491476,0,False,tertiary,Springside Avenue,30.102,2,18.9,,25 mph,,,,,,,9409195,
71648930,71481773,0,False,tertiary,Springside Avenue,75.076,2,18.9,,25 mph,,,,,,,9409195,
71649241,71528305,0,False,residential,Orchard Street,146.198,2,14.6,,,,,,,,,9408388,
71649241,71586725,0,False,tertiary,North Street,37.921,4,32.6,,30 mph,,,,,,,33418010,
71650108,71645911,0,False,residential,Silver Lake Boulevard,34.577,,18.9,,,,,,,,,9408328,
71650108,71455703,0,False,residential,Silver Lake Boulevard,661.89,2,18.9,,,,,,,,,9408727,
71650108,71561739,0,False,residential,Silver Lake Boulevard,34.284,2,18.9,,,,,,,,,9408727,
2827442717,71599511,0,False,tertiary,Dalton Avenue,28.283,2,18.9,,30 mph,,,,,,,9408878,
