u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49246640,49303304,0,False,residential,Lincoln Street,360.583,,,,,,,,,,,5988742,
49246644,49246640,0,False,residential,Pinewood Road,37.816,,,,,,,,,,,5976115,
49247179,49247180,0,False,residential,Downham Way,64.486,,,,,,,,,,,5976186,
49247179,49212036,0,False,residential,Kimblewick Road,133.465,,,,,,,,,,,5988709,
49247179,49351146,0,False,residential,Kimblewick Road,111.57,,,,,,,,,,,5988709,
49247180,49247179,0,False,residential,Downham Way,64.486,,,,,,,,,,,5976186,
49247370,49210383,0,False,residential,Chancelet Court,172.27,,,,,,,,,,,5976247,
49247802,49152551,0,False,secondary,Stonestreet Avenue,61.639,,,,,,,,,,,5976320,
49247802,49274478,0,False,tertiary,Park Road,26.002,,,,,,,,,,,50779512,
49247802,4557876811,0,True,secondary,Park Road,28.472,,,,,,,,,,,155046769,
49248076,49248079,0,False,residential,Waddington Lane,19.215,,,,,,,,,,,5976369,
49248076,792203282,0,False,residential,Waddington Lane,9.037,,,,,,,,,,,5976369,
49248079,49248076,0,False,residential,Waddington Lane,19.215,,,,,,,,,,,5976369,
49248079,49346989,0,False,residential,Waddington Court,27.096,,,,,,,,,,,5988203,
49248079,792203346,0,False,residential,Waddington Lane,142.579,,,,,,,,,,,5976369,
49248386,49248388,0,False,residential,Currier Drive,77.448,,,,,,,,,,,5976416,
49248386,49162736,0,False,residential,Currier Drive,162.741,,,,,,,,,,,5976416,
49248386,49275160,0,False,residential,Barclay Court,99.717,,,,,,,,,,,5979335,
49248388,49248390,0,False,residential,Currier Drive,79.491,,,,,,,,,,,5976416,
49248388,49248386,0,False,residential,Currier Drive,77.448,,,,,,,,,,,5976416,
49248388,49352388,0,False,residential,Camden Court,134.177,,,,,,,,,,,5988849,
49248390,49172185,0,False,residential,Currier Drive,95.704,,,,,,,,,,,5976416,
49248390,49248388,0,False,residential,Currier Drive,79.491,,,,,,,,,,,5976416,
49248390,49160375,0,False,residential,Defoe Street,80.092,,,,,,,,,,,5986584,
49248390,49281027,0,False,residential,Defoe Court,112.733,,,,,,,,,,,5980097,
49248398,49258413,0,False,residential,Currier Court,72.528,,,,,,,,,,,5977596,
49248398,49177394,0,False,residential,Gerard Street,74.627,,,,,,,,,,,5986000,
49248398,49172185,0,False,residential,Currier Drive,117.785,,,,,,,,,,,5976416,
49248398,49219505,0,False,residential,Gerard Street,229.096,,,,,,,,,,,5986000,
49248414,49248419,0,False,residential,Leverton Road,99.202,,,,,,,,,,,5976420,
49248414,49156719,0,False,residential,"['Cabin John Parkway', 'Leverton Road']",419.675,,,,,,,,,,,"[5976420, 5967054]",
49248414,49171956,0,False,residential,Harrington Road,282.708,,,,,,,,,,,5986510,
49248419,49248421,0,False,residential,Leverton Road,31.565,,,,,,,,,,,5976420,
49248419,49248414,0,False,residential,Leverton Road,99.202,,,,,,,,,,,5976420,
49248419,49253460,0,False,residential,Carter Road,146.466,,,,,,,,,,,5984527,
49248421,49248419,0,False,residential,Leverton Road,31.565,,,,,,,,,,,5976420,
49248600,49248616,0,False,residential,Bouldercrest Court,235.897,,,,,,,,,,,5976444,
49248600,49342038,0,False,tertiary,Hurley Avenue,83.321,,,,,,,,,,,459242155,
49248600,49236162,0,False,tertiary,Hurley Avenue,93.246,,,,,,,,,,,459242155,
49248616,49248600,0,False,residential,Bouldercrest Court,235.897,,,,,,,,,,,5976444,
49249226,1836426044,0,False,residential,Marsh Hollow Place,104.677,,,,,,,,,,,5978706,
49249226,49249228,0,False,residential,Robena Way,119.439,,,,,,,,,,,5976526,
49249226,49241871,0,False,residential,Robena Way,115.808,,,,,,,,,,,5976526,
49249226,49268639,0,False,residential,Marsh Hollow Place,67.442,,,,,,,,,,,5978706,
49249228,49249226,0,False,residential,Robena Way,119.439,,,,,,,,,,,5976526,
49249228,1836426045,0,False,residential,Deer Meadow Lane,107.091,,,,,,,,,,,553770832,
49249228,49300448,0,False,residential,Deer Meadow Lane,67.403,,,,,,,,,,,553770832,
49249468,49249475,0,False,residential,Eton Overlook,218.584,,,,,,,,,,,5976564,
49249475,49299005,0,False,residential,Hurley Avenue,120.26,,,,,,,,,,,128527383,
49249475,49217239,0,False,residential,Eton Overlook,99.951,,,,,,,,,,,5976564,
49249475,49249468,0,False,residential,Eton Overlook,218.584,,,,,,,,,,,5976564,
49249493,49217258,0,False,residential,Eton Overlook,56.697,,,,,,,,,,,5976564,
49249569,49291728,0,False,tertiary,Bouic Avenue,160.435,,,,,,,,,,,5983147,
49249569,49220928,0,False,tertiary,Chapman Avenue,209.054,,,,,,,,,,,244626198,
49249569,49249572,0,False,tertiary,Chapman Avenue,132.311,,,,,,,,,,,244626201,
49249572,49291726,0,False,tertiary,Thompson Avenue,157.872,,,,,,,,,,,5986194,
49249572,4934732536,0,False,tertiary,Chapman Avenue,133.079,,,,,,,,,,,244626201,
49249572,49249569,0,False,tertiary,Chapman Avenue,132.311,,,,,,,,,,,244626201,
49249572,49328957,0,False,residential,Thompson Avenue,113.172,,,,,,,,,,,553709212,
49249577,4934732541,0,True,secondary,Twinbrook Parkway,38.394,,,,,,,,,,,5979732,
49249577,5344537717,0,False,tertiary,Chapman Avenue,16.686,,,,,,,,,,,244626201,
49249577,4934732536,0,False,tertiary,Chapman Avenue,46.047,,,,,,,,,,,244626201,
49249583,49251667,0,False,residential,Rollins Avenue,203.547,,,,,,,,,,,5976852,
49249583,49249586,0,False,tertiary,Chapman Avenue,93.07,,,,,,,,,,,244626201,
49249583,5344537710,0,False,tertiary,Chapman Avenue,104.01,,,,,,,,,,,244626201,
49249586,49249583,0,False,tertiary,Chapman Avenue,93.07,,,,,,,,,,,244626201,
49249899,49163251,0,False,residential,Lewis Avenue,110.868,,,,,,,,,,,5982887,
49249899,49205855,0,False,residential,Lewis Avenue,105.083,,,,,,,,,,,5982887,
49249899,49249902,0,False,residential,Clagett Drive,131.875,,,,,,,,,,,5976612,
49249902,49312071,0,False,residential,Wade Avenue,87.256,,,,,,,,,,,374783466,
49249902,49176091,0,False,residential,Clagett Drive,421.463,,,,,,,,,,,5976612,
49249902,49249899,0,False,residential,Clagett Drive,131.875,,,,,,,,,,,5976612,
49249924,900899050,0,False,residential,Clagett Drive,9.99,,,,,,,,,,,5976612,
49249924,900899412,0,False,residential,Clagett Drive,10.957,,,,,,,,,,,5976612,
49249924,49290078,0,True,primary,Veirs Mill Road,388.151,2,,,,,,,,,,50779513,MD 586
49249928,49249932,0,False,residential,Clagett Drive,116.347,,,,,,,,,,,5976612,
49249928,900898968,0,False,residential,Clagett Drive,91.902,,,,,,,,,,,5976612,
49249928,49326890,0,False,tertiary,Grandin Avenue,216.445,,,,,,,,,,,5990679,
49249928,49230019,0,False,tertiary,Grandin Avenue,94.725,,,,,,,,,,,5990679,
49249932,49205848,0,False,residential,"['Maple Avenue', 'Clagett Drive']",425.859,,,,,,,,,,,"[518512664, 5976612]",
49249932,49249928,0,False,residential,Clagett Drive,116.347,,,,,,,,,,,5976612,
49249932,49319505,0,False,residential,Silver Rock Road,96.914,,,,,,,,,,,5985136,
49250287,49161158,0,False,residential,Madison Street,22.025,,,,,,,,,,,5976651,
49250367,900042102,0,False,tertiary,Piccard Drive,10.036,,,,,,,,,,,5976670,
49250367,49231870,0,True,secondary,West Gude Drive,460.402,,,,,,,yes,,,,"[5974481, 30810474, 30810475]",
49250367,49250376,0,False,tertiary,Piccard Drive,561.263,,,,,,,,,,,5976670,
49250376,49250367,0,False,tertiary,Piccard Drive,561.263,,,,,,,,,,,5976670,
49250376,900041590,0,False,tertiary,Piccard Drive,301.446,,,,,,,,,,,5976670,
49250376,49290171,0,False,unclassified,Curie Court,82.591,,,,,,,,,,,5981506,
49250713,49250727,0,False,residential,Marcus Court,148.964,,,,,,,,,,,5976739,
49250713,49337921,0,False,tertiary,Potomac Valley Road,333.215,,,,,,,,,,,5987151,
49250713,49337906,0,False,tertiary,Potomac Valley Road,35.087,,,,,,,,,,,5987151,
49250727,49250713,0,False,residential,Marcus Court,148.964,,,,,,,,,,,5976739,
49251391,49210387,0,False,residential,Hollyberry Court,507.932,,,,25 mph,,,,,,,5976816,
49251496,49210509,0,False,residential,Lincoln Avenue,186.705,,,,,,,,,,,5976824,
49251496,49160220,0,False,residential,North Stonestreet Avenue,153.94,,,,,,,,,,,5985853,
49251496,49325644,0,False,residential,North Stonestreet Avenue,179.035,,,,,,,,,,,5985853,
49251667,49249583,0,False,residential,Rollins Avenue,203.547,,,,,,,,,,,5976852,
49251679,3674134026,0,False,secondary,Twinbrook Parkway,19.035,,,,,,,,,,,553709228,
49251679,49291726,0,True,primary,Rockville Pike,64.848,3,,,40 mph,,,,,,,50846726,MD 355
49251679,5344537698,0,True,secondary,Twinbrook Parkway,41.281,,,,,,,,,,,553709224,
49251695,49196453,0,False,residential,Rollins Avenue,54.443,,,,,,,,,,,553741509,
49251760,49180957,0,False,residential,Muriel Street,75.575,,,,,,,,,,,5991176,
49251760,49251763,0,False,residential,Wilmart Street,102.06,,,,,,,,,,,5976858,
49251760,49284094,0,False,residential,Muriel Street,174.088,,,,,,,,,,,5991176,
49251763,49180980,0,False,residential,Wilmart Street,199.131,,,,,,,,,,,5976858,
49251763,49251760,0,False,residential,Wilmart Street,102.06,,,,,,,,,,,5976858,
49251763,49171755,0,False,residential,Nina Place,154.147,,,,,,,,,,,5986306,
49252264,49213980,0,False,residential,Lewis Avenue,86.36,,,,,,,,,,,553562099,
49252264,49252267,0,False,residential,Brooke Drive,92.446,,,,,,,,,,,5976907,
49252264,49302928,0,False,residential,Lewis Avenue,242.088,,,,,,,,,,,553562099,
49252267,49213984,0,False,residential,Stanley Avenue,86.748,,,,,,,,,,,5979443,
49252267,49252275,0,False,residential,Brooke Drive,154.865,,,,,,,,,,,5976907,
49252267,49252264,0,False,residential,Brooke Drive,92.446,,,,,,,,,,,5976907,
49252267,49276002,0,False,residential,Stanley Avenue,167.408,,,,,,,,,,,5979443,
49252275,49213994,0,False,residential,Rockland Avenue,85.336,,,,,,,,,,,5990250,
49252275,49252267,0,False,residential,Brooke Drive,154.865,,,,,,,,,,,5976907,
49252275,49276002,0,False,residential,Rockland Avenue,135.34,,,,,,,,,,,5990250,
49252595,5332598121,0,False,residential,Sunrise Drive,37.14,,,,,,,,,,,5976934,
49252595,49252599,0,False,residential,Sunrise Drive,65.438,,,,,,,,,,,5976934,
49252595,49167663,0,False,residential,Crestview Drive,143.908,,,,,,,,,,,5977044,
49252599,49222501,0,False,residential,Sunrise Drive,45.353,,,,,,,,,,,5976934,
49252599,49252595,0,False,residential,Sunrise Drive,65.438,,,,,,,,,,,5976934,
49252599,49252604,0,False,residential,Blue Meadow Road,538.685,,,,,,,,,,,5978264,
49252604,49164027,0,False,residential,Sunrise Drive,107.015,,,,,,,,,,,5976934,
49252604,49215852,0,False,residential,Sunrise Drive,76.641,,,,,,,,,,,5976934,
49252604,49264686,0,False,residential,Blue Meadow Road,97.841,,,,,,,,,,,5978264,
49252604,49252599,0,False,residential,Blue Meadow Road,538.685,,,,,,,,,,,5978264,
49252615,49252617,0,False,residential,Sunrise Drive,40.308,,,,,,,,,,,5976934,
49252615,49164027,0,False,residential,Sunrise Drive,192.276,,,,,,,,,,,5976934,
49252615,49262964,0,False,residential,Sunrise Court,121.193,,,,,,,,,,,5978097,
49252617,49252615,0,False,residential,Sunrise Drive,40.308,,,,,,,,,,,5976934,
49252682,49161246,0,False,residential,Autre Court,116.327,,,,,,,,,,,5976941,
49253397,900041698,0,False,residential,Longhorn Crescent,10.364,,,,,,,,,,,5977007,
49253397,49292431,0,True,tertiary,Gaither Road,85.747,,,,,,,,,,,92115648,
49253405,49314887,0,False,residential,Landis Way,26.292,,,,,,,,,,,5984379,
49253405,49253416,0,False,residential,Longhorn Crescent,107.626,,,,,,,,,,,5977007,
49253405,900041698,0,False,residential,Longhorn Crescent,165.95,,,,,,,,,,,5977007,
49253416,49253420,0,False,residential,Longhorn Crescent,46.939,,,,,,,,,,,5977007,
49253416,49253405,0,False,residential,Longhorn Crescent,107.626,,,,,,,,,,,5977007,
49253416,49225219,0,False,residential,Reserve Champion Drive,95.31,,,,,,,,,,,5990571,
49253416,49332112,0,False,residential,Reserve Champion Drive,83.044,,,,,,,,,,,5990571,
49253420,49253416,0,False,residential,Longhorn Crescent,46.939,,,,,,,,,,,5977007,
49253420,49253423,0,False,residential,Longhorn Crescent,69.266,,,,,,,,,,,5977007,
49253420,49225221,0,False,residential,Rolling Field Way,129.337,,,,,,,,,,,5985420,
49253423,49326263,0,False,residential,Thompson Dairy Way,82.364,,,,,,,,,,,5985949,
49253423,49253420,0,False,residential,Longhorn Crescent,69.266,,,,,,,,,,,5977007,
49253423,49225222,0,False,residential,Thompson Dairy Way,172.549,,,,,,,,,,,5985949,
49253433,49253437,0,False,residential,Agnew Drive,49.162,,,,,,,,,,,5977009,
49253437,49253452,0,False,residential,Agnew Drive,241.654,,,,,,,,,,,5977009,
49253437,49253433,0,False,residential,Agnew Drive,49.162,,,,,,,,,,,5977009,
49253437,49205855,0,False,residential,Lewis Avenue,147.723,,,,,,,,,,,5982887,
49253437,49302907,0,False,residential,Lewis Avenue,101.862,,,,,,,,,,,5982887,
49253452,49373040,0,False,residential,Wade Avenue,84.42,,,,,,,,,,,76379938,
49253452,49359175,0,False,residential,Wade Avenue,60.928,,,,,,,,,,,76379938,
49253452,49253437,0,False,residential,Agnew Drive,241.654,,,,,,,,,,,5977009,
49253455,49253460,0,False,residential,Carter Court,68.785,,,,,,,,,,,5977011,
49253460,49253455,0,False,residential,Carter Court,68.785,,,,,,,,,,,5977011,
49253460,49248419,0,False,residential,Carter Road,146.466,,,,,,,,,,,5984527,
49253460,49171946,0,False,residential,Carter Road,134.373,,,,,,,,,,,5984527,
49253545,49253547,0,False,residential,Tweed Court,44.486,,,,,,,,,,,5977028,
49253547,49277878,0,False,residential,Linthicum Street,105.844,,,,,,,,,,,5989928,
49253547,49191586,0,False,residential,Linthicum Street,80.195,,,,,,,,,,,5989928,
49253547,49253545,0,False,residential,Tweed Court,44.486,,,,,,,,,,,5977028,
49253547,49306711,0,False,residential,Tweed Street,223.174,,,,,,,,,,,5983461,
49253625,49236117,0,False,residential,Crestview Drive,127.358,,,,,,,,,,,5977044,
49253625,49167663,0,False,residential,Crestview Drive,138.911,,,,,,,,,,,5977044,
49253625,49328700,0,False,residential,Scottview Court,61.174,,,,,,,,,,,5986180,
49253631,49253632,0,False,residential,Crestview Drive,82.531,,,,,,,,,,,5977044,
49253631,49236117,0,False,residential,Crestview Drive,111.491,,,,,,,,,,,5977044,
49253631,49264851,0,False,residential,Crestview Court,171.288,,,,,,,,,,,5978279,
49253632,49253631,0,False,residential,Crestview Drive,82.531,,,,,,,,,,,5977044,
49253680,49253682,0,False,residential,Tegner Court,42.05,,,,,,,,,,,5977053,
49253680,49129278,0,False,tertiary,New Mark Esplanade,22.774,,,,,,,,,,,5990296,
49253680,49164888,0,False,tertiary,New Mark Esplanade,129.984,,,,,,,,,,,5990296,
49253682,49253680,0,False,residential,Tegner Court,42.05,,,,,,,,,,,5977053,
49253682,49253685,0,False,residential,Tegner Court,32.366,,,,,,,,,,,5977053,
49253682,49337921,0,False,residential,Tegner Way,109.78,,,,,,,,,,,5977220,
49253685,49253682,0,False,residential,Tegner Court,32.366,,,,,,,,,,,5977053,
49254129,900042162,0,True,tertiary,Gaither Road,12.487,,,,,,,,,,,92115648,
49254129,49250367,0,True,secondary,West Gude Drive,648.992,,,,,,,,,,,5974481,
49254605,49245639,0,False,residential,Denham Road,151.198,,,,,,,,,,,5977170,
49254605,49283702,0,False,residential,Maple Avenue,182.742,,,,,,,,,,,518512664,
49254605,599164260,0,False,residential,Maple Avenue,102.154,,,,,,,,,,,518512664,
49254624,49254626,0,False,residential,Denham Road,130.808,,,,,,,,,,,5977170,
49254624,49245639,0,False,residential,Denham Road,149.905,,,,,,,,,,,5977170,
49254624,49283709,0,False,tertiary,Baltimore Road,102.959,2,,,,,,,,,,26934704,
49254624,599164262,0,False,tertiary,Baltimore Road,141.398,2,,,,,,,,,,26934704,
49254626,49195230,0,False,residential,Denham Road,78.235,,,,,,,,,,,5977170,
49254626,49254624,0,False,residential,Denham Road,130.808,,,,,,,,,,,5977170,
49254626,49283420,0,False,residential,Templar Court,71.701,,,,,,,,,,,5980858,
49254914,49254918,0,False,residential,West Middle Lane,164.143,,,,,,,,,,,5977192,
49254914,49257363,0,False,tertiary,North Washington Street,91.08,5,,,,,,,,,,5983337,
49254914,4557888152,0,True,tertiary,East Middle Lane,80.745,2,,,,,,,,,,460113898,
49254914,245412524,0,False,tertiary,North Washington Street,93.8,4,,,,,,,,,,"[460113899, 460113900]",
49254918,49168835,0,False,residential,West Middle Lane,148.218,,,,,,,,,,,5977192,
49254918,49254914,0,False,residential,West Middle Lane,164.143,,,,,,,,,,,5977192,
49254918,49257367,0,False,residential,North Adams Street,91.967,,,,,,,,,,,5983285,
49254918,49214774,0,False,residential,North Adams Street,90.423,,,,,,,,,,,5983285,
49255270,49219533,0,False,residential,Duncan Branch Court,58.453,,,,,,,,,,,5977244,
49255886,49262760,0,False,residential,Silver King Lane,81.565,,,,,,,,,,,5979300,
49255886,49255890,0,False,residential,Dunloggin Drive,124.169,,,,,,,,,,,5977294,
49255886,49292603,0,False,residential,"['Watkins Overlook', 'Silver King Lane']",185.656,,,,,,,,,,,"[5979300, 5982207]",
49255890,49262761,0,False,residential,Barnside Place,82.836,,,,,,,,,,,5981788,
49255890,49255886,0,False,residential,Dunloggin Drive,124.169,,,,,,,,,,,5977294,
49255890,49292603,0,False,residential,Barnside Place,100.677,,,,,,,,,,,5981788,
49256692,3373320942,0,False,residential,Moore Drive,270.828,,,,,,,,,,,5977364,
49256692,49264018,0,False,residential,Frederick Avenue,71.488,,,,,,,,,,,26934755,
49256692,49210511,0,False,residential,Frederick Avenue,77.305,,,,,,,,,,,26934755,
49256889,49216177,0,False,residential,Pleasant Drive,63.228,,,,,,,,,,,5987897,
49256889,49256890,0,False,residential,Silver Glade Place,121.593,,,,,,,,,,,5977401,
49256889,49129317,0,False,residential,Pleasant Drive,65.969,,,,,,,,,,,5987897,
49256890,49216179,0,False,residential,Grand Champion Drive,63.542,,,,,,,,,,,5982626,
49256890,49256889,0,False,residential,Silver Glade Place,121.593,,,,,,,,,,,5977401,
49256890,49129320,0,False,residential,Grand Champion Drive,61.067,,,,,,,,,,,5982626,
49257202,49162083,0,False,residential,Selworthy Road,124.96,,,,,,,,,,,5977451,
49257202,49318702,0,False,tertiary,Stratton Drive,105.659,2,,,,,,,,,,5986204,
49257202,49171521,0,False,tertiary,Stratton Drive,100.113,2,,,,,,,,,,5986204,
49257353,49300046,0,False,primary,West Montgomery Avenue,61.813,2,,,,,,,,,,26531047,MD 28
49257353,1688032871,0,False,residential,Williams Street,213.151,,,,,,,,,,,5977472,
49257353,245150769,0,False,primary,West Montgomery Avenue,111.477,2,,,,,,,,,,26531047,MD 28
49257363,49254914,0,False,tertiary,North Washington Street,91.08,5,,,,,,,,,,5983337,
49257363,49257367,0,False,residential,Wood Lane,165.003,,,,,,,,,,,113970629,
49257363,49156021,0,False,tertiary,North Washington Street,113.512,4,,,,,,,,,,"[460115666, 460115662]",
49257367,49254918,0,False,residential,North Adams Street,91.967,,,,,,,,,,,5983285,
49257367,1673650892,0,False,residential,Wood Lane,25.276,,,,,,,,,,,113970629,
49257367,49257363,0,False,residential,Wood Lane,165.003,,,,,,,,,,,113970629,
49258208,49246627,0,False,residential,Burgundy Drive,82.328,,,,,,,,,,,5986138,
49258208,49202089,0,False,residential,Burgundy Drive,75.162,,,,,,,,,,,5986138,
49258208,49258216,0,False,residential,Woodston Road,267.736,,,,,,,,,,,5977567,
49258216,49246637,0,False,residential,Longwood Drive,79.939,,,,,,,,,,,5990002,
49258216,49258208,0,False,residential,Woodston Road,267.736,,,,,,,,,,,5977567,
49258216,49202101,0,False,residential,Longwood Drive,87.03,,,,,,,,,,,5990002,
49258413,49248398,0,False,residential,Currier Court,72.528,,,,,,,,,,,5977596,
49259078,49259090,0,False,residential,Glenora Lane,310.325,,,,,,,,,,,5977681,
49259078,49299039,0,False,residential,Dundee Road,91.481,,,,,,,,,,,116894531,
49259078,49330410,0,False,residential,Dundee Road,67.434,,,,,,,,,,,116894531,
49259090,49194183,0,False,residential,Glenora Lane,238.192,,,,,,,,,,,5977681,
49259090,49259078,0,False,residential,Glenora Lane,310.325,,,,,,,,,,,5977681,
49259090,49215153,0,False,residential,Glenmore Terrace,120.133,,,,,,,,,,,5986234,
49259090,49329690,0,False,residential,Glenmore Terrace,209.138,,,,,,,,,,,5986234,
49259157,49222746,0,False,residential,Roxboro Road,57.767,,,,,,,,,,,5977690,
49259217,49180036,0,False,residential,China Rose Court,90.053,,,,,,,,,,,5977694,
49259262,49300723,0,False,residential,Grandin Avenue,95.919,,,,,,,,,,,5990677,
49259262,49205743,0,False,residential,Grandin Avenue,100.026,,,,,,,,,,,5990677,
49259262,49300725,0,False,residential,"['Croydon Avenue', 'South Horners Lane']",313.282,,,,,,,,,,,"[5977697, 146276266]",
49259262,49152557,0,False,residential,Croydon Avenue,148.074,,,,,,,,,,,5977697,
49259269,49274487,0,False,residential,South Horners Lane,225.483,,,,,,,,,,,553553686,
49259273,49259274,0,False,residential,Croydon Avenue,88.632,,,,,,,,,,,5977698,
49259273,49216685,0,False,residential,Park Road,137.768,,,,,,,,,,,5979251,
49259273,49185954,0,False,residential,"['Charles Street', 'Park Road']",277.643,,,,,,,,,,,"[5979251, 5969869]",
49259274,49259273,0,False,residential,Croydon Avenue,88.632,,,,,,,,,,,5977698,
49259274,49185963,0,False,residential,Macarthur Drive,78.545,,,,,,,,,,,5991733,
49259274,49195287,0,False,residential,Macarthur Drive,287.262,,,,,,,,,,,5991733,
49259455,49259456,0,True,primary,Rockville Pike,22.038,3,,,,,,,,,,553532851,MD 355
49259455,49290095,0,True,primary,Veirs Mill Road,160.718,2,,,,,,,,,,"[369428453, 369428455]",MD 28
49259456,3722194593,0,True,primary,Veirs Mill Road,15.727,2,,,,,,,,,,460345093,MD 28
49259456,3722194606,0,True,primary,Rockville Pike,37.855,3,,,,,,,,,,460345094,MD 355
49259462,4557876829,0,True,primary,Hungerford Drive,12.405,3,,,,,,,,,,26934613,MD 355
49259462,4557876826,0,True,secondary,Park Road,127.187,2,,,,,,,,,,5979249,
49259524,49202092,0,False,residential,Kemp Court,43.379,,,,,,,,,,,5977746,
49261314,903683647,0,False,residential,Wild Oak Terrace,21.534,,,,,,,,,,,76697827,
49261314,903676090,0,False,residential,Wild Oak Terrace,63.227,,,,,,,,,,,5977902,
49261314,903683649,0,False,residential,Wild Oak Terrace,35.599,,,,,,,,,,,76697827,
49262760,49255886,0,False,residential,Silver King Lane,81.565,,,,,,,,,,,5979300,
49262760,49262761,0,False,residential,Wickwood Drive,133.661,,,,,,,,,,,5978069,
49262760,49274798,0,False,residential,Silver King Lane,124.826,,,,,,,,,,,5979300,
49262761,49255890,0,False,residential,Barnside Place,82.836,,,,,,,,,,,5981788,
49262761,49262760,0,False,residential,Wickwood Drive,133.661,,,,,,,,,,,5978069,
49262761,49292608,0,False,residential,Barnside Place,109.389,,,,,,,,,,,5981788,
49262964,49252615,0,False,residential,Sunrise Court,121.193,,,,,,,,,,,5978097,
49263731,5118231496,0,False,secondary,Maryland Avenue,147.432,3,,,,,,,,,,130764286,
49263731,49238577,0,False,secondary,Maryland Avenue,53.121,3,,,,,,,,,,130764286,
49263731,49238574,0,False,residential,Leland Street,170.164,,,,,,,,,,,5978168,
49263991,599163475,0,False,residential,Frederick Avenue,13.396,,,,,,,,,,,5978193,
49263991,295141412,0,False,residential,Frederick Avenue,77.108,,,,,,,,,,,5978193,
49263991,49170080,0,True,primary,Hungerford Drive,98.216,3,,,,,,,,,,26934613,MD 355
49264006,49238096,0,False,residential,North Stonestreet Avenue,134.658,,,,,,,,,,,5985853,
49264006,49264008,0,False,residential,Frederick Avenue,111.28,,,,,,,,,,,26934755,
49264006,49160220,0,False,residential,North Stonestreet Avenue,158.165,,,,,,,,,,,5985853,
49264006,295141422,0,False,residential,Frederick Avenue,96.282,,,,,,,,,,,26934755,
49264008,49264010,0,False,residential,Frederick Avenue,137.352,,,,,,,,,,,26934755,
49264008,49264006,0,False,residential,Frederick Avenue,111.28,,,,,,,,,,,26934755,
49264008,49160221,0,False,residential,Lenmore Avenue,156.847,,,,,,,,,,,5984414,
49264010,49210511,0,False,residential,Frederick Avenue,44.106,,,,,,,,,,,26934755,
49264010,49264008,0,False,residential,Frederick Avenue,137.352,,,,,,,,,,,26934755,
49264010,49238097,0,False,residential,Westmore Avenue,137.497,,,,,,,,,,,5986657,
49264018,49330797,0,False,residential,Johnson Drive,102.241,,,,,,,,,,,5986297,
49264018,49195304,0,False,residential,Frederick Avenue,129.501,,,,,,,,,,,26934755,
49264018,49256692,0,False,residential,Frederick Avenue,71.488,,,,,,,,,,,26934755,
49264522,49180031,0,False,residential,Nocturne Court,38.012,,,,,,,,,,,5978241,
49264686,49252604,0,False,residential,Blue Meadow Road,97.841,,,,,,,,,,,5978264,
49264851,49264851,0,False,residential,Crestview Court,134.588,,,,,,,,,,,5978279,
49264851,49264851,1,False,residential,Crestview Court,134.588,,,,,,,,,,,5978279,
49264851,49253631,0,False,residential,Crestview Court,171.288,,,,,,,,,,,5978279,
49264860,296992023,0,False,residential,Country Club Road,15.63,,,,,,,,,,,5978282,
49264860,49191866,0,True,primary,Rockville Pike,210.523,3,,,40 mph,,,,,,,244626202,MD 355
49265949,49156024,0,False,residential,North Adams Street,153.139,,,,,,,,,,,113970632,
49265954,49168842,0,False,residential,Dawson Avenue,96.153,,,,25 mph,,,,,,,251211575,
49265954,49156028,0,False,residential,Upton Street,243.215,,,,,,,,,,,5979444,
49265954,49343584,0,False,residential,"['Forest Avenue', 'Dawson Avenue']",224.053,,,,25 mph,,,,,,,"[5987716, 251211575]",
49267925,49267926,0,False,residential,Brice Road,96.19,,,,,,,,,,,5978630,
49267925,49185677,0,False,residential,Brice Road,287.889,,,,,,,,,,,5978630,
49267925,49231413,0,False,residential,Bowie Road,314.065,,,,,,,,,,,5981540,
49267926,1513112575,0,False,residential,Brice Road,26.935,,,,,,,,,,,5978630,
49267926,49267925,0,False,residential,Brice Road,96.19,,,,,,,,,,,5978630,
49267926,49172547,0,False,residential,Ritchie Parkway,272.725,,,,,,,,,,,5979531,
49267926,49165340,0,False,residential,Ritchie Parkway,139.901,,,,,,,,,,,5979531,
49267933,49172031,0,False,residential,Brice Road,200.976,,,,,,,,,,,5978630,
49267933,1513112575,0,False,residential,Brice Road,102.701,,,,,,,,,,,5978630,
49267933,49278200,0,False,residential,Hull Place,142.409,,,,,,,,,,,5980966,
49267949,49172031,0,False,residential,Brice Road,153.254,,,,,,,,,,,5978630,
49268222,49358189,0,False,residential,Fortune Terrace,247.506,,,,,,,,,,,5989547,
49268222,49268226,0,False,secondary,Seven Locks Road,137.218,,,,35 mph,,,,,,,128522512,
49268226,49348303,0,False,residential,Twin Oaks Drive,68.562,,,,,,,,,,,5988610,
49268226,49268222,0,False,secondary,Seven Locks Road,137.218,,,,35 mph,,,,,,,128522512,
49268226,903677718,0,False,secondary,Seven Locks Road,299.364,,,,35 mph,,,,,,,128522512,
49268235,903677832,0,False,secondary,Seven Locks Road,10.947,,,,35 mph,,,,,,,128522512,
49268235,49268255,0,False,residential,Seven Locks Road,647.147,,,,,,,,,,,26662366,
49268235,49173771,0,True,secondary,Wootton Parkway,284.081,,,,35 mph,,,,,,,30810486,
49268255,49268235,0,False,residential,Seven Locks Road,647.147,,,,,,,,,,,26662366,
