osmid,x,y,ref,highway
183135507,-76.424067,38.172969,,
183135518,-76.421783,38.172288,,
183137124,-76.334465,38.125836,,
183137140,-76.329896,38.130274,,
183138111,-76.417361,38.170507,,
183138119,-76.415774,38.172536,,
183138237,-76.417014,38.105598,,
183138490,-76.4226996,38.1355132,,
183138854,-76.404882,38.211712,,
183138951,-76.375119,38.093398,,
183139076,-76.413743,38.174411,,
183139373,-76.428962,38.163128,,
183139440,-76.430243,38.16626,,
183140538,-76.358419,38.058969,,
183140583,-76.35665,38.057595,,
183140621,-76.401465,38.163767,,
183140994,-76.33158,38.087947,,
183142235,-76.410946,38.165165,,
183142927,-76.424628,38.159624,,
183143359,-76.334508,38.128056,,
183143392,-76.336204,38.127688,,
183143407,-76.426881,38.210522,,
183143491,-76.422664,38.211538,,
183143584,-76.419343,38.211998,,
183143606,-76.422799,38.209714,,
183143623,-76.333395,38.065399,,
183144422,-76.40882,38.162185,,
183144449,-76.429141,38.208986,,
183144456,-76.428525,38.210197,,
183144492,-76.426792,38.21002,,
183146960,-76.340868,38.12814,,
183146969,-76.393035,38.151123,,
183147137,-76.370584,38.154429,,
183151246,-76.369388,38.152525,,
183152784,-76.426312,38.205109,,
183152830,-76.422125,38.205786,,
183153778,-76.431505,38.185685,,
183155053,-76.338304,38.120635,,
183156067,-76.417997,38.168714,,
183161068,-76.382337,38.123961,,
183161156,-76.377005,38.125775,,
183161182,-76.36565,38.098962,,
183161391,-76.347453,38.101333,,
183161594,-76.349767,38.108633,,
183163141,-76.386725,38.148566,,
183163355,-76.419394,38.162927,,
183163409,-76.41693,38.163116,,
183163648,-76.403733,38.199368,,
183163684,-76.333279,38.077917,,
183163714,-76.340028,38.074078,,
183163729,-76.338092,38.074272,,
183164817,-76.359298,38.058583,,
183164833,-76.35944,38.060236,,
183165284,-76.361655,38.12071,,
183165463,-76.425281,38.172505,,
183166737,-76.390763,38.120041,,
183167725,-76.389495,38.14354,,
183168629,-76.351007,38.10403,,
183170424,-76.3223903,38.0401409,,
183170630,-76.334195,38.0633211,,
183170666,-76.335217,38.064015,,
183170951,-76.4295887,38.1918324,,
600494861,-76.4089959,38.2245218,,
600494906,-76.4077463,38.224576,,
600494940,-76.4092698,38.2230673,,
603226321,-76.364543,38.0920544,,
765380949,-76.3357474,38.0648777,,
825350953,-76.4160201,38.1788367,,
1015374009,-76.3647163,38.1058242,,
1037982477,-76.3712052,38.1193325,,
1037982503,-76.3706802,38.1191471,,
1127290007,-76.431694,38.175463,,
1127346214,-76.4344584,38.172087,,
1127352308,-76.423153,38.1884342,,
1127352346,-76.4263153,38.1906001,,
2107715264,-76.4251869,38.187589,,
2107715271,-76.4272942,38.1878312,,
2107715275,-76.4224846,38.1878263,,
2169926992,-76.3994886,38.1859638,,
2169926994,-76.4052972,38.1863945,,
2169927009,-76.3987287,38.1883405,,
2169927014,-76.3949916,38.1887989,,
2169927016,-76.3935349,38.1888762,,
2169927021,-76.3992849,38.1891779,,
2169927022,-76.3946883,38.189306,,
2169927023,-76.3968835,38.1894222,,
2169927030,-76.397723,38.1899455,,
2169927044,-76.39829,38.1924103,,
2695818588,-76.3941576,38.1713529,,turning_circle
2695818591,-76.3961954,38.170768,,
2695818595,-76.3969685,38.1722512,,turning_circle
3160110586,-76.4280804,38.1896216,,
3722204351,-76.3353624,38.0590024,,
3722204371,-76.3322216,38.0599766,,
3722204376,-76.3351483,38.0600312,,
3722204404,-76.3329492,38.0608032,,
3722204415,-76.3339602,38.0610618,,
3722204420,-76.334201,38.0611237,,
3722204427,-76.3339821,38.0612305,,
3722204428,-76.3345604,38.0612455,,
3722204432,-76.3348317,38.0612848,,
3722204433,-76.3339494,38.0613307,,
3722204459,-76.3347128,38.0622199,,
3722204473,-76.3346786,38.0624333,,
3722204492,-76.3331179,38.0631891,,
3722204505,-76.3376351,38.0661873,,
3925579668,-76.4299416,38.1358596,,
3925655844,-76.4288816,38.1380893,,
4103278550,-76.387443,38.1698041,,
4872602661,-76.3717908,38.2009365,,
4872602692,-76.3908082,38.1992487,,
4873105571,-76.3670989,38.1967097,,
4889916091,-76.4291191,38.1808649,,
4889916092,-76.4290881,38.1810486,,
5173893938,-76.3321754,38.0614742,,
5173893947,-76.33241,38.0615653,,
5173893948,-76.3302773,38.0624013,,
5173930101,-76.3619542,38.0747382,,
5260466579,-76.4362276,38.1743064,,
5261917438,-76.4304853,38.1875929,,
5266040698,-76.370277,38.18971,,
