u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73763544,73763544,0,False,residential,Azalea Way,80.763,2,15.2,,,,,,,,,9552885,
73763544,73763544,1,False,residential,Azalea Way,80.763,2,15.2,,,,,,,,,9552885,
73763544,73869732,0,False,residential,Azalea Way,339.706,2,15.2,,,,,,,,,9552885,
73764773,73699070,0,False,primary,State Street,107.043,2,15.2,,40 mph,,,,,,,9551921,US 202
73764773,73800834,0,False,primary,State Street,40.835,2,15.2,,40 mph,,,,,,,9551921,US 202
73764773,73786780,0,False,residential,Esketh Street,750.275,2,9.1,,,,,,,,,9552084,
73765682,73698437,0,False,residential,Shaw Street,766.905,2,9.1,,,,,,,,,9552244,
73765682,73855959,0,False,tertiary,Granby Road,1072.151,1,15.2,,,,,,,,,9552927,
73765682,73877968,0,False,tertiary,Granby Road,369.694,"['1', '2']",15.2,,,,,,,,,"[9551882, 9552927]",
73765967,73871106,0,False,residential,Tucker Lane,211.713,2,15.2,,,,,,,,,9552273,
73765967,73838249,0,False,primary,North Main Street,170.361,2,15.2,,40 mph,,,,,,,299131556,US 202
73765967,73668572,0,False,primary,North Main Street,279.493,2,15.2,,40 mph,,,,,,,299131556,US 202
73766579,73871531,0,False,secondary,Chauncy Walker Street,740.011,2,15.2,,,,,,,,,9551997,MA 21
73766579,73667901,0,False,secondary,Turkey Hill Road,79.315,2,15.2,,40 mph,,,,,,,9552163,MA 21
73766579,73683225,0,False,residential,Turkey Hill Road,367.614,2,15.2,,40 mph,,,,,,,9552869,
73767172,3101863171,0,False,secondary,Chauncy Walker Street,355.713,2,15.2,,,,,,,,,9551997,MA 21
73767172,73830147,0,False,residential,Bardwell Street,587.578,2,15.2,,,,,yes,,,,"[305544461, 305544460, 9552837]",
73767352,73830223,0,False,primary,North Main Street,34.583,2,15.2,,30 mph,,,,,,,349620778,US 202
73767352,73745623,0,False,trunk_link,,29.117,,,,,,,,,,,9552661,
73767352,73838249,0,False,primary,North Main Street,168.122,2,15.2,,"['40 mph', '30 mph']",,,,,,,"[349620778, 299131556]",US 202
73768329,73786250,0,False,residential,Bunker Way,115.144,2,15.2,,,,,,,,,9552078,
73768329,73768329,0,False,residential,Bunker Way,85.95,2,15.2,,,,,,,,,9552078,
73768329,73768329,1,False,residential,Bunker Way,85.95,2,15.2,,,,,,,,,9552078,
73769608,73843845,0,False,residential,Disposal Plant Road,184.735,1,9.1,,,,,,,,,9552126,
73769967,73769967,0,False,residential,Rita Lane,67.949,2,9.1,,,,,,,,,9552112,
73769967,73769967,1,False,residential,Rita Lane,67.949,2,9.1,,,,,,,,,9552112,
73769967,73694785,0,False,residential,Rita Lane,151.342,2,9.1,,,,,,,,,9552112,
73770250,73667901,0,False,secondary,Turkey Hill Road,1309.998,2,15.2,,40 mph,,,,,,,9552163,MA 21
73770250,73881928,0,True,secondary,Turkey Hill Road,36.443,1,15.2,,40 mph,,,,,,,92024530,MA 21
73773547,73773547,0,False,residential,Rim Rock Road,97.878,2,15.2,,,,,,,,,9552088,
73773547,73773547,1,False,residential,Rim Rock Road,97.878,2,15.2,,,,,,,,,9552088,
73773547,73807749,0,False,residential,Rim Rock Road,430.972,2,15.2,,,,,,,,,9552088,
73773601,73820774,0,False,residential,Chadbourne Street,164.954,2,12.2,,,,,,,,,9552736,
73773601,73773601,0,False,residential,Chadbourne Street,50.019,2,12.2,,,,,,,,,9552736,
73773601,73773601,1,False,residential,Chadbourne Street,50.019,2,12.2,,,,,,,,,9552736,
73774275,73746120,0,False,residential,Metacomet Street,107.641,2,12.2,,,,,,,,,9552226,
73774275,73731811,0,False,residential,Metacomet Street,200.734,2,12.2,,,,,,,,,9552226,
73774275,73877059,0,False,residential,Metacomet Street,134.188,2,9.1,,,,,,,,,9552812,
73774901,73804850,0,False,residential,Warren Wright Road,388.853,2,12.2,,,,,,,,,9551829,
73774901,73754461,0,False,residential,Warren Wright Road,384.925,2,12.2,,,,,,,,,9551829,
73774901,73876073,0,False,residential,Goodell Street,1274.249,1,12.2,,,,,,,,,9552776,
73775147,73787354,0,False,residential,Forest Road,722.593,2,9.1,,,,,,,,,9551831,
73775147,73787354,1,False,residential,Ledgewood Circle,383.326,2,9.1,,,,,,,,,9552033,
73775147,73680068,0,False,residential,Ledgewood Circle,197.597,2,9.1,,,,,,,,,9552033,
73775873,73803697,0,False,primary,Jabish Street,69.414,2,15.2,,,,,,,,,9551967,MA 21
73775873,73725272,0,False,primary,Jabish Street,52.911,2,15.2,,,,,,,,,9551967,MA 21
73775873,5286481618,0,False,residential,Park Street,360.286,2,11.3,,,,,,,,,9552283,
73778818,73823301,0,False,residential,Administration Road,63.34,,12.2,,,,,,,,,9552085,
73778818,73734315,0,False,residential,Administration Road,205.011,2,12.2,,,,,,,,,9552829,
73778818,73670653,0,False,residential,Administration Road,34.663,2,12.2,,,,,,,,,9552829,
73778930,73715357,0,False,residential,Green Avenue,1893.887,,9.1,,,,,,,,,9551942,
73778930,73860714,0,False,tertiary,Rockrimmon Street,234.287,2,15.2,,,,,,,,,9552229,
73778930,73807749,0,False,tertiary,Rockrimmon Street,1237.195,2,15.2,,,,,,,,,9552229,
73780458,73755884,0,False,residential,Plaza Avenue,181.485,2,15.2,,,,,,,,,9552239,
73780458,73716147,0,False,residential,Old Bay Road,882.969,2,15.2,,,,,,,,,9552720,
73780458,73680595,0,False,residential,Old Bay Road,276.795,2,15.2,,,,,,,,,9552720,
73780651,73780651,0,False,residential,Country Lane,55.585,2,12.2,,,,,,,,,9552074,
73780651,73780651,1,False,residential,Country Lane,55.585,2,12.2,,,,,,,,,9552074,
73780651,73875930,0,False,residential,Country Lane,183.047,2,12.2,,,,,,,,,9552074,
73781218,73873418,0,False,residential,First Road,64.709,,,,,,,,,,,9552304,
73781218,73808870,0,False,residential,Avenue E,188.112,,,,,,,,,,,305551101,
73781218,73693180,0,False,residential,First Road,82.547,,,,,,,,,,,305551106,
73781621,73842814,0,False,residential,First Road,79.158,,,,,,,,,,,9552527,
73781621,73870484,0,False,residential,Avenue B,329.654,,,,,,,,,,,305551098,
73781621,73863913,0,False,residential,First Road,77.79,,,,,,,,,,,305551107,
73782642,73789008,0,False,residential,"['Administration Road', 'Disposal Plant Road']",167.728,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[9552125, 9552829]",
73782642,73851117,0,False,residential,Disposal Plant Road,628.398,1,9.1,,,,,,,,,9552125,
73782642,73888978,0,False,residential,Administration Road,138.088,2,12.2,,,,,,,,,9552832,
73783357,73804850,0,False,residential,Warren Wright Road,1477.278,2,12.2,,,,,,,,,9551829,
73783357,73679949,0,False,residential,North Street,815.64,"['1', '2']",15.2,,,,,,,,,"[9552073, 9552186]",
73784457,73827387,0,False,residential,Metacomet Access Road,94.568,2,9.1,,,,,,,,,9552177,
73786250,73768329,0,False,residential,Bunker Way,115.144,2,15.2,,,,,,,,,9552078,
73786250,73672017,0,False,residential,Canal Drive,322.448,2,15.2,,,,,,,,,9552160,
73786250,73732081,0,False,residential,Canal Drive,320.018,2,15.2,,,,,,,,,9552160,
73786780,73886892,0,False,residential,Boardman Street,1383.772,2,12.2,,,,,,,,,9551948,
73786780,73886374,0,False,residential,Boardman Street,219.435,2,12.2,,,,,,,,,9551948,
73786780,73764773,0,False,residential,Esketh Street,750.275,2,9.1,,,,,,,,,9552084,
73787128,73745138,0,False,primary,Jabish Street,248.907,2,15.2,,,,,,,,,9551967,MA 21
73787128,73670211,0,False,primary,Jabish Street,136.583,2,15.2,,,,,,,,,9551967,MA 21
73787128,73862239,0,False,residential,Johnson Road,431.614,2,15.2,,,,,,,,,590604258,
73787283,73864920,0,False,residential,Jackson Street,254.532,2,12.2,,,,,,,,,9552091,
73787283,73888978,0,False,residential,Jackson Street,37.463,2,12.2,,,,,,,,,9552091,
73787283,73789008,0,False,residential,Powerhouse Road,142.988,2,9.1,,,,,,,,,9552744,
73787354,73775147,0,False,residential,Forest Road,722.593,2,9.1,,,,,,,,,9551831,
73787354,73775147,1,False,residential,Ledgewood Circle,383.326,2,9.1,,,,,,,,,9552033,
73787354,73830083,0,False,residential,Ledgewood Circle,476.397,2,9.1,,,,,,,,,9552033,
73787468,73734315,0,False,residential,Old Maple Street,84.979,1,9.1,,,,,,,,,9552824,
73787468,73691126,0,False,residential,Administration Road Branch,64.513,1,9.1,,,,,,,,,9552877,
73787468,73672774,0,False,residential,Old Maple Street,182.803,1,9.1,,,,,,,,,9552824,
73789008,73787283,0,False,residential,Powerhouse Road,142.988,2,9.1,,,,,,,,,9552744,
73789008,73823301,0,False,residential,Administration Road,400.274,2,12.2,,,,,,,,,9552829,
73789008,73782642,0,False,residential,"['Administration Road', 'Disposal Plant Road']",167.728,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[9552125, 9552829]",
73789018,73754655,0,False,primary,State Street,1258.775,2,15.2,,40 mph,,,,,,,9551921,US 202
73789018,73817260,0,False,primary,State Street,647.741,2,15.2,,40 mph,,,,,,,9551921,US 202
73789018,73834686,0,False,residential,Underwood Street,159.648,1,9.1,,,,,,,,,9552249,
73789844,73817260,0,False,primary,State Street,236.718,2,15.2,,40 mph,,,,,,,9551921,US 202
73789844,73706695,0,False,primary,State Street,196.905,2,15.2,,40 mph,,,,,,,9551921,US 202
73789844,73803929,0,False,residential,Summit Street,1053.692,1,30.5,,,,,,,,,9552173,
73790233,73820335,0,False,residential,Eagle Heights,210.045,2,15.2,,,,,,,,,9551837,
73790233,73790233,0,False,residential,Eagle Heights,90.018,2,15.2,,,,,,,,,9551837,
73790233,73790233,1,False,residential,Eagle Heights,90.018,2,15.2,,,,,,,,,9551837,
73791144,73791144,0,False,residential,Laurel Ridge Road,74.388,2,21.3,,,,,,,,,9552185,
73791144,73791144,1,False,residential,Laurel Ridge Road,74.388,2,21.3,,,,,,,,,9552185,
73791144,73822281,0,False,residential,Laurel Ridge Road,207.859,2,21.3,,,,,,,,,9552185,
73791198,73668542,0,False,trunk,Amherst Road,1093.302,2,18.3,,,,,,,,,9551868,MA 9
73791198,73832486,0,False,trunk,Amherst Road,1966.894,2,18.3,,,,,,,,,9551868,MA 9
73791198,73820422,0,False,residential,Lake Drive Access,97.282,1,9.1,,,,,,,,,9551961,
73792115,4951143962,0,False,tertiary,Stebbins Street,436.449,2,21.3,,,,,,,,,9551940,
73792115,73703545,0,False,tertiary,Stebbins Street,578.254,2,21.3,,,,,,,,,9551940,
73792115,73807432,0,False,residential,Mercier Drive,162.017,2,21.3,,,,,,,,,9552757,
73793872,73703749,0,False,residential,Nathanial Way,306.787,2,15.2,,,,,,,,,9552758,
73793872,73696608,0,False,secondary,Mill Valley Road,134.621,2,15.2,,40 mph,,,,,,,9552802,MA 181
73793872,73719268,0,False,secondary,Mill Valley Road,109.131,2,15.2,,40 mph,,,,,,,9552802,MA 181
73796532,73845592,0,False,residential,Howard Street,24.779,,9.1,,,,,,,,,9552150,
73796532,73864920,0,False,residential,Howard Street,690.303,2,9.1,,,,,,,,,"[9552243, 9551958]",
73796532,73719478,0,False,residential,Howard Street,61.011,2,9.1,,,,,,,,,9552243,
73796766,73852604,0,False,residential,Dump Road,438.837,2,12.2,,,,,,,,,9552916,
73796954,73742469,0,False,primary,Main Street,22.094,2,12.2,,30 mph,,,,,,,9551855,US 202
73796954,5638557433,0,False,primary,Main Street,92.663,2,12.2,,30 mph,,,,,,,9551855,US 202
73796954,73805683,0,False,residential,East Walnut Street,90.609,2,12.2,,,,,,,,,9552082,
73798370,73750649,0,False,residential,Pine Wood Road,14.793,,,,,,,,,,,9552301,
73798370,73811316,0,False,residential,Pine Wood Road,64.883,,,,,,,,,,,9552301,
73798370,73815500,0,False,residential,Harrington Way,331.587,,,,,,,,,,,305551109,
73798889,73873619,0,False,residential,Oakridge Drive,172.26,2,15.2,,,,,,,,,9551887,
73798889,73822560,0,False,residential,Hemlock Hollow,540.22,2,15.2,,,,,,,,,9551981,
73798889,73670359,0,False,residential,Oakridge Drive,177.85,2,15.2,,,,,,,,,533911325,
73799358,73700465,0,False,secondary,Bay Road,315.636,2,15.2,,,,,,,,,9551969,
73799358,73668902,0,False,secondary,Bay Road,118.399,2,15.2,,,,,,,,,9551969,
73799358,5638547330,0,False,residential,Catherine Drive,151.754,2,15.2,,,,,,,,,9552761,
73800309,73847556,0,False,residential,North Washington Street,1665.154,2,18.3,,,,,,,,,9552146,
73800309,73830147,0,False,residential,North Washington Street,47.994,2,18.3,,,,,,,,,9552146,
73800834,73764773,0,False,primary,State Street,40.835,2,15.2,,40 mph,,,,,,,9551921,US 202
73800834,73740327,0,False,residential,Barton Avenue,164.627,1,6.1,,,,,,,,,9552182,
73803697,73829987,0,False,primary,Jabish Street,243.712,2,15.2,,,,,,,,,9551967,MA 21
73803697,73775873,0,False,primary,Jabish Street,69.414,2,15.2,,,,,,,,,9551967,MA 21
73803697,73838235,0,False,residential,Everett Avenue,305.359,2,12.2,,,,,,,,,9552143,
73803929,73861288,0,False,residential,Oakridge Drive,190.77,2,15.2,,,,,,,,,9551887,
73803929,73789844,0,False,residential,Summit Street,1053.692,1,30.5,,,,,,,,,9552173,
73803929,73721087,0,False,residential,Summit Street,571.066,1,30.5,,,,,,,,,9552173,
73804277,73804277,0,False,residential,Henry Drive,88.793,2,15.2,,,,,,,,,9552360,
73804277,73804277,1,False,residential,Henry Drive,88.793,2,15.2,,,,,,,,,9552360,
73804277,73738103,0,False,residential,Henry Drive,252.626,2,15.2,,,,,,,,,9552360,
73804850,73783357,0,False,residential,Warren Wright Road,1477.278,2,12.2,,,,,,,,,9551829,
73804850,73774901,0,False,residential,Warren Wright Road,388.853,2,12.2,,,,,,,,,9551829,
73804850,73851138,0,False,residential,Wilson Street,1121.147,"['1', '2']",15.2,,,,,yes,,,,"[9551979, 249275626, 9552763]",
73805408,73857930,0,False,residential,Pinebrook Drive,161.699,2,9.1,,,,,,,,,9551989,
73805659,73853949,0,False,residential,Mountain View Drive,140.962,,,,,,,,,,,9552503,
73805659,73699476,0,False,residential,Avenue H,317.606,,,,,,,,,,,305551102,
73805659,73730842,0,False,residential,Mountain View Drive,79.009,,,,,,,,,,,305551110,
73805683,73715366,0,False,residential,Cottage Street,66.986,2,9.8,,,,,,,,,9551944,
73805683,73728854,0,False,residential,East Walnut Street,198.88,2,12.2,,,,,,,,,9552082,
73805683,73796954,0,False,residential,East Walnut Street,90.609,2,12.2,,,,,,,,,9552082,
73805697,73760843,0,False,secondary,North Washington Street,276.175,2,12.2,,,,,,,,,9551905,
73805697,73818963,0,False,secondary,North Washington Street,222.627,2,12.2,,,,,,,,,9551905,
73805697,73742671,0,False,residential,Springfield Road,2444.806,2,15.2,,,,,,,,,9552191,
73806455,73840299,0,False,residential,George Hannum Street,95.246,2,9.1,,,,,,,,,9551912,
73806455,73888978,0,False,residential,Jackson Street,869.029,2,12.2,,,,,,,,,9552091,
73806455,73816615,0,False,residential,George Hannum Street,707.693,1,15.2,,,,,,,,,9552822,
73807395,73675313,0,False,residential,Old Farm Circle,247.382,2,12.2,,,,,,,,,9552280,
73807432,73792115,0,False,residential,Mercier Drive,162.017,2,21.3,,,,,,,,,9552757,
73807749,73773547,0,False,residential,Rim Rock Road,430.972,2,15.2,,,,,,,,,9552088,
73807749,73778930,0,False,tertiary,Rockrimmon Street,1237.195,2,15.2,,,,,,,,,9552229,
73808870,73755495,0,False,residential,Plantation Drive,89.429,,,,,,,,,,,305551111,
73808870,73756511,0,False,residential,Avenue E,104.48,,,,,,,,,,,305551101,
73808870,73781218,0,False,residential,Avenue E,188.112,,,,,,,,,,,305551101,
73808870,73887188,0,False,residential,Plantation Drive,85.757,,,,,,,,,,,305551111,
73809276,73709928,0,False,residential,Pine Wood Road,76.382,,,,,,,,,,,9552529,
73809276,73761285,0,False,residential,Avenue K,134.196,,,,,,,,,,,9552300,
73809276,73811316,0,False,residential,Pine Wood Road,76.028,,,,,,,,,,,9552301,
73811076,73811076,0,False,residential,Terry Lane,80.615,2,15.2,,,,,,,,,9552287,
73811076,73811076,1,False,residential,Terry Lane,80.615,2,15.2,,,,,,,,,9552287,
73811076,73861288,0,False,residential,Terry Lane,338.67,2,15.2,,,,,,,,,9552287,
73811207,73888757,0,False,tertiary,Federal Street,95.439,2,9.1,,55 mph,,,,,,,9552852,
73811207,73676580,0,False,residential,Rita Street,69.149,1,9.1,,,,,,,,,9552743,
73811207,73746120,0,False,tertiary,Federal Street,206.087,2,9.1,,55 mph,,,,,,,9552852,
73811316,73798370,0,False,residential,Pine Wood Road,64.883,,,,,,,,,,,9552301,
73811316,73809276,0,False,residential,Pine Wood Road,76.028,,,,,,,,,,,9552301,
73811316,73844295,0,False,residential,Avenue L,184.812,,,,,,,,,,,9552498,
73814830,73725702,0,False,residential,Westview Drive,450.579,2,15.2,,,,,,,,,9552934,
73815500,73798370,0,False,residential,Harrington Way,331.587,,,,,,,,,,,305551109,
73815500,73756511,0,False,residential,Sunset Avenue,76.221,,,,,,,,,,,305551113,
73815500,73879596,0,False,residential,Sunset Avenue,215.706,,,,,,,,,,,305551113,
73815946,73821239,0,False,trunk,Federal Street,55.345,2,12.2,,55 mph,,,,,,,9552256,MA 9
73815946,73762471,0,False,residential,Bay Road,57.271,,15.2,,,,,,,,,9552153,
73815946,73725702,0,False,trunk,Federal Street,733.102,2,"['15.2', '12.2']",,55 mph,,,,,,,"[9552256, 9552250]",MA 9
73816251,73675313,0,False,residential,Old Farm Road,157.721,2,12.2,,,,,,,,,9552081,
73816251,73748309,0,False,residential,Metacomet Street,98.857,2,12.2,,,,,,,,,9552226,
73816251,73875930,0,False,residential,Metacomet Street,126.751,2,12.2,,,,,,,,,9552226,
73816615,73685560,0,False,residential,George Hannum Street,127.086,1,15.2,,,,,,,,,9552822,
73816615,73806455,0,False,residential,George Hannum Street,707.693,1,15.2,,,,,,,,,9552822,
73816615,73696260,0,False,residential,Greenwich Hill,200.555,2,15.2,,,,,,,,,171415843,
73816615,4951119740,0,False,residential,Hickory Hill,146.418,,,,,,,,,,,505079511,
73817260,73789018,0,False,primary,State Street,647.741,2,15.2,,40 mph,,,,,,,9551921,US 202
73817260,73789844,0,False,primary,State Street,236.718,2,15.2,,40 mph,,,,,,,9551921,US 202
73817260,73753933,0,False,residential,Henry Drive,357.859,2,15.2,,,,,,,,,9552258,
73818097,73820774,0,False,residential,Chadbourne Street,127.105,2,12.2,,,,,,,,,9552736,
73818097,73745623,0,False,trunk,Sargent Street,193.543,2,15.2,,,,,,,,,9552766,MA 9
73818963,73805697,0,False,secondary,North Washington Street,222.627,2,12.2,,,,,,,,,9551905,
73818963,73668331,0,False,residential,Fuller Street,366.822,2,15.2,,,,,,,,,9552208,
73818963,73838257,0,False,secondary,North Washington Street,813.687,2,12.2,,,,,,,,,544402546,
73819487,73819487,0,False,residential,Woodhaven Drive,64.604,2,15.2,,,,,,,,,9552768,
73819487,73819487,1,False,residential,Woodhaven Drive,64.604,2,15.2,,,,,,,,,9552768,
73819487,73668572,0,False,residential,Woodhaven Drive,391.662,2,15.2,,,,,,,,,9552768,
73820335,73790233,0,False,residential,Eagle Heights,210.045,2,15.2,,,,,,,,,9551837,
73820335,73762471,0,False,residential,Bay Road,30.008,2,15.2,,,,,,,,,9552921,
73820335,73736970,0,False,residential,Bay Road,313.643,2,15.2,,,,,,,,,9552921,
73820422,73827927,0,False,residential,Lake Drive,108.434,1,9.1,,,,,,,,,9551858,
73820422,73888757,0,False,residential,"['Town Beach Road', 'Channel Drive', 'Lake Drive']",564.864,1,9.1,,,,,,,,,"[9551952, 9552297, 9551858]",
73820422,73791198,0,False,residential,Lake Drive Access,97.282,1,9.1,,,,,,,,,9551961,
73820774,73773601,0,False,residential,Chadbourne Street,164.954,2,12.2,,,,,,,,,9552736,
73820774,73818097,0,False,residential,Chadbourne Street,127.105,2,12.2,,,,,,,,,9552736,
73820774,73838249,0,False,residential,Lloyd Avenue,229.447,2,12.8,,,,,,,,,9552746,
73821239,73815946,0,False,trunk,Federal Street,55.345,2,12.2,,55 mph,,,,,,,9552256,MA 9
73821239,73889322,0,False,trunk,Federal Street,351.731,2,12.2,,55 mph,,,,,,,9552256,MA 9
73821239,73762471,0,False,residential,Bay Road,19.604,2,15.2,,,,,,,,,9552921,
73822281,73837327,0,False,residential,Mountain View Drive,287.102,2,18.3,,,,,,,,,9552180,
73822281,73869732,0,False,residential,Mountain View Drive,300.819,2,18.3,,,,,,,,,9552180,
73822281,73791144,0,False,residential,Laurel Ridge Road,207.859,2,21.3,,,,,,,,,9552185,
73822304,73822304,0,False,residential,Cheryl Circle,79.567,2,15.2,,,,,,,,,9552234,
73822304,73822304,1,False,residential,Cheryl Circle,79.567,2,15.2,,,,,,,,,9552234,
73822304,73723993,0,False,residential,Cheryl Circle,567.642,2,15.2,,,,,,,,,9552234,
73822560,73873619,0,False,residential,Oakridge Drive,108.891,2,15.2,,,,,,,,,9551887,
73822560,73861288,0,False,residential,Oakridge Drive,405.051,2,15.2,,,,,,,,,9551887,
73822560,73798889,0,False,residential,Hemlock Hollow,540.22,2,15.2,,,,,,,,,9551981,
73822997,73822997,0,False,residential,Lamson Avenue,262.092,2,15.2,,,,,,,,,9551941,
73822997,73822997,1,False,residential,Lamson Avenue,262.092,2,15.2,,,,,,,,,9551941,
73822997,73825315,0,False,residential,Lamson Avenue,393.941,2,15.2,,,,,,,,,9551941,
73823175,73694785,0,False,secondary,Bay Road,245.925,2,15.2,,,,,,,,,9551969,
73823175,73845647,0,False,secondary,Bay Road,265.743,2,15.2,,,,,,,,,9551969,
73823175,73752056,0,False,residential,Salvage Yard Road,302.804,2,30.5,,,,,,,,,9551985,
73823301,73778818,0,False,residential,Administration Road,63.34,,12.2,,,,,,,,,9552085,
73823301,73670653,0,False,residential,Administration Road,49.632,2,12.2,,,,,,,,,9552829,
73823301,73789008,0,False,residential,Administration Road,400.274,2,12.2,,,,,,,,,9552829,
73825315,73716147,0,False,secondary,Bay Road,19.001,2,15.2,,,,,,,,,9551969,
73825315,73822997,0,False,residential,Lamson Avenue,393.941,2,15.2,,,,,,,,,9551941,
73825315,73679512,0,False,secondary,Bay Road,178.247,2,15.2,,,,,,,,,9552113,
73825347,73845839,0,False,secondary,Bay Road,613.323,2,15.2,,,,,,,,,9551969,
73825347,73711199,0,False,secondary,Bay Road,135.022,2,15.2,,,,,,,,,9551969,
73825347,73879885,0,False,residential,Chartier Drive,278.092,2,15.2,,,,,,,,,9552913,
73825660,73709928,0,False,residential,Avenue J,133.471,,,,,,,,,,,305551103,
73826064,73755884,0,False,residential,Plaza Avenue,69.754,2,15.2,,,,,,,,,9552238,
73826064,73755884,1,False,residential,Plaza Avenue,36.813,2,15.2,,,,,,,,,9552238,
73826064,73694410,0,False,residential,Plaza Avenue,288.662,2,15.2,,,,,,,,,9552417,
73827387,73692046,0,False,residential,Poole Road,90.883,2,9.1,,,,,,,,,9551832,
73827387,73711199,0,False,residential,Poole Road,179.721,2,9.1,,,,,,,,,9551832,
73827387,73784457,0,False,residential,Metacomet Access Road,94.568,2,9.1,,,,,,,,,9552177,
73827927,73820422,0,False,residential,Lake Drive,108.434,1,9.1,,,,,,,,,9551858,
73829987,73674617,0,False,primary,Jabish Street,143.831,2,15.2,,,,,,,,,9551967,MA 21
73829987,73803697,0,False,primary,Jabish Street,243.712,2,15.2,,,,,,,,,9551967,MA 21
73829987,73862239,0,False,residential,Jenson Street,540.329,1,12.2,,,,,,,,,9552292,
73830083,73680068,0,False,residential,Ledgewood Drive,301.546,2,9.1,,,,,,,,,"[9551963, 533914563, 533914567]",
73830083,73667901,0,False,residential,Ledgewood Drive,151.544,2,9.1,,,,,,,,,9551963,
73830083,73787354,0,False,residential,Ledgewood Circle,476.397,2,9.1,,,,,,,,,9552033,
73830147,73800309,0,False,residential,North Washington Street,47.994,2,18.3,,,,,,,,,9552146,
73830147,73767172,0,False,residential,Bardwell Street,587.578,2,15.2,,,,,yes,,,,"[9552837, 305544460, 305544461]",
73830223,73767352,0,False,primary,North Main Street,34.583,2,15.2,,30 mph,,,,,,,349620778,US 202
73830223,73745623,0,False,trunk,Sargent Street,34.958,2,15.2,,,,,,,,,9552766,MA 9
73832486,73791198,0,False,trunk,Amherst Road,1966.894,2,18.3,,,,,,,,,9551868,MA 9
73832486,73689641,0,False,trunk,Amherst Road,96.551,2,18.3,,,,,,,,,9551868,MA 9
73832486,73689641,1,False,residential,Diane Drive,186.523,2,15.2,,,,,,,,,9552312,
73834686,73685572,0,False,residential,Underwood Street,1267.753,1,"['9.1', '3.0']",,,,,,,,,"[9552249, 9552202]",
73834686,73789018,0,False,residential,Underwood Street,159.648,1,9.1,,,,,,,,,9552249,
73834686,73684520,0,False,residential,Lawrence Drive,171.798,2,12.2,,,,,,,,,9552254,
73837327,5179094972,0,False,residential,Mountain View Drive,447.436,2,18.3,,,,,,,,,9552180,
73837327,73822281,0,False,residential,Mountain View Drive,287.102,2,18.3,,,,,,,,,9552180,
73837327,73857134,0,False,residential,Overlook Drive,119.89,2,18.3,,,,,,,,,9552771,
73838235,73803697,0,False,residential,Everett Avenue,305.359,2,12.2,,,,,,,,,9552143,
73838249,73820774,0,False,residential,Lloyd Avenue,229.447,2,12.8,,,,,,,,,9552746,
73838249,73767352,0,False,primary,North Main Street,168.122,2,15.2,,"['40 mph', '30 mph']",,,,,,,"[349620778, 299131556]",US 202
73838249,73765967,0,False,primary,North Main Street,170.361,2,15.2,,40 mph,,,,,,,299131556,US 202
73838257,73882472,0,False,residential,Ridgecrest,487.495,,,,,,,,,,,9552609,
73838257,73818963,0,False,secondary,North Washington Street,813.687,2,12.2,,,,,,,,,544402546,
73838257,73845021,0,False,secondary,North Washington Street,1435.014,2,12.2,,,,,,,,,"[544402546, 9552054]",
73840299,73806455,0,False,residential,George Hannum Street,95.246,2,9.1,,,,,,,,,9551912,
73840299,73883277,0,False,residential,George Hannum Street,152.743,2,9.1,,,,,,,,,9551912,
73840299,73852604,0,False,residential,Hamilton Street,1527.392,1,9.1,,,,,,,,,9552070,
73841213,73871531,0,False,residential,Turkey Hill Road,323.677,2,15.2,,40 mph,,,,,,,9551986,
73841213,73877968,0,False,tertiary,"['Turkey Hill Road', 'Rockrimmon Street']",1188.858,2,"['15.2', '12.2']",,,,,,,,,"[505257361, 9552179]",
73841213,73683225,0,False,residential,Turkey Hill Road,478.186,2,15.2,,40 mph,,,,,,,"[243831985, 9552869]",
73841714,73716230,0,False,secondary,Chauncy Walker Street,543.207,2,15.2,,,,,,,,,9551997,MA 21
73841714,73728806,0,False,secondary,Chauncy Walker Street,618.307,2,15.2,,,,,,,,,9551997,MA 21
73841714,73855959,0,False,residential,Ludlow Street,566.573,2,9.1,,,,,,,,,305655320,
73842814,73781621,0,False,residential,First Road,79.158,,,,,,,,,,,9552527,
73842814,73671129,0,False,residential,Avenue A,116.436,,,,,,,,,,,9552528,
73842814,73879596,0,False,residential,Avenue A,353.818,,,,,,,,,,,9552528,
73843324,73694007,0,False,residential,Poole Road,85.474,2,9.1,,,,,,,,,9551832,
73843845,73883277,0,False,residential,George Hannum Street,64.924,2,9.1,,,,,,,,,9551912,
73843845,73685572,0,False,residential,George Hannum Street,288.25,2,9.1,,,,,,,,,9551912,
73843845,73769608,0,False,residential,Disposal Plant Road,184.735,1,9.1,,,,,,,,,9552126,
73844295,73750649,0,False,residential,Avenue M,120.717,,,,,,,,,,,305551104,
73844295,73750649,1,False,residential,Avenue N,254.554,,,,,,,,,,,305551105,
73844295,73811316,0,False,residential,Avenue L,184.812,,,,,,,,,,,9552498,
73845021,73838257,0,False,secondary,North Washington Street,1435.014,2,12.2,,,,,,,,,"[544402546, 9552054]",
