u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66484750,66488178,0,False,primary,Mystic Avenue,69.73,5,,,,,,,,,,94327965,MA 38
66484750,1095950478,0,True,primary,Mystic Avenue,72.253,2,24.4,,,,,,,,,426586771,MA 38
66485874,66438308,0,False,residential,Edward Place,25.018,1,6.1,,,,,,,,,9038614,
66485874,66454445,0,False,residential,Edward Street,23.502,2,16.5,,25 mph,,,,,,,9039076,
66485874,66481691,0,False,residential,Edward Street,51.003,2,16.5,,25 mph,,,,,,,9039076,
66487770,66424601,0,False,tertiary,Willis Avenue,67.007,2,11.9,,,,,,,,,9038490,
66487770,66465394,0,False,tertiary,Willis Avenue,67.675,2,11.9,,,,,,,,,9038490,
66487770,66462054,0,True,residential,Alexander Avenue,162.961,2,12.2,,,,,,,,,9038860,
66487840,66446190,0,True,motorway_link,,317.452,2,12.2,,,,,,,,,9038401,
66487840,66444933,0,True,trunk,Mystic Valley Parkway,145.906,1,15.2,,,,,,,,,9038732,MA 16
66487987,66421246,0,False,tertiary,Main Street,70.961,2,18.3,,,,,,,,,9038738,
66487987,66472504,0,False,tertiary,Main Street,61.37,2,18.3,,,,,,,,,9038738,
66488108,66452865,0,True,trunk,Mystic Valley Parkway Connector,100.478,2,30.5; 30.2,,,,,,,,,9038261,
66488178,66431284,0,True,residential,Billings Avenue,191.69,2,13.1,,,,,,,,,9038603,
66488178,66445840,0,False,primary,Mystic Avenue,71.459,5,,,,,,,,,,94327965,MA 38
66488178,66484750,0,False,primary,Mystic Avenue,69.73,5,,,,,,,,,,94327965,MA 38
1095771626,1095771633,0,True,motorway_link,,12.839,2,15.2,,,,,,,,,31133486,
1095771628,1095771629,0,True,primary,Mystic Avenue,7.924,2,18.3,,,,,,,,,541021763,MA 38
1095771628,66452543,0,True,motorway_link,,74.7,2,15.2,,,,,,,,,541021764,
1095771629,1095771633,0,True,motorway_link,,5.942,2,15.2,,,,,,,,,541021768,
1095771629,66479305,0,True,primary,Mystic Avenue,73.136,2,"['24.4', '18.3']",,,,,,,,,"[541021769, 9038961]",MA 38
1095771633,1095771628,0,True,motorway_link,,6.58,2,15.2,,,,,,,,,541021765,
1095950475,1095950487,0,True,primary,Mystic Avenue,11.322,2,24.4,,,,,,,,,426586770,MA 38
1095950475,66488108,0,True,trunk,Mystic Valley Parkway Connector,48.557,2,30.5; 30.2,,,,,,,,,9038261,
1095950478,66435836,0,True,residential,Golden Avenue,69.472,2,13.1,,,,,,,,,9037852,
1095950478,1095950485,0,True,primary,Mystic Avenue,140.545,"['2', '3']",24.4,,,,,,,,,"[426586768, 426586771]",MA 38
1095950485,66440128,0,True,primary,Mystic Avenue,8.033,2,24.4,,,,,,,,,9037664,MA 38
1095950485,66456193,0,True,secondary,Harvard Street,36.684,,13.4,,,,,,,,,392864341,
1095950487,1095950485,0,True,trunk,,12.705,,13.4,,,,,,,,,94327964,
1095950487,66432161,0,True,primary,Mystic Avenue,139.907,"['2', '3']",24.4,,,,,,,,,"[426586770, 426587027]",MA 38
2819321774,66470745,0,False,residential,Leyden Street,24.149,2,12.8,,25 mph,,,,,,,9037930,
