u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116647665,116332745,0,False,residential,Jerry Street,134.507,,,,,,,,,,,12756503,
116647665,116332774,0,False,residential,Victory Street,107.142,,,,,,,,,,,12767376,
116647665,116486802,0,False,residential,Victory Street,146.67,,,,,,,,,,,12767376,
116649945,116641539,0,False,residential,Lou Rene Circle,202.548,,,,30 mph,,,,,,,12756734,
116657157,116573791,0,False,residential,North Harrison Street,78.851,,,,,,,,,,,12757571,
116668261,116332781,0,False,residential,Placek Drive,57.968,,,,,,,,,,,12758793,
116669677,116669684,0,False,residential,Marie Street,85.725,,,,,,,,,,,12758967,
116669677,116486771,0,False,unclassified,Field Street,102.418,,,,,,,,,,,12772653,
116669677,2479678234,0,False,unclassified,Field Street,304.813,,,,,,,,,,,12772653,
116669684,116669690,0,False,residential,Marie Street,88.054,,,,,,,,,,,12758967,
116669684,116669677,0,False,residential,Marie Street,85.725,,,,,,,,,,,12758967,
116669684,116486778,0,False,residential,Frank Street,102.058,,,,,,,,,,,12770252,
116669690,116537573,0,False,residential,Marie Street,225.262,,,,,,,,,,,12758967,
116669690,116669684,0,False,residential,Marie Street,88.054,,,,,,,,,,,12758967,
116669690,116486783,0,False,residential,Evert Street,102.334,,,,,,,,,,,12771375,
116669690,116812325,0,False,residential,Evert Street,56.455,,,,,,,,,,,12771375,
116689394,116265423,0,False,residential,Christina Drive,98.965,,,,30 mph,,,,,,,12761017,
116724959,116286033,0,False,residential,Ivy Place,88.492,,,,,,,,,,,12764091,
116724992,116286033,0,False,residential,Ivy Place,253.367,,,,,,,,,,,12764091,
116762400,116332774,0,False,residential,Victory Street,46.853,,,,,,,,,,,12767376,
116768203,116646071,0,False,residential,Brown Street,185.255,,,,,,,,,,,12767838,
116800568,116280919,0,False,residential,Nelson Road,276.765,,,,,,,,,,,12770436,
116807157,116486767,0,False,unclassified,Azon Road,302.282,,,,,,,,,,,12770979,
116811315,116384250,0,False,residential,Milton Avenue,76.32,,,,,,,,,,,12771303,
116811315,5263265639,0,False,tertiary,Oakdale Road,95.535,,,,30 mph,,,,,,,139603134,
116811315,116811325,0,False,tertiary,Oakdale Road,5.132,,,,30 mph,,,,,,,139603134,
116811325,116332781,0,False,residential,Placek Drive,247.772,,,,,,,,,,,12758793,
116811325,116811315,0,False,tertiary,Oakdale Road,5.132,,,,30 mph,,,,,,,139603134,
116811325,116486802,0,False,tertiary,Oakdale Road,135.036,,,,30 mph,,,,,,,139603134,
116812325,116669690,0,False,residential,Evert Street,56.455,,,,,,,,,,,12771375,
2479678234,116669677,0,False,unclassified,Field Street,304.813,,,,,,,,,,,12772653,
5069299576,5069299592,0,False,residential,Indian Ridge Apartments N-Y,533.878,,,,,,,,,,,520002228,
5069299592,116641614,0,False,residential,Indian Ridge Apartments N-Y,164.891,,,,,,,,,,,520002228,
5069299592,5069299576,0,False,residential,Indian Ridge Apartments N-Y,533.878,,,,,,,,,,,520002228,
5069299592,5069336885,0,False,residential,Indian Ridge Apartments buildings A-M,142.769,1,,,15 mph,,,,,,,520002833,
5069299872,5069336885,0,False,residential,Indian Ridge Apartments buildings A-M,187.458,1,,,15 mph,,,,,,,520002833,
5069336885,5069299872,0,False,residential,Indian Ridge Apartments buildings A-M,187.458,1,,,15 mph,,,,,,,520002833,
5069336885,5069299592,0,False,residential,Indian Ridge Apartments buildings A-M,142.769,1,,,15 mph,,,,,,,520002833,
5069336885,5069336891,0,False,residential,Indian Ridge Apartments Buildings A_M cont.,315.838,1,,,15 mph,,,,,,,520008263,
5069336891,5069336885,0,False,residential,Indian Ridge Apartments Buildings A_M cont.,315.838,1,,,15 mph,,,,,,,520008263,
5263265637,116328325,0,False,residential,Robinson Hill Road,18.812,,,,40 mph,,,,,,,12751118,
5263265637,5265602419,0,False,residential,Robinson Hill Road,181.785,,,,40 mph,,,,,,,12751118,
5263265637,116312386,0,False,residential,Andrews Avenue,159.42,,,,,,,,,,,12768047,
5263265639,5265602417,0,False,residential,Grant Street,149.637,,,,,,,,,,,12727755,
5263265639,116811315,0,False,tertiary,Oakdale Road,95.535,,,,30 mph,,,,,,,139603134,
5263265639,5265602419,0,False,tertiary,Oakdale Road,185.496,,,,30 mph,,,,,,,139603134,
5265602417,116385269,0,False,residential,Grant Street,157.044,,,,,,,,,,,12727755,
5265602417,5263265639,0,False,residential,Grant Street,149.637,,,,,,,,,,,12727755,
5265602417,116312386,0,False,residential,Andrews Avenue,117.827,,,,,,,,,,,12768047,
5265602419,116384258,0,False,residential,Newark Avenue,73.575,,,,,,,,,,,12749309,
5265602419,5263265637,0,False,residential,Robinson Hill Road,181.785,,,,40 mph,,,,,,,12751118,
5265602419,116286027,0,False,tertiary,Oakdale Road,242.732,,,,30 mph,,,,,,,139603134,
5265602419,5263265639,0,False,tertiary,Oakdale Road,185.496,,,,30 mph,,,,,,,139603134,
5269310032,116280904,0,False,residential,Francis Road,62.195,,,,,,,,,,,12770731,
