u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70583682,70570593,0,False,residential,Hersam Street,122.902,2,,,,,,,,,,9343377,
70583682,70570103,0,False,primary,Main Street,42.284,4,,,,,,,,,,9343631,MA 28
70583682,70584764,0,False,primary,Main Street,125.913,4,,,,,,,,,,9343631,MA 28
70583716,70583897,0,False,residential,High Rock Road,117.602,2,,,,,,,,,,9343562,
70583779,70593431,0,False,residential,Chestnut Street,94.155,2,,,,,,,,,,9343460,
70583779,70559162,0,False,residential,Grant Street,65.821,2,,,,,,,,,,9342951,
70583779,70570192,0,False,residential,Grant Street,156.043,2,,,,,,,,,,9342951,
70583779,70593168,0,False,residential,Chestnut Street,93.923,2,,,,,,,,,,9343460,
70583828,70595450,0,False,residential,Graystone Road,61.497,2,,,,,,,,,,9342952,
70583828,70583488,0,False,residential,Graystone Road,66.091,2,,,,,,,,,,9342952,
70583828,70567130,0,False,residential,Wilbur Street,80.0,,,,,,,,,,,9343183,
70583897,70572121,0,False,residential,Overlook Road,97.058,2,,,,,,,,,,9342700,
70583897,70553453,0,False,residential,High Rock Road,83.899,2,,,,,,,,,,9343562,
70583897,70583716,0,False,residential,High Rock Road,117.602,2,,,,,,,,,,9343562,
70584123,70560234,0,False,residential,Gorham Avenue,140.835,2,,,,,,,,,,9343120,
70584123,5553169661,0,False,residential,Fairview Road,163.078,2,,,,,,,,,,9343548,
70584123,70594818,0,False,residential,Fairview Road,66.951,2,,,,,,,,,,9343548,
70584166,70576917,0,False,residential,Birch Street,72.119,2,,,,,,,,,,9343554,
70584310,70594818,0,False,residential,Wilson Road,73.24,2,,,,,,,,,,9343614,
70584310,70587268,0,False,residential,Wilson Road,77.886,2,,,,,,,,,,9343614,
70584345,70556478,0,False,residential,Hancock Street,84.509,2,,,,,,,,,,9342756,
70584345,70593431,0,False,residential,Hancock Street,67.582,2,,,,,,,,,,9342756,
70584345,70559162,0,False,residential,Lincoln Street,94.878,2,,,,,,,,,,9343624,
70584345,70580470,0,False,residential,Lincoln Street,164.918,2,,,,,,,,,,9343624,
70584358,70586196,0,False,residential,Pearl Street,181.398,2,,,,,,,,,,9342767,
70584358,70589440,0,False,secondary,Franklin Street,35.69,2,,,,,,,,,,9343632,
70584358,70557687,0,False,secondary,Franklin Street,118.002,2,,,,,,,,,,9343632,
70584563,70572377,0,False,residential,Rowe Street,115.061,2,13.1,,,,,,,,,9343122,
70584563,70554371,0,False,tertiary,Lindenwood Road,101.953,2,14.0,,,,,,,,,9342975,
70584563,70574273,0,False,tertiary,Lindenwood Road,138.62,2,14.0,,,,,,,,,9342975,
70584581,70594250,0,False,tertiary,Warren Street,29.858,2,,,,,,,,,,9343041,
70584581,70587587,0,False,tertiary,Warren Street,105.204,2,,,,,,,,,,9343041,
70584581,70590935,0,False,residential,Benton Street,123.634,2,,,,,,,,,,9343396,
70584764,70574083,0,False,residential,Common Street,127.23,2,11.6,,,,,,,,,9343585,
70584764,70563600,0,False,primary,Main Street,57.49,4,,,,,,,,,,9343631,MA 28
70584764,70583682,0,False,primary,Main Street,125.913,4,,,,,,,,,,9343631,MA 28
70584831,70570593,0,False,residential,Hersam Street,145.162,2,,,,,,,,,,9343377,
70584831,70587494,0,False,residential,Chestnut Street,94.25,2,,,,,,,,,,9343460,
70584831,70563167,0,False,residential,Chestnut Street,43.776,2,,,,,,,,,,9343460,
70584944,70555995,0,True,motorway_link,,52.601,1,15.2,,,,,,,,,9342967,
70584944,70580282,0,True,motorway_link,,39.071,1,15.2,,,,,,,,,309126014,
70585354,70579845,0,False,primary,Main Street,182.328,4,,,35 mph,,,,,,,9342982,MA 28
70585354,70560234,0,False,primary,Main Street,66.665,4,,,35 mph,,,,,,,9342982,MA 28
70585354,70554429,0,False,residential,Kenwood Avenue,187.565,2,,,,,,,,,,9343378,
70585454,70560319,0,False,primary,Main Street,28.0,4,,,,,,,,,,9343631,MA 28
70585454,70590679,0,False,residential,Middle Street,200.13,2,,,,,,,,,,9342723,
70585454,70590665,0,False,primary,Main Street,72.901,4,,,,,,,,,,9343631,MA 28
70585801,70552937,0,False,residential,Poplar Street,198.245,2,,,,,,,,,,9342696,
70585801,70563167,0,False,residential,Cedar Avenue,331.432,2,,,,,,,,,,9343608,
70585801,70582813,0,False,residential,Cedar Avenue,59.836,2,,,,,,,,,,9343608,
70585911,70591158,0,False,tertiary,Maple Street,19.791,2,,,,,,,,,,9343463,
70585911,70582807,0,False,residential,,212.152,,,,,,,,,,,9343282,
70586196,70553952,0,False,residential,Hancock Street,90.601,2,,,,,,,,,,9342756,
70586196,70574403,0,False,residential,Hancock Street,74.918,2,,,,,,,,,,9342756,
70586196,70584358,0,False,residential,Pearl Street,181.398,2,,,,,,,,,,9342767,
70586449,70554593,0,False,secondary,Marble Street,48.89,2,14.6,,30 mph,,,,,,,9342943,
70586449,5553596179,0,False,secondary,Park Street,325.949,2,14.0,,30 mph,,,,,,,9342797,
70586449,70593344,0,False,residential,Park Street,128.224,2,,,,,,,,,,9342813,
70586449,70557618,0,False,secondary,Marble Street,70.367,2,14.6,,30 mph,,,,,,,9342943,
70586481,70594291,0,False,residential,Fuller Street,73.216,2,11.6,,,,,,,,,9343415,
70586700,70556726,0,False,tertiary,Maple Street,82.223,2,,,,,,,,,,9343463,
70586700,70593168,0,False,tertiary,Maple Street,65.642,2,,,,,,,,,,9343463,
70586700,70594192,0,False,residential,Lincoln Street,195.707,2,,,,,,,,,,9343624,
70586700,70559162,0,False,residential,Lincoln Street,94.539,2,,,,,,,,,,9343624,
70586779,70571371,0,False,secondary,North Border Road,165.53,2,,,25 mph,,,,,,,9342663,
70586779,70587268,0,False,primary,Main Street,159.978,4,,,35 mph,,,,,,,9342982,MA 28
70586845,70574403,0,False,residential,Hancock Street,121.261,2,,,,,,,,,,9342756,
70586845,70590665,0,False,residential,Hancock Street,83.387,2,,,,,,,,,,9342756,
70586845,70569739,0,False,residential,Spencer Street,252.02,2,,,,,,,,,,9342939,
70586981,70574273,0,False,tertiary,Cottage Street,94.852,2,11.6,,,,,,,,,9343065,
70586981,70572377,0,False,residential,Flint Avenue,132.93,2,14.0,,,,,,,,,9342905,
70586981,70582467,0,False,tertiary,Cottage Street,59.53,2,11.6,,,,,,,,,9343065,
70587268,70560234,0,False,primary,Main Street,75.008,4,,,35 mph,,,,,,,9342982,MA 28
70587268,70586779,0,False,primary,Main Street,159.978,4,,,35 mph,,,,,,,9342982,MA 28
70587268,70584310,0,False,residential,Wilson Road,77.886,2,,,,,,,,,,9343614,
70587306,70578283,0,False,residential,Gerry Court,95.406,2,12.8,,,,,,,,,9343155,
70587494,70583140,0,False,residential,Gilmore Street,119.268,2,,,,,,,,,,9343139,
70587494,70577423,0,False,residential,Chestnut Street,105.622,2,,,,,,,,,,9343460,
70587494,70584831,0,False,residential,Chestnut Street,94.25,2,,,,,,,,,,9343460,
70587587,70593011,0,False,secondary,Marble Street,131.701,2,14.6,,30 mph,,,,,,,9342943,
70587587,70581423,0,False,secondary,Marble Street,20.087,2,14.6,,30 mph,,,,,,,9342943,
70587587,70584581,0,False,tertiary,Warren Street,105.204,2,,,,,,,,,,9343041,
70588287,70591359,0,False,secondary,Pleasant Street,87.714,2,15.2,,,,,,,,,9342959,
70588287,70590184,0,False,secondary,Pleasant Street,36.437,2,15.2,,,,,,,,,9342959,
70588672,70594712,0,False,residential,Gould Street,171.166,2,11.6,,,,,,,,,9342786,
70588672,70572078,0,False,secondary,Pleasant Street,70.745,2,15.2,,,,,,,,,9342959,
70588672,70563046,0,False,secondary,Pleasant Street,133.909,2,15.2,,,,,,,,,9342959,
70588950,70591158,0,False,tertiary,Maple Street,74.134,2,,,,,,,,,,9343463,
70588950,70582813,0,False,tertiary,Maple Street,199.118,2,,,,,,,,,,9343463,
70588950,70582278,0,False,residential,Glen Road,204.12,2,,,,,,,,,,9343550,
70589326,70576928,0,False,secondary,Park Street,144.749,2,,,25 mph,,,,,,,579997537,
70589326,70571371,0,False,secondary,North Border Road,359.553,2,,,25 mph,,,,,,,9342663,
70589326,70559060,0,False,residential,Orchard Street,58.674,1,7.6,,,,,,,,,9343626,
70589440,70578283,0,False,residential,Dale Court,88.277,2,,,,,,,,,,9343111,
70589440,70558701,0,False,secondary,Franklin Street,46.168,2,,,,,,,,,,9343632,
70589440,70584358,0,False,secondary,Franklin Street,35.69,2,,,,,,,,,,9343632,
70589668,70592924,0,False,residential,Everett Street,75.028,2,,,,,,,,,,9342746,
70589668,70593344,0,False,residential,Everett Street,83.596,2,,,,,,,,,,9342746,
70589668,70564703,0,False,residential,Dean Street,109.736,2,,,,,,,,,,9342784,
70589672,70576917,0,False,residential,Carol Street,123.229,2,,,,,,,,,,9342849,
70589672,70566159,0,False,primary,Main Street,90.909,4,,,35 mph,,,,,,,9342982,MA 28
70589672,70579845,0,False,primary,Main Street,93.655,4,,,35 mph,,,,,,,9342982,MA 28
70589701,70558005,0,True,tertiary,Central Street,66.196,2,18.3,,,,,,,,,9343619,
70589701,70555259,0,False,residential,Block Street,56.692,2,7.6,,,,,,,,,9343349,
70590070,70590679,0,False,residential,Pine Street,21.413,2,,,,,,,,,,9343006,
70590070,70590682,0,False,residential,Pine Street,60.969,2,,,,,,,,,,9343006,
70590070,70561029,0,False,residential,Raymond Road,67.979,2,,,,,,,,,,9343506,
70590184,70594712,0,False,residential,Oriental Court,146.293,1,6.1,,,,,,,,,9342827,
70590184,70588287,0,False,secondary,Pleasant Street,36.437,2,15.2,,,,,,,,,9342959,
70590184,70564957,0,False,secondary,Pleasant Street,112.251,2,15.2,,,,,,,,,9342959,
70590184,70579319,0,False,secondary,William Street,39.893,2,13.1,,,,,,,,,9343421,
70590665,70586845,0,False,residential,Hancock Street,83.387,2,,,,,,,,,,9342756,
70590665,70562328,0,False,residential,Hancock Street,90.743,2,,,,,,,,,,9342756,
70590665,70558823,0,False,primary,Main Street,197.826,4,,,,,,,,,,9343631,MA 28
70590665,70585454,0,False,primary,Main Street,72.901,4,,,,,,,,,,9343631,MA 28
70590679,70574403,0,False,residential,Pine Street,67.665,2,,,,,,,,,,9343006,
70590679,70590070,0,False,residential,Pine Street,21.413,2,,,,,,,,,,9343006,
70590679,70585454,0,False,residential,Middle Street,200.13,2,,,,,,,,,,9342723,
70590682,70590070,0,False,residential,Pine Street,60.969,2,,,,,,,,,,9343006,
70590682,70582674,0,False,residential,Pine Street,21.065,2,,,,,,,,,,9343006,
70590682,70569122,0,False,residential,Gerry Street,194.863,2,,,,,,,,,,9343496,
70590732,70591158,0,False,"['residential', 'unclassified']","['Adam Road', 'Manison Street']",296.008,2,,,,,,,,,,"[9343042, 9342828]",
70590802,70555995,0,False,unclassified,Fallon Road,17.9,2,15.2,,,,,,,,,9342998,
70590802,70594528,0,False,"['residential', 'unclassified']",Fallon Road,378.794,2,15.2,,,,,,,,,"[9343256, 9342998]",
70590802,70594528,1,False,residential,,277.28,,,,,,,,,,,9343180,
70590935,70569122,0,False,primary,Main Street,64.712,4,,,,,,,,,,9343631,MA 28
70590935,70593011,0,False,primary,Main Street,24.854,4,,,,,,,,,,9343631,MA 28
70590935,70584581,0,False,residential,Benton Street,123.634,2,,,,,,,,,,9343396,
70591044,70578609,0,False,residential,Congress Street,62.123,2,,,,,,,,,,9342869,
70591044,70558572,0,False,secondary,Marble Street,90.438,2,14.6,,30 mph,,,,,,,9342943,
70591044,70554593,0,False,secondary,Marble Street,112.945,2,14.6,,30 mph,,,,,,,9342943,
70591158,70585911,0,False,tertiary,Maple Street,19.791,2,,,,,,,,,,9343463,
70591158,70590732,0,False,"['residential', 'unclassified']","['Adam Road', 'Manison Street']",296.008,2,,,,,,,,,,"[9343042, 9342828]",
70591158,70588950,0,False,tertiary,Maple Street,74.134,2,,,,,,,,,,9343463,
70591359,70583335,0,False,secondary,Pleasant Street,116.624,2,15.2,,,,,,,,,9342959,
70591359,70588287,0,False,secondary,Pleasant Street,87.714,2,15.2,,,,,,,,,9342959,
70591359,70554964,0,False,residential,Pine Street,96.652,2,,,,,,,,,,9343006,
70591686,70569494,0,False,residential,Fells Road,95.639,2,,,,,,,,,,9342818,
70592117,2414140325,0,False,primary,Main Street,31.494,4,,,,,,,,,,9343631,MA 28
70592117,5421390132,0,False,secondary,William Street,37.735,2,,,,,,,,,,233197747,
70592600,70563600,0,False,primary,Main Street,47.925,4,,,,,,,,,,9343631,MA 28
70592600,70556780,0,False,primary,Main Street,77.725,4,,,,,,,,,,9343631,MA 28
70592600,70566884,0,False,secondary,Montvale Avenue,219.673,2,,,,,,,,,,591614840,
70592924,70589668,0,False,residential,Everett Street,75.028,2,,,,,,,,,,9342746,
70592924,70551861,0,False,residential,Congress Street,113.4,2,,,,,,,,,,9342869,
70592924,70578609,0,False,residential,Congress Street,51.476,2,,,,,,,,,,9342869,
70593011,70590935,0,False,primary,Main Street,24.854,4,,,,,,,,,,9343631,MA 28
70593011,70587587,0,False,secondary,Marble Street,131.701,2,14.6,,30 mph,,,,,,,9342943,
70593011,70566159,0,False,primary,Main Street,277.6,4,,,35 mph,,,,,,,9342982,MA 28
70593011,70562867,0,False,secondary,Summer Street,119.634,2,,,30 mph,,,,,,,9343499,
70593168,70552937,0,False,tertiary,Maple Street,71.959,2,,,,,,,,,,9343463,
70593168,70563167,0,False,residential,Chestnut Street,150.615,2,,,,,,,,,,9343460,
70593168,70583779,0,False,residential,Chestnut Street,93.923,2,,,,,,,,,,9343460,
70593168,70586700,0,False,tertiary,Maple Street,65.642,2,,,,,,,,,,9343463,
70593344,70589668,0,False,residential,Everett Street,83.596,2,,,,,,,,,,9342746,
70593344,70567912,0,False,residential,Everett Street,204.151,2,,,,,,,,,,9342746,
70593344,70556507,0,False,residential,Park Street,106.347,2,,,,,,,,,,9342813,
70593344,70586449,0,False,residential,Park Street,128.224,2,,,,,,,,,,9342813,
70593431,70584345,0,False,residential,Hancock Street,67.582,2,,,,,,,,,,9342756,
70593431,70583549,0,False,residential,Hancock Street,75.091,2,,,,,,,,,,9342756,
70593431,70551861,0,False,residential,Congress Street,175.891,2,,,,,,,,,,9342869,
70593431,70583779,0,False,residential,Chestnut Street,94.155,2,,,,,,,,,,9343460,
70594086,70583549,0,False,residential,Hancock Street,77.971,2,,,,,,,,,,9342756,
70594086,70570192,0,False,residential,Park Street,92.521,2,,,,,,,,,,9342813,
70594086,70565372,0,False,residential,Park Street,30.047,2,,,,,,,,,,9342813,
70594192,70583085,0,False,tertiary,Wright Street,28.388,2,,,,,,,,,,9343501,
70594192,70556726,0,False,tertiary,Wright Street,112.313,2,,,,,,,,,,9343501,
70594192,70586700,0,False,residential,Lincoln Street,195.707,2,,,,,,,,,,9343624,
70594250,70553221,0,False,tertiary,Warren Street,57.624,2,,,,,,,,,,9343041,
70594250,70584581,0,False,tertiary,Warren Street,29.858,2,,,,,,,,,,9343041,
70594250,70576244,0,False,residential,Warren Street,37.471,2,,,,,,,,,,9343055,
70594261,70577423,0,False,secondary,Montvale Avenue,109.593,2,,,,,,,,,,9343126,
70594261,70561893,0,False,residential,Rafferty Road,154.218,2,,,,,,,,,,9343606,
70594291,70579852,0,False,residential,Emerson Street,100.127,2,11.0,,,,,,,,,9343414,
70594291,70558005,0,False,residential,Emerson Street,76.221,2,11.0,,,,,,,,,9343414,
70594291,70586481,0,False,residential,Fuller Street,73.216,2,11.6,,,,,,,,,9343415,
70594528,70566304,0,False,residential,,62.989,,,,,,,,,,,9343180,
70594528,70590802,0,False,residential,,277.28,,,,,,,,,,,9343180,
70594528,70590802,1,False,"['residential', 'unclassified']",Fallon Road,378.794,2,15.2,,,,,,,,,"[9343256, 9342998]",
70594712,70588672,0,False,residential,Gould Street,171.166,2,11.6,,,,,,,,,9342786,
70594712,70583291,0,False,residential,Gould Street,118.163,2,11.6,,,,,,,,,9342786,
70594712,70590184,0,False,residential,Oriental Court,146.293,1,6.1,,,,,,,,,9342827,
70594818,70584310,0,False,residential,Wilson Road,73.24,2,,,,,,,,,,9343614,
70594818,70584123,0,False,residential,Fairview Road,66.951,2,,,,,,,,,,9343548,
70594890,70595450,0,False,residential,Alice Lane,101.314,2,,,,,,,,,,9343495,
70595346,70580484,0,False,residential,Hill Court,77.295,2,,,,,,,,,,9342833,
70595450,70579845,0,False,residential,Graystone Road,66.978,2,,,,,,,,,,9342952,
70595450,70583828,0,False,residential,Graystone Road,61.497,2,,,,,,,,,,9342952,
70595450,70594890,0,False,residential,Alice Lane,101.314,2,,,,,,,,,,9343495,
940960282,70569494,0,False,residential,Rowe Hill Road,200.085,2,,,,,,,,,,9342963,
2076187313,70559060,0,False,residential,Rockville Park,81.647,2,9.1,,,,,,,,,9342750,
2076187375,70559060,0,False,residential,Glendale Road,45.908,1,7.6,,,,,,,,,9343607,
2414140325,70592117,0,False,primary,Main Street,31.494,4,,,,,,,,,,9343631,MA 28
2414140325,70554371,0,False,primary,Main Street,80.491,4,,,,,,,,,,9343631,MA 28
2414140325,5421390132,0,True,secondary_link,,36.676,,,,,,,,,,,562338605,
2562313143,70569637,0,False,residential,"['Middlesex Road', 'Cliff Street']",196.391,2,,,,,,,,,,"[9343429, 9342727]",
5421390132,70592117,0,False,secondary,William Street,37.735,2,,,,,,,,,,233197747,
5421390132,70561129,0,False,secondary,William Street,10.589,2,,,,,,,,,,233197747,
5553169661,70584123,0,False,residential,Fairview Road,163.078,2,,,,,,,,,,9343548,
5553596179,70576928,0,False,secondary,Park Street,93.28,2,14.0,,30 mph,,,,,,,9342797,
5553596179,70586449,0,False,secondary,Park Street,325.949,2,14.0,,30 mph,,,,,,,9342797,
5553596179,5553596180,0,True,motorway_link,,69.119,1,,,,,,,,,,579997536,
5553596180,70589703,0,True,motorway_link,,194.942,1,,,,,,,,,,9342895,
5553635252,70554593,0,False,residential,South Marble Street,185.741,1,,,15 mph,,,,,,,9342803,
5553635252,70578755,0,False,residential,"['South Marble Street', 'Summit Road']",208.215,"['1', '2']",,,15 mph,,,,,,,"[9343440, 9342803]",
5553635252,70578755,1,False,residential,"['Meadow Road', 'South Hillside Street']",278.114,"['1', '2']",,,,,,,,,,"[580002768, 9343389]",
5593124375,70551779,0,False,residential,Atwood Avenue,12.636,2,,,,,,,,,,9342984,
5593124375,70582278,0,False,residential,Hillside Road,88.038,2,,,,,,,,,,9342754,
5593124375,70552588,0,False,residential,Atwood Avenue,59.99,2,,,,,,,,,,9342984,
5593124627,70554062,0,False,residential,Hill Street,127.71,2,,,10 mph,,,,,,,9342918,
