u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74611574,74712037,0,False,primary,Lake Avenue,45.783,2,25.9,,,,,,,,,9605454,
74611574,74699531,0,False,primary,Lake Avenue,41.052,2,25.9,,,,,,,,,9605454,
74611934,74667124,0,False,residential,Rudolph Street,129.001,2,10.1,,,,,,,,,9602239,
74611934,74733624,0,False,residential,Rudolph Street,70.957,2,10.1,,,,,,,,,9602239,
74611934,74512119,0,False,residential,Maurice Street,116.091,1,10.1,,,,,,,,,9607437,
74617210,74508844,0,False,residential,Dalton Street,159.015,2,15.2,,30 mph,,,,,,,9601964,
74617210,74725982,0,False,primary,Grafton Street,45.805,2,18.3,,,,,,,,,9602223,MA 122
74617210,74483064,0,False,primary,Grafton Street,75.587,2,18.3,,,,,,,,,9602223,MA 122
74617235,74548172,0,False,residential,Hurtle Avenue,76.222,2,11.0,,,,,,,,,9605132,
74617235,74751471,0,False,residential,Hurtle Avenue,74.374,2,11.0,,,,,,,,,9605132,
74617235,74456144,0,False,residential,Angelo Street,224.283,2,"['10.4', '15.2']",,,,,,,,,"[9605208, 9602140]",
74619144,74456144,0,False,residential,Lepanto Street,23.601,2,15.2,,,,,,,,,9603099,
74619144,74480740,0,False,residential,Lepanto Street,52.986,2,15.2,,,,,,,,,9603099,
74619144,74454231,0,False,residential,Angelo Street,271.912,2,15.2,,,,,,,,,9606463,
74619358,74474783,0,False,secondary,Massasoit Road,86.705,2,15.2,,,,,,,,,9606904,
74619358,74662276,0,False,secondary,Massasoit Road,80.047,2,15.2,,,,,,,,,9606904,
74620662,74625142,0,False,tertiary,Sunderland Road,83.33,2,18.3,,,,,,,,,9606488,
74620662,74442602,0,False,tertiary,Sunderland Road,75.377,2,18.3,,,,,,,,,9606488,
74620662,74563697,0,False,residential,Baldwin Street,219.477,"['2', '1']",12.2,,,,,,,,,"[9607656, 9606778]",
74621099,74457011,0,False,tertiary,Sunderland Road,433.996,2,18.3,,,,,,,,,9606488,
74621628,74495266,0,False,residential,Robert Street,71.65,2,"['7.9', '6.7']",,,,,,,,,"[9607392, 9602068]",
74621628,74557208,0,False,residential,Commonwealth Avenue,166.608,2,15.2,,,,,,,,,9605785,
74621628,74538238,0,False,residential,Commonwealth Avenue,115.858,2,15.2,,,,,,,,,9605785,
74625142,74508844,0,False,tertiary,Sunderland Road,90.082,2,18.3,,,,,,,,,9606488,
74625142,74620662,0,False,tertiary,Sunderland Road,83.33,2,18.3,,,,,,,,,9606488,
74625142,74483064,0,False,residential,Caspar Street,201.668,2,12.2,,,,,,,,,9607394,
74626783,74566222,0,False,residential,Onset Street,47.087,,,,,,,,,,,9603875,
74626783,74528092,0,False,residential,Onset Street,172.106,,,,,,,,,,,9603875,
74626783,74734421,0,False,residential,Porter Street,48.829,2,10.1,,,,,,,,,439241317,
74633091,74583249,0,False,residential,Valmor Street,173.208,2,15.2,,,,,,,,,9602709,
74633091,74457522,0,False,tertiary,Sunderland Road,80.608,2,18.3,,,,,,,,,9606488,
74633091,74648351,0,False,tertiary,Sunderland Road,47.711,2,18.3,,,,,,,,,9606488,
74633603,74635565,0,False,residential,Ockway Street,143.3,,,,,,,,,,,9603261,
74633603,74663184,0,False,residential,Pinehill Road,69.969,2,12.2,,,,,,,,,9605772,
74633603,74601900,0,False,residential,Pinehill Road,65.859,2,12.2,,,,,,,,,9605772,
74634113,74717509,0,False,residential,Viking Terrace,75.966,1,10.1,,,,,,,,,9601910,
74634737,74480740,0,False,residential,Jennings Street,100.155,2,,,,,,,,,,9602625,
74634737,74736247,0,False,residential,Jennings Street,178.167,2,,,,,,,,,,9602625,
74634737,74729310,0,False,residential,Orton Street,333.477,2,15.2,,30 mph,,,,,,,9603001,
74635565,74633603,0,False,residential,Ockway Street,143.3,,,,,,,,,,,9603261,
74637121,74555203,0,False,residential,Warner Avenue,165.875,2,13.7,,,,,,,,,9607006,
74639169,74713279,0,False,residential,"['Coburn Avenue', 'Bridle Path']",147.301,2,"['12.2', '15.2']",,,,,,,,,"[9603808, 9602423]",
74639169,74741847,0,False,residential,Bridle Path,108.928,2,12.2,,,,,,,,,9602423,
74639169,74682618,0,False,residential,Umbagog Drive,82.478,2,12.2,,,,,,,,,9607658,
74640613,74600162,0,False,residential,Lachapelle Street,28.54,1,10.1,,,,,,,,,9605412,
74640613,74442602,0,False,tertiary,Sunderland Road,115.281,2,18.3,,,,,,,,,9606488,
74640613,74457522,0,False,tertiary,Sunderland Road,58.386,2,18.3,,,,,,,,,9606488,
74640666,74439882,0,False,residential,Oak Beach Terrace,44.499,1,4.9,,,,,,,,,9607407,
74644944,74472970,0,False,residential,Anderson Avenue,234.974,2,15.2,,,,,,,,,9603731,
74644944,74575908,0,True,tertiary,Hamilton Street,119.075,2,24.4,,30 mph,,,,,,,132174238,
74647926,74454231,0,False,residential,Commonwealth Avenue,49.974,2,15.2,,,,,,,,,9605785,
74647926,74736247,0,False,residential,Commonwealth Avenue,79.12,2,15.2,,,,,,,,,9605785,
74647926,74739650,0,False,residential,Enid Street,66.741,2,12.2,,,,,,,,,9607594,
74648351,74633091,0,False,tertiary,Sunderland Road,47.711,2,18.3,,,,,,,,,9606488,
74648351,74600057,0,False,tertiary,Sunderland Road,41.777,2,18.3,,,,,,,,,9606488,
74648351,74546944,0,False,residential,Wasilla Drive,414.104,2,15.2,,,,,,,,,9607433,
74649780,74733624,0,False,residential,Simone Street,134.459,1,10.1,,,,,,,,,9607092,
74650329,74546716,0,False,residential,Middlesex Avenue,239.014,2,15.2,,,,,,,,,9606756,
74650329,74668320,0,False,tertiary,Hamilton Street,48.496,2,24.4,,30 mph,,,,,,,34963755,
74650329,74740013,0,False,tertiary,Hamilton Street,51.307,2,24.4,,30 mph,,,,,,,34963755,
74651102,74597492,0,False,tertiary,Sunderland Road,47.941,2,18.3,,,,,,,,,9606488,
74651102,74698855,0,False,secondary,Massasoit Road,144.952,2,15.2,,,,,,,,,9606904,
74655117,74474276,0,False,residential,Standish Street,289.586,2,9.5,,,,,,,,,9602061,
74655117,74666438,0,False,primary,Grafton Street,85.469,2,18.3,,,,,,,,,9606609,MA 122
74655117,74434306,0,False,primary,Grafton Street,85.533,2,18.3,,,,,,,,,9606609,MA 122
74658948,74600635,0,False,residential,Suntaug Road,82.99,2,10.1,,,,,,,,,"[9606728, 9603094]",
74658948,74439882,0,False,primary,Lake Avenue,238.068,2,25.9,,,,,,,,,9605454,
74658948,74548027,0,False,primary,Lake Avenue,42.227,2,25.9,,,,,,,,,9605454,
74659141,74555990,0,False,residential,Fairmont Avenue,132.367,2,12.2,,,,,,,,,9605416,
74659141,74724309,0,False,primary,Grafton Street,77.645,2,18.3,,,,,,,,,9606609,MA 122
74659141,74568152,0,False,primary,Grafton Street,63.867,2,18.3,,,,,,,,,9606609,MA 122
74659238,74717509,0,False,residential,Ideal Road,74.025,2,12.2,,,,,,,,,9602053,
74659238,74562220,0,False,primary,Sunderland Road,132.87,4,18.3,,40 mph,,,,,,,9602415,US 20
74661625,74533540,0,False,residential,Modoc Street,184.105,2,15.2,,,,,,,,,"[9602819, 9604620]",
74662276,74619358,0,False,secondary,Massasoit Road,80.047,2,15.2,,,,,,,,,9606904,
74662276,74753469,0,False,secondary,Massasoit Road,128.875,2,15.2,,,,,,,,,9606904,
74663184,74601291,0,False,residential,Waban Avenue,219.948,"['2', '1']",7.6,,,,,,,,,"[9603787, 9603740]",
74663184,74528092,0,False,residential,Pinehill Road,70.372,2,12.2,,,,,,,,,9605772,
74663184,74633603,0,False,residential,Pinehill Road,69.969,2,12.2,,,,,,,,,9605772,
74664914,74431972,0,False,residential,Renfrew Street,97.151,2,6.1,,,,,,,,,9601919,
74665271,74583249,0,False,residential,Valmor Street,223.669,2,15.2,,,,,,,,,9602709,
74665271,74606272,0,False,residential,Ernest Avenue,277.132,"['2', '1']",15.2,,,,,,,,,"[9606337, 9607718, 9606575]",
74665271,74732516,0,False,primary,Grafton Street,80.505,2,18.3,,,,,,,,,9606609,MA 122
74665271,74480000,0,False,primary,Grafton Street,78.005,2,18.3,,,,,,,,,9606609,MA 122
74666438,74577783,0,False,primary,Grafton Street,18.364,2,18.3,,,,,,,,,9606609,MA 122
74666438,74655117,0,False,primary,Grafton Street,85.469,2,18.3,,,,,,,,,9606609,MA 122
74666605,74538870,0,False,residential,Bangor Street,264.788,"['2', '1']","['7.3', '5.5']",,,,,,,,,"[9602772, 9603644]",
74666605,74502061,0,False,residential,Lorenzo Street,112.912,1,4.9,,,,,,,,,9606199,
74666605,74582342,0,False,residential,Lorenzo Street,62.831,1,4.9,,,,,,,,,9606199,
74667124,74611934,0,False,residential,Rudolph Street,129.001,2,10.1,,,,,,,,,9602239,
74667124,74590941,0,False,primary,Grafton Street,78.655,2,18.3,,,,,,,,,9606609,MA 122
74667124,74431972,0,False,primary,Grafton Street,126.014,2,18.3,,,,,,,,,9606609,MA 122
74668080,74607446,0,False,residential,Nonquit Street,14.321,2,15.2,,,,,,,,,9602805,
74668080,74721275,0,False,residential,Nonquit Street,70.485,2,15.2,,,,,,,,,9603040,
74668320,74563505,0,False,tertiary,Hamilton Street,49.931,2,24.4,,30 mph,,,,,,,34963755,
74668320,74650329,0,False,tertiary,Hamilton Street,48.496,2,24.4,,30 mph,,,,,,,34963755,
74673003,74729310,0,False,residential,,31.839,,,,,,,,,,,9604749,
74675589,74579918,0,False,primary,Lake Avenue,35.89,2,25.9,,,,,,,,,9605454,
74675589,1509354309,0,False,primary,Lake Avenue,37.903,2,25.9,,,,,,,,,9605454,
74675589,74475546,0,False,residential,Whitla Drive,382.902,2,10.1,,,,,,,,,"[9606914, 9606363]",
74677549,74689456,0,False,residential,Randolph Street,67.814,2,6.1,,,,,,,,,9602458,
74677549,74700867,0,False,residential,Bridle Path,61.535,2,12.2,,,,,,,,,9602423,
74677549,74485485,0,False,residential,Bridle Path,283.279,2,12.2,,,,,,,,,9602423,
74682618,74713279,0,False,primary,Lake Avenue,69.394,2,25.9,,,,,,,,,9605454,
74682618,74520583,0,False,primary,Lake Avenue,105.964,2,25.9,,,,,,,,,9605454,
74682618,74639169,0,False,residential,Umbagog Drive,82.478,2,12.2,,,,,,,,,9607658,
74689098,74714449,0,False,residential,Boston Avenue,76.65,2,10.1,,,,,,,,,9601751,
74689098,74592048,0,False,residential,Boston Avenue,79.082,2,10.1,,,,,,,,,9601751,
74689098,74482883,0,False,residential,Crawford Street,106.555,2,,,,,,,,,,9606086,
74689098,74546716,0,False,residential,Crawford Street,76.527,1,6.1,,,,,,,,,9606219,
74689456,74677549,0,False,residential,Randolph Street,67.814,2,6.1,,,,,,,,,9602458,
74689456,74725042,0,False,primary,Lake Avenue,68.64,2,25.9,,,,,,,,,9605454,
74689456,74485485,0,False,primary,Lake Avenue,283.457,2,25.9,,,,,,,,,9605454,
74695997,74605282,0,False,residential,Alamo Street,64.379,2,15.2,,,,,,,,,9603111,
74698855,74441214,0,False,residential,Lamar Avenue,70.393,2,15.2,,,,,,,,,9603381,
74698855,74474276,0,False,secondary,Massasoit Road,45.405,2,15.2,,,,,,,,,9606904,
74698855,74651102,0,False,secondary,Massasoit Road,144.952,2,15.2,,,,,,,,,9606904,
74699531,74747068,0,False,residential,Sandy Bar Drive,117.826,2,12.2,,,,,,,,,9603012,
74699531,74611574,0,False,primary,Lake Avenue,41.052,2,25.9,,,,,,,,,9605454,
74699531,74725042,0,False,primary,Lake Avenue,50.207,2,25.9,,,,,,,,,9605454,
74699860,74563995,0,False,residential,Simone Street,72.815,2,10.1,,,,,,,,,9603196,
74699860,74480000,0,False,residential,Maranda Street,221.606,,,,,,,,,,,9603341,
74699860,74600057,0,False,residential,Maranda Street,144.621,2,12.2,,,,,,,,,"[9605937, 9603341]",
74699860,74583249,0,False,residential,Simone Street,78.039,,,,,,,,,,,9604582,
74700867,74725042,0,False,residential,East Lake Street,101.013,2,10.1,,,,,,,,,9602744,
74700867,74747068,0,False,residential,Bridle Path,49.14,2,12.2,,,,,,,,,9602423,
74700867,74677549,0,False,residential,Bridle Path,61.535,2,12.2,,,,,,,,,9602423,
74702464,74495266,0,False,residential,Robert Street,89.107,2,6.7,,,,,,,,,9607392,
74702464,74710197,0,False,residential,Boston Avenue,53.496,2,10.1,,,,,,,,,9601751,
74702464,74533540,0,False,residential,Boston Avenue,75.155,2,10.1,,,,,,,,,9601751,
74705076,74725982,0,False,residential,Jolma Road,276.265,,,,30 mph,,,,,,,9602149,
74710197,74592048,0,False,residential,Boston Avenue,73.652,2,10.1,,,,,,,,,9601751,
74710197,74702464,0,False,residential,Boston Avenue,53.496,2,10.1,,,,,,,,,9601751,
74710197,74735371,0,False,residential,Bird Street,207.127,1,6.1,,,,,,,,,"[9602089, 9604619]",
74712037,74606555,0,False,residential,Wapiti Drive,108.049,1,10.1,,,,,,,,,9602656,
74712037,74520583,0,False,primary,Lake Avenue,34.626,2,25.9,,,,,,,,,9605454,
74712037,74611574,0,False,primary,Lake Avenue,45.783,2,25.9,,,,,,,,,9605454,
74712037,74760586,0,False,residential,Ronald Drive,89.709,1,15.2,,,,,,,,,9607000,
74713279,74639169,0,False,residential,"['Bridle Path', 'Coburn Avenue']",147.301,2,"['12.2', '15.2']",,,,,,,,,"[9603808, 9602423]",
74713279,74749749,0,False,residential,Coburn Avenue,804.545,2,15.2,,,,,,,,,9603808,
74713279,74569864,0,False,primary,Lake Avenue,47.324,2,25.9,,,,,,,,,9605454,
74713279,74682618,0,False,primary,Lake Avenue,69.394,2,25.9,,,,,,,,,9605454,
74713332,74508069,0,False,residential,Arcadia Street,88.402,2,12.2,,,,,,,,,9602171,
74713332,74563697,0,False,primary,Grafton Street,79.028,2,18.3,,,,,,,,,9606609,MA 122
74713332,74565018,0,False,primary,Grafton Street,120.889,2,18.3,,,,,,,,,9606609,MA 122
74714330,74478937,0,False,primary,Grafton Street,79.56,2,18.3,,,,,,,,,9606609,MA 122
74714330,74577783,0,False,primary,Grafton Street,58.052,2,18.3,,,,,,,,,9606609,MA 122
74714449,74563505,0,False,residential,Boston Avenue,101.933,2,10.1,,,,,,,,,9601751,
74714449,74689098,0,False,residential,Boston Avenue,76.65,2,10.1,,,,,,,,,9601751,
74714449,74532814,0,False,residential,Elton Street,105.533,2,15.2,,30 mph,,,,,,,9602733,
74716290,74724309,0,False,residential,Pilgrim Avenue,142.66,2,15.2,,,,,,,,,9605306,
74717509,74634113,0,False,residential,Viking Terrace,75.966,1,10.1,,,,,,,,,9601910,
74717509,74659238,0,False,residential,Ideal Road,74.025,2,12.2,,,,,,,,,9602053,
74717509,74606706,0,False,residential,Ideal Road,66.359,2,12.2,,,,,,,,,9602053,
74721275,74668080,0,False,residential,Nonquit Street,70.485,2,15.2,,,,,,,,,9603040,
74722704,74582342,0,False,residential,Joseph Street,229.583,2,12.2,,30 mph,,,,,,,9602652,
74722704,74739650,0,False,residential,Joseph Street,66.246,2,12.2,,30 mph,,,,,,,9602652,
74722704,74730637,0,False,residential,Phoenix Street,140.015,1,6.1,,,,,,,,,9606527,
74724309,74716290,0,False,residential,Pilgrim Avenue,142.66,2,15.2,,,,,,,,,9605306,
74724309,74434306,0,False,primary,Grafton Street,75.63,2,18.3,,,,,,,,,9606609,MA 122
74724309,74659141,0,False,primary,Grafton Street,77.645,2,18.3,,,,,,,,,9606609,MA 122
74725042,74700867,0,False,residential,East Lake Street,101.013,2,10.1,,,,,,,,,9602744,
74725042,74699531,0,False,primary,Lake Avenue,50.207,2,25.9,,,,,,,,,9605454,
74725042,74689456,0,False,primary,Lake Avenue,68.64,2,25.9,,,,,,,,,9605454,
74725982,74705076,0,False,residential,Jolma Road,276.265,,,,30 mph,,,,,,,9602149,
74725982,74599113,0,False,primary,Grafton Street,255.391,2,18.3,,,,,,,,,9602223,MA 122
74725982,74617210,0,False,primary,Grafton Street,45.805,2,18.3,,,,,,,,,9602223,MA 122
74726627,74583249,0,False,residential,Simone Street,70.129,,,,,,,,,,,9604582,
74726627,74457522,0,False,residential,County Street,203.555,"['2', '1']",10.1,,,,,,,,,"[9605928, 9602526, 9604166]",
74726627,74732516,0,False,residential,County Street,213.185,2,10.1,,,,,,,,,9606539,
74729310,74516745,0,False,residential,Orton Street Extension,478.3,2,15.2,,20 mph,,,,,,,9601766,
74729310,74634737,0,False,residential,Orton Street,333.477,2,15.2,,30 mph,,,,,,,9603001,
74729310,74673003,0,False,residential,,31.839,,,,,,,,,,,9604749,
74729310,74751471,0,False,residential,Hurtle Avenue,40.457,2,11.0,,,,,,,,,9605132,
74730536,74441214,0,False,residential,Travis Street,296.589,,,,,,,,,,,9604374,
74730536,74578284,0,False,residential,Arborwood Drive,249.742,,,,,,,,,,,9604580,
74730536,74491520,0,False,residential,Inverness Avenue,199.326,,,,,,,,,,,9605230,
74730637,74582342,0,False,residential,Benham Street,164.228,2,11.6,,,,,,,,,9603044,
74730637,74457312,0,False,residential,Benham Street,72.107,2,11.6,,,,,,,,,9603044,
74730637,74722704,0,False,residential,Phoenix Street,140.015,1,6.1,,,,,,,,,9606527,
74732516,74502061,0,False,residential,Marjorie Street,344.338,2,12.2,,,,,,,,,9605445,
74732516,74726627,0,False,residential,County Street,213.185,2,10.1,,,,,,,,,9606539,
74732516,74538870,0,False,primary,Grafton Street,70.344,2,18.3,,,,,,,,,9606609,MA 122
74732516,74665271,0,False,primary,Grafton Street,80.505,2,18.3,,,,,,,,,9606609,MA 122
74733553,74515387,0,False,residential,Roger Street,77.988,1,10.1,,,,,,,,,9603019,
74733624,74611934,0,False,residential,Rudolph Street,70.957,2,10.1,,,,,,,,,9602239,
74733624,74515387,0,False,residential,Rudolph Street,83.67,2,10.1,,,,,,,,,9602239,
74733624,74649780,0,False,residential,Simone Street,134.459,1,10.1,,,,,,,,,9607092,
74734421,74626783,0,False,residential,Porter Street,48.829,2,10.1,,,,,,,,,439241317,
74735371,74710197,0,False,residential,Bird Street,207.127,1,6.1,,,,,,,,,"[9602089, 9604619]",
74736247,74634737,0,False,residential,Jennings Street,178.167,2,,,,,,,,,,9602625,
74736247,74565018,0,False,residential,Jennings Street,231.599,2,,,,,,,,,,9602625,
74736247,74647926,0,False,residential,Commonwealth Avenue,79.12,2,15.2,,,,,,,,,9605785,
74739650,74722704,0,False,residential,Joseph Street,66.246,2,12.2,,30 mph,,,,,,,9602652,
74739650,74647926,0,False,residential,Enid Street,66.741,2,12.2,,,,,,,,,9607594,
74739650,74457312,0,False,residential,Enid Street,183.711,2,12.2,,,,,,,,,9607594,
74740013,74650329,0,False,tertiary,Hamilton Street,51.307,2,24.4,,30 mph,,,,,,,34963755,
74741040,74508069,0,False,residential,Arcadia Street,76.295,2,12.2,,,,,,,,,9602171,
74741040,74442602,0,False,residential,Arcadia Street,65.542,2,12.2,,,,,,,,,9602171,
74741040,74603314,0,False,residential,Freeman Street,127.938,1,12.2,,,,,,,,,9605209,
74741847,74520583,0,False,residential,Rogers Drive,103.208,1,6.1,,,,,,,,,9605105,
74741847,74639169,0,False,residential,Bridle Path,108.928,2,12.2,,,,,,,,,9602423,
74741847,74606555,0,False,residential,Bridle Path,32.013,2,12.2,,,,,,,,,9602423,
74742129,74502061,0,False,residential,Marjorie Street,63.308,2,12.2,,,,,,,,,9605445,
74743286,74570768,0,False,tertiary,Hamilton Street,16.468,2,24.4,,30 mph,,,,,,,132174236,
74743286,74668080,0,True,primary,Lake Avenue,366.311,2,25.9,,,,,,,,,132174388,
74747068,74523288,0,False,residential,Bridle Path,41.005,2,12.2,,,,,,,,,9602423,
74747068,74700867,0,False,residential,Bridle Path,49.14,2,12.2,,,,,,,,,9602423,
74747068,74699531,0,False,residential,Sandy Bar Drive,117.826,2,12.2,,,,,,,,,9603012,
74749749,74713279,0,False,residential,Coburn Avenue,804.545,2,15.2,,,,,,,,,9603808,
74749749,74570768,0,False,tertiary,Hamilton Street,418.722,2,24.4,,30 mph,,,,,,,34963756,
74749749,74592484,0,False,tertiary,Hamilton Street,85.279,2,24.4,,30 mph,,,,,,,34963756,
74751471,74480740,0,False,residential,Jennings Street,220.571,2,,,,,,,,,,9602625,
74751471,74617235,0,False,residential,Hurtle Avenue,74.374,2,11.0,,,,,,,,,9605132,
74751471,74729310,0,False,residential,Hurtle Avenue,40.457,2,11.0,,,,,,,,,9605132,
74753469,74662276,0,False,secondary,Massasoit Road,128.875,2,15.2,,,,,,,,,9606904,
74753469,74474276,0,False,secondary,Massasoit Road,55.755,2,15.2,,,,,,,,,9606904,
74757908,74533540,0,False,residential,Modoc Street,76.256,2,15.2,,,,,,,,,9602819,
74757908,74538238,0,False,residential,Modoc Street,74.181,2,15.2,,,,,,,,,9602819,
74757908,74542880,0,False,residential,Middlesex Avenue,270.287,2,"['9.1', '11.6']",,,,,,,,,"[9605831, 9607071]",
74760586,74712037,0,False,residential,Ronald Drive,89.709,1,15.2,,,,,,,,,9607000,
74760652,74548172,0,False,residential,Glezen Street,228.114,2,12.2,,,,,,,,,"[9605968, 9602020]",
74760652,74522394,0,False,residential,Glezen Street,53.326,2,12.2,,,,,,,,,9602020,
74760652,74456144,0,False,residential,Lepanto Street,74.101,2,15.2,,,,,,,,,9603099,
1509354309,74675589,0,False,primary,Lake Avenue,37.903,2,25.9,,,,,,,,,9605454,
1509354309,1509354310,0,False,residential,Vig's Way,90.619,,,,,,,,,,,137619415,
1509354309,74479614,0,False,primary,Lake Avenue,71.604,2,25.9,,,,,,,,,9605454,
1509354310,1509354309,0,False,residential,Vig's Way,90.619,,,,,,,,,,,137619415,
