u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213681645,213681729,0,False,residential,Boathouse Lane West,33.246,,,,,,,,,,,20206460,
213681647,213681645,0,False,residential,Boathouse Lane West,5.149,,,,,,,,,,,20206450,
213681647,213681662,0,False,residential,Boathouse Lane West,68.585,,,,,,,,,,,20206450,
213681647,213695016,0,False,residential,Corral Lane,91.975,,,,,,,,,,,20208100,
213681662,213681665,0,False,residential,Boathouse Lane West,33.325,,,,,,,,,,,20206450,
213681662,213681647,0,False,residential,Boathouse Lane West,68.585,,,,,,,,,,,20206450,
213681662,213681743,0,False,residential,Boathouse Lane West,43.242,,,,,,,,,,,20206463,
213681665,213681748,0,False,residential,Boathouse Lane West,35.907,,,,,,,,,,,20206464,
213681665,213681674,0,False,residential,Boathouse Lane West,56.671,,,,,,,,,,,20206450,
213681665,213681662,0,False,residential,Boathouse Lane West,33.325,,,,,,,,,,,20206450,
213681674,213681679,0,False,residential,Boathouse Lane West,22.787,,,,,,,,,,,20206450,
213681674,213681665,0,False,residential,Boathouse Lane West,56.671,,,,,,,,,,,20206450,
213681674,213681757,0,False,residential,Boathouse Lane West,29.698,,,,,,,,,,,20206465,
213681679,213681686,0,False,residential,Boathouse Lane West,44.571,,,,,,,,,,,20206450,
213681679,213681674,0,False,residential,Boathouse Lane West,22.787,,,,,,,,,,,20206450,
213681679,213681771,0,False,residential,Boathouse Lane West,51.611,,,,,,,,,,,20206470,
213681686,213681679,0,False,residential,Boathouse Lane West,44.571,,,,,,,,,,,20206450,
213681729,213681645,0,False,residential,Boathouse Lane West,33.246,,,,,,,,,,,20206460,
213681743,213681662,0,False,residential,Boathouse Lane West,43.242,,,,,,,,,,,20206463,
213681748,213681665,0,False,residential,Boathouse Lane West,35.907,,,,,,,,,,,20206464,
213681757,213681674,0,False,residential,Boathouse Lane West,29.698,,,,,,,,,,,20206465,
213681771,213681679,0,False,residential,Boathouse Lane West,51.611,,,,,,,,,,,20206470,
213695016,213681647,0,False,residential,Corral Lane,91.975,,,,,,,,,,,20208100,
213728849,214168764,0,False,residential,Hampshire Road,102.633,,,,,,,,,,,20242259,
213728849,214168760,0,False,residential,Hampshire Road,140.552,,,,,,,,,,,20242259,
213728849,213608396,0,False,residential,Flower Hill Lane,237.023,,,,,,,,,,,20210997,
213784416,213784416,0,False,residential,Southwood Court,73.76,,,,,,,,,,,20214771,
213784416,213784416,1,False,residential,Southwood Court,73.76,,,,,,,,,,,20214771,
213784416,213489532,0,False,residential,Southwood Court,129.942,,,,,,,,,,,469746397,
213787422,213787425,0,False,residential,Girard Avenue,91.005,,,,,,,,,,,20214951,
213787422,213536110,0,False,residential,Girard Avenue,92.222,,,,,,,,,,,20214951,
213787422,213804576,0,False,residential,Bay Bright Court,102.091,,,,,,,,,,,20216052,
213787425,213787422,0,False,residential,Girard Avenue,91.005,,,,,,,,,,,20214951,
213787425,214380002,0,False,residential,Lawrence Court,74.982,,,,,,,,,,,20255459,
213787425,213787432,0,False,residential,Girard Avenue,91.974,,,,,,,,,,,20214951,
213787432,213644566,0,False,residential,Girard Avenue,257.485,,,,,,,,,,,20214951,
213787432,213787425,0,False,residential,Girard Avenue,91.974,,,,,,,,,,,20214951,
213787432,214046400,0,False,residential,Neptune Court,86.819,,,,,,,,,,,20233086,
213804576,213787422,0,False,residential,Bay Bright Court,102.091,,,,,,,,,,,20216052,
213827937,213507676,0,False,residential,Longdrive Court,77.293,,,,,,,,,,,20217785,
213851446,213503094,0,False,residential,May Street,52.082,,,,,,,,,,,20219633,
213855456,213608719,0,False,residential,Woodland Drive,159.263,,,,,,,,,,,83747046,
213855462,213457716,0,False,residential,Woodland Drive,252.903,,,,,,,,,,,83747046,
213855462,213345469,0,False,residential,Woodland Drive,140.529,,,,,,,,,,,83747046,
213863441,213863443,0,False,residential,Gardiner Drive,438.777,,,,,,,,,,,20220472,
213863441,214152273,0,False,secondary,Union Boulevard,141.273,,,,,,,,,,,49736805,CR 50
213863441,213608377,0,False,secondary,Union Boulevard,286.143,,,,,,,,,,,49736805,CR 50
213863443,213863445,0,False,residential,Gardiner Drive,336.366,,,,,,,,,,,20220472,
213863443,213863441,0,False,residential,Gardiner Drive,438.777,,,,,,,,,,,20220472,
213863443,214168764,0,False,residential,7th Street,132.244,,,,,,,,,,,20243345,
213863443,214152281,0,False,residential,7th Street,129.379,,,,,,,,,,,20243345,
213863445,213863443,0,False,residential,Gardiner Drive,336.366,,,,,,,,,,,20220472,
213863445,214168772,0,False,residential,Bardolier Lane,131.577,,,,,,,,,,,20256844,
213863445,214152292,0,False,residential,Bardolier Lane,129.3,,,,,,,,,,,20256844,
213863445,213863469,0,False,residential,Gardiner Drive,444.27,,,,,,,,,,,20220472,
213863469,213489506,0,False,residential,Gardiner Drive,367.737,,,,,,,,,,,20220472,
213863469,213863445,0,False,residential,Gardiner Drive,444.27,,,,,,,,,,,20220472,
213863469,214152319,0,False,residential,Dove Lane,304.331,,,,,,,,,,,20244251,
213867471,444066273,0,False,secondary,Bay Shore Road,71.98,,,,,,,,,,,32150808,CR 57
213867471,444066273,1,True,secondary,Sunrise Highway,71.98,,,,,,,,,,,183813988,
213867471,444066363,0,False,secondary,Bay Shore Road,59.927,,,,,,,,,,,32150808,CR 57
213867471,213580359,0,False,tertiary,Manor Lane,94.583,,,,,,,,,,,49775126,
213867471,214095569,0,False,tertiary,Manor Lane,301.006,,,,,,,,,,,49775126,
213874674,213874678,0,False,residential,Runyon Street,77.119,,,,,,,,,,,20221315,
213874674,214152514,0,False,tertiary,Manor Lane,335.167,,,,,,,,,,,49775126,
213874674,213587503,0,False,tertiary,Manor Lane,110.639,,,,,,,,,,,49775126,
213874678,213874674,0,False,residential,Runyon Street,77.119,,,,,,,,,,,20221315,
213874678,213638955,0,False,residential,Runyon Street,76.36,,,,,,,,,,,20221315,
213874678,214073554,0,False,residential,Thompson Drive,336.979,,,,,,,,,,,20235084,
213874678,213652228,0,False,residential,Thompson Drive,335.366,,,,,,,,,,,20235084,
213897205,213897215,0,False,residential,Shady Court,69.567,,,,,,,,,,,20222973,
213897205,213608487,0,False,residential,Hampshire Road,149.31,,,,,,,,,,,20242259,
213897205,214087574,0,False,residential,Hampshire Road,128.517,,,,,,,,,,,20242259,
213897215,213897205,0,False,residential,Shady Court,69.567,,,,,,,,,,,20222973,
213919829,213535550,0,False,residential,Seneca Drive,45.509,,,,,,,,,,,49775412,
213919833,213535550,0,False,residential,Seneca Drive,75.797,,,,,,,,,,,49775412,
213919833,213977627,0,False,residential,Pine Drive,231.056,,,,,,,,,,,20228153,
213920676,213920680,0,False,residential,Hother Lane,57.376,,,,,,,,,,,20224711,
213920676,213608387,0,False,residential,Hother Lane,219.045,,,,,,,,,,,20224711,
213920676,214168760,0,False,residential,Hampshire Road,97.99,,,,,,,,,,,20242259,
213920680,213920676,0,False,residential,Hother Lane,57.376,,,,,,,,,,,20224711,
213944187,213571111,0,False,residential,Grace Court,117.32,,,,,,,,,,,20226127,
213944190,213571111,0,False,residential,Grace Court,121.373,,,,,,,,,,,20226127,
213977622,213517903,0,False,residential,Pine Drive,232.442,,,,,,,,,,,20228153,
213977622,213587516,0,False,residential,Pine Drive,232.464,,,,,,,,,,,20228153,
213977622,213535569,0,False,residential,Iroquois Drive,73.587,,,,,,,,,,,20229156,
213977627,213517903,0,False,residential,Pine Drive,232.56,,,,,,,,,,,20228153,
213977627,213535560,0,False,residential,Mohawk Drive,75.135,,,,,,,,,,,20240137,
213977627,213919833,0,False,residential,Pine Drive,231.056,,,,,,,,,,,20228153,
213994913,213536110,0,False,residential,Shore Road,132.113,,,,,,,,,,,20229280,
214004503,213503102,0,False,residential,Lynn Place,81.044,,,,,,,,,,,20229923,
214015509,213404238,0,False,primary,South Country Road,54.216,,,,,,,,,,,20250932,NY 27A
214015509,2881158177,0,False,primary,South Country Road,97.946,,,,,,,,,,,20250932,NY 27A
214015509,214015575,0,False,residential,Otis Lane,360.143,,,,,,,,,,,20230767,
214015575,214015509,0,False,residential,Otis Lane,360.143,,,,,,,,,,,20230767,
214046400,213787432,0,False,residential,Neptune Court,86.819,,,,,,,,,,,20233086,
214046400,213644573,0,False,residential,Bayway Avenue,259.008,,,,,,,,,,,20236116,
214064251,214064269,0,False,residential,Helm Lane,29.663,,,,,,,,,,,20234334,
214064251,213450287,0,False,residential,Helm Lane,115.002,,,,,,,,,,,20234334,
214064251,214064295,0,False,residential,Helm Lane,31.102,,,,,,,,,,,20234336,
214064269,214064301,0,False,residential,Helm Lane,31.59,,,,,,,,,,,20234338,
214064269,214064281,0,False,residential,Helm Lane,48.133,,,,,,,,,,,20234334,
214064269,214064251,0,False,residential,Helm Lane,29.663,,,,,,,,,,,20234334,
214064281,214064269,0,False,residential,Helm Lane,48.133,,,,,,,,,,,20234334,
214064295,214064251,0,False,residential,Helm Lane,31.102,,,,,,,,,,,20234336,
214064301,214064269,0,False,residential,Helm Lane,31.59,,,,,,,,,,,20234338,
214073455,213580359,0,False,tertiary,Muncey Road,195.058,,,,,,,,,,,20254575,
214073455,1787159310,0,False,secondary,Bay Shore Road,17.295,,,,,,,,,,,32150808,CR 57
214073455,444066268,0,False,secondary,Bay Shore Road,48.775,,,,,,,,,,,32150808,CR 57
214073468,214073472,0,False,residential,Thompson Drive,325.579,,,,,,,,,,,20235082,
214073468,214152273,0,False,secondary,Union Boulevard,138.994,,,,,,,,,,,49736805,CR 50
214073472,213545432,0,False,residential,Thompson Drive,196.593,,,,,,,,,,,20235082,
214073472,214073468,0,False,residential,Thompson Drive,325.579,,,,,,,,,,,20235082,
214073472,214152281,0,False,residential,7th Street,127.198,,,,,,,,,,,20243345,
214073476,213545432,0,False,residential,Thompson Drive,138.994,,,,,,,,,,,20235082,
214073476,214152292,0,False,residential,Bardolier Lane,128.037,,,,,,,,,,,20256844,
214073476,214190541,0,False,residential,Bardolier Lane,84.966,,,,,,,,,,,20256844,
214073476,214073532,0,False,residential,Thompson Drive,604.183,,,,,,,,,,,20235082,
214073532,214073476,0,False,residential,Thompson Drive,604.183,,,,,,,,,,,20235082,
214073532,214152315,0,False,residential,Manor Lane,90.29,,,,,,,,,,,20240822,
214073532,214152292,0,False,residential,Manor Lane,439.893,,,,,,,,,,,20240822,
214073543,213652228,0,False,residential,Thompson Drive,337.144,,,,,,,,,,,20235084,
214073543,213638950,0,False,residential,Diamond Street,75.925,,,,,,,,,,,20236860,
214073543,214095569,0,False,residential,Diamond Street,77.022,,,,,,,,,,,20236860,
214073554,213638975,0,False,residential,Babe Ruth Street,76.126,,,,,,,,,,,20241320,
214073554,214152514,0,False,residential,Babe Ruth Street,78.831,,,,,,,,,,,20241320,
214073554,214073562,0,False,residential,Thompson Drive,177.172,,,,,,,,,,,20235084,
214073554,213874678,0,False,residential,Thompson Drive,336.979,,,,,,,,,,,20235084,
214073562,214152517,0,False,tertiary,Orinoco Drive,88.368,,,,,,,,,,,20255721,
214073562,213638983,0,False,tertiary,Orinoco Drive,80.59,,,,,,,,,,,20255721,
214073562,214073554,0,False,residential,Thompson Drive,177.172,,,,,,,,,,,20235084,
214087574,213608428,0,False,residential,Sunny Lane,224.754,,,,,,,,,,,20236113,
214087574,213897205,0,False,residential,Hampshire Road,128.517,,,,,,,,,,,20242259,
214087574,213512961,0,False,residential,Hampshire Road,148.582,,,,,,,,,,,20242259,
214087607,213677235,0,False,residential,Bayway Avenue,160.548,,,,,,,,,,,20236116,
214087607,213388961,0,False,primary,South Country Road,101.988,,,,,,,,,,,20250932,NY 27A
214095569,214073543,0,False,residential,Diamond Street,77.022,,,,,,,,,,,20236860,
214095569,213517889,0,False,tertiary,Manor Lane,87.068,,,,,,,,,,,49775126,
214095569,213867471,0,False,tertiary,Manor Lane,301.006,,,,,,,,,,,49775126,
214114328,2881158053,0,True,residential,Commodore Drive,37.064,,,,,,,,,,,284372982,
214114328,2881158159,0,False,residential,Commodore Drive,102.407,,,,,,,,,,,284372983,
214142382,213535560,0,False,residential,Mohawk Drive,40.134,,,,,,,,,,,20240137,
214152273,213863441,0,False,secondary,Union Boulevard,141.273,,,,,,,,,,,49736805,CR 50
214152273,214073468,0,False,secondary,Union Boulevard,138.994,,,,,,,,,,,49736805,CR 50
214152273,214152281,0,False,residential,Manor Lane,380.512,,,,,,,,,,,20240822,
214152281,213863443,0,False,residential,7th Street,129.379,,,,,,,,,,,20243345,
214152281,214152292,0,False,residential,Manor Lane,336.368,,,,,,,,,,,20240822,
214152281,214152273,0,False,residential,Manor Lane,380.512,,,,,,,,,,,20240822,
214152281,214073472,0,False,residential,7th Street,127.198,,,,,,,,,,,20243345,
214152292,213863445,0,False,residential,Bardolier Lane,129.3,,,,,,,,,,,20256844,
214152292,214073476,0,False,residential,Bardolier Lane,128.037,,,,,,,,,,,20256844,
214152292,214073532,0,False,residential,Manor Lane,439.893,,,,,,,,,,,20240822,
214152292,214152281,0,False,residential,Manor Lane,336.368,,,,,,,,,,,20240822,
214152315,214152319,0,False,residential,Manor Lane,65.956,,,,,,,,,,,20240822,
214152315,214073532,0,False,residential,Manor Lane,90.29,,,,,,,,,,,20240822,
214152315,214152323,0,False,residential,Tern Court,658.959,,,,,,,,,,,20253767,
214152319,214152323,0,False,residential,Manor Lane,181.211,,,,,,,,,,,20240822,
214152319,214152315,0,False,residential,Manor Lane,65.956,,,,,,,,,,,20240822,
214152319,213863469,0,False,residential,Dove Lane,304.331,,,,,,,,,,,20244251,
214152323,214152319,0,False,residential,Manor Lane,181.211,,,,,,,,,,,20240822,
214152323,213489499,0,False,residential,Manor Lane,184.771,,,,,,,,,,,20240822,
214152323,214152315,0,False,residential,Tern Court,658.959,,,,,,,,,,,20253767,
214152514,214073554,0,False,residential,Babe Ruth Street,78.831,,,,,,,,,,,20241320,
214152514,3941677701,0,False,tertiary,Manor Lane,16.772,,,,,,,,,,,49775126,
214152514,213874674,0,False,tertiary,Manor Lane,335.167,,,,,,,,,,,49775126,
214152517,3941646079,0,False,tertiary,Orinoco Drive,262.213,,,,,,,,,,,20255721,
214152517,214073562,0,False,tertiary,Orinoco Drive,88.368,,,,,,,,,,,20255721,
214152517,3941677701,0,False,tertiary,Manor Lane,125.154,,,,,,,,,,,49775126,
214165088,213535557,0,False,residential,Avon Place,53.906,,,,,,,,,,,20241898,
214168760,213728849,0,False,residential,Hampshire Road,140.552,,,,,,,,,,,20242259,
214168760,213608393,0,False,residential,Ventura Lane,211.873,,,,,,,,,,,20252646,
214168760,213920676,0,False,residential,Hampshire Road,97.99,,,,,,,,,,,20242259,
214168764,214168767,0,False,residential,Hampshire Road,35.028,,,,,,,,,,,20242259,
214168764,213728849,0,False,residential,Hampshire Road,102.633,,,,,,,,,,,20242259,
214168764,213863443,0,False,residential,7th Street,132.244,,,,,,,,,,,20243345,
214168767,213484083,0,False,residential,Hampshire Road,127.318,,,,,,,,,,,20242259,
214168767,214168764,0,False,residential,Hampshire Road,35.028,,,,,,,,,,,20242259,
214168767,213608399,0,False,residential,Warwick Lane,260.099,,,,,,,,,,,20248771,
214168768,214168772,0,False,residential,Hampshire Road,33.141,,,,,,,,,,,20242259,
214168768,213484083,0,False,residential,Hampshire Road,140.329,,,,,,,,,,,20242259,
214168768,213608423,0,False,residential,Bardolier Lane,317.459,,,,,,,,,,,20256845,
214168772,214168768,0,False,residential,Hampshire Road,33.141,,,,,,,,,,,20242259,
214168772,213863445,0,False,residential,Bardolier Lane,131.577,,,,,,,,,,,20256844,
214168772,213512961,0,False,residential,Hampshire Road,159.896,,,,,,,,,,,20242259,
214190541,214073476,0,False,residential,Bardolier Lane,84.966,,,,,,,,,,,20256844,
214190541,214190547,0,False,residential,Orlander Court,77.944,,,,,,,,,,,20243931,
214190547,214190541,0,False,residential,Orlander Court,77.944,,,,,,,,,,,20243931,
214205726,213535563,0,False,residential,Slade Place,75.959,,,,,,,,,,,20245016,
214216135,213677160,0,False,residential,Boathouse Lane,63.064,,,,,,,,,,,20245566,
214216135,213417156,0,False,residential,Boathouse Lane,263.015,,,,,,,,,,,20245571,
214216135,214301295,0,False,residential,Boat House Lane,97.085,,,,,,,,,,,20250567,
214216244,213417156,0,False,residential,Boathouse Lane,112.302,,,,,,,,,,,20245571,
214252280,213503100,0,False,residential,Rowe Place,73.363,,,,,,,,,,,20247775,
214268318,213608402,0,False,residential,Warwick Lane,68.2,,,,,,,,,,,20248772,
214272885,975897161,0,False,secondary,Bay Shore Road,15.585,,,,,,,,,,,32150808,CR 57
214272885,975897161,1,True,secondary,Sunrise Highway,15.585,,,,,,,,,,,183813988,
214272885,444066273,0,False,secondary,Bay Shore Road,57.623,,,,,,,,,,,32150808,CR 57
214301295,214216135,0,False,residential,Boat House Lane,97.085,,,,,,,,,,,20250567,
214315290,213450270,0,False,residential,Anchor Lane,61.364,,,,,,,,,,,20251463,
214315317,213424011,0,False,residential,Anchor Lane,108.51,,,,,,,,,,,20251465,
214333483,3941680994,0,False,residential,Mystic Circle,7.822,,,,,,,,,,,20252580,
214333483,3941680994,1,False,residential,Mystic Circle,554.433,,,,,,,,,,,20252580,
214333483,213587506,0,True,residential,Mystic Circle,49.652,,,,,,,,,,,20252579,
214372247,213503105,0,False,residential,Ovid Place,87.882,,,,,,,,,,,20254963,
214380002,213787425,0,False,residential,Lawrence Court,74.982,,,,,,,,,,,20255459,
444066268,214073455,0,False,secondary,Bay Shore Road,48.775,,,,,,,,,,,32150808,CR 57
444066268,1787159310,0,True,secondary,Sunrise Highway,66.071,,,,,,,,,,,183813988,
444066273,214272885,0,False,secondary,Bay Shore Road,57.623,,,,,,,,,,,32150808,CR 57
444066273,214272885,1,True,secondary,Sunrise Highway,57.643,,,,,,,,,,,183813988,
444066273,213867471,0,False,secondary,Bay Shore Road,71.98,,,,,,,,,,,32150808,CR 57
444066354,5664781618,0,False,tertiary,Muncey Road,14.896,,,,,,,,,,,20254575,
444066354,5664781618,1,False,secondary,Howells Road,14.896,,,,,,,,,,,32150784,CR 57
444066354,632431207,0,False,secondary,Howells Road,24.652,,,,,,,,,,,32150784,CR 57
444066354,632431207,1,True,secondary,Sunrise Highway,24.652,,,,,,,,,,,183813988,
444066363,213867471,0,False,secondary,Bay Shore Road,59.927,,,,,,,,,,,32150808,CR 57
444066363,213867471,1,True,secondary,Sunrise Highway,59.927,,,,,,,,,,,183813988,
444066363,1787159310,0,False,secondary,Bay Shore Road,56.455,,,,,,,,,,,32150808,CR 57
444066363,213580359,0,False,tertiary,Manor Lane,132.153,,,,,,,,,,,49775126,
632431207,5664781619,0,False,secondary,Howells Road,4.659,,,,,,,,,,,32150784,CR 57
632431207,5664781619,1,True,secondary,Sunrise Highway,4.659,,,,,,,,,,,183813988,
632431207,444066354,0,False,secondary,Howells Road,24.652,,,,,,,,,,,32150784,CR 57
975897161,3941787475,0,False,secondary,Bay Shore Road,67.174,,,,,,,,,,,32150808,CR 57
975897161,3941787475,1,True,secondary,Sunrise Highway,67.188,,,,,,,,,,,183813988,
975897161,214272885,0,False,secondary,Bay Shore Road,15.585,,,,,,,,,,,32150808,CR 57
1787159310,444066363,0,False,secondary,Bay Shore Road,56.455,,,,,,,,,,,32150808,CR 57
1787159310,444066363,1,True,secondary,Sunrise Highway,56.455,,,,,,,,,,,183813988,
1787159310,214073455,0,False,secondary,Bay Shore Road,17.295,,,,,,,,,,,32150808,CR 57
2881158053,213404245,0,True,residential,Commodore Drive,301.19,,,,,,,,,,,"[284372982, 20238119]",
2881158053,214114328,0,True,residential,,41.93,,,,,,,,,,,284372984,
2881158065,213450302,0,False,residential,Captains Way,202.847,,,,,,,,,,,284372988,
2881158130,213450270,0,False,residential,Captains Way,16.566,,,,,,,,,,,20186187,
2881158131,213382215,0,False,residential,Captains Way,69.472,,,,,,,,,,,284372999,
2881158156,213450302,0,False,residential,Commodore Drive,66.466,,,,,,,,,,,284373003,
2881158156,2881158159,0,False,residential,Commodore Drive,11.996,,,,,,,,,,,"[284373003, 284372983]",
2881158159,2881158156,0,False,residential,Commodore Drive,11.996,,,,,,,,,,,"[284373003, 284372983]",
2881158159,214114328,0,False,residential,Commodore Drive,102.407,,,,,,,,,,,284372983,
2881158159,213592947,0,True,residential,,20.413,,,,,,,,,,,284373005,
2881158172,2881158177,0,False,residential,Admirals Drive,18.013,,,,,,,,,,,284373012,
2881158172,213588742,0,True,residential,"['Guest Lane', 'Admirals Drive']",41.325,,,,,,,,,,,"[284373016, 284373014]",
2881158177,214015509,0,False,primary,South Country Road,97.946,,,,,,,,,,,20250932,NY 27A
2881158177,2881158172,0,False,residential,Admirals Drive,18.013,,,,,,,,,,,284373012,
2881158177,213450267,0,False,primary,"['West Montauk Highway', 'South Country Road']",268.484,,,,,,,,,,,"[20250932, 20188861]",NY 27A
2881158184,4038400123,0,False,residential,Daniels Way,37.933,,,,,,,,,,,20180290,
3586222562,213424011,0,False,residential,,92.627,,,,,,,,,,,20183095,
3941646062,213503111,0,False,tertiary,Orinoco Drive,297.159,,,,,,,,,,,20255721,
3941646062,3941646079,0,False,tertiary,Orinoco Drive,53.074,,,,,,,,,,,20255721,
3941646062,3941646079,1,True,residential,,96.088,,,,,,,,,,,391008211,
3941646079,214152517,0,False,tertiary,Orinoco Drive,262.213,,,,,,,,,,,20255721,
3941646079,3941646062,0,False,tertiary,Orinoco Drive,53.074,,,,,,,,,,,20255721,
3941677644,3941677694,0,False,residential,Sugar Pine Ln,37.074,,,,,,,,,,,391010619,
3941677644,3941677704,0,False,residential,,5.036,,,,,,,,,,,391010622,
3941677644,3941677712,0,False,residential,Sugar Pine Ln,117.401,,,,,,,,,,,391010619,
3941677650,3941677694,0,False,residential,Sugar Pine Ln,40.465,,,,,,,,,,,391010619,
3941677694,3941677650,0,False,residential,Sugar Pine Ln,40.465,,,,,,,,,,,391010619,
3941677694,3941677644,0,False,residential,Sugar Pine Ln,37.074,,,,,,,,,,,391010619,
3941677694,3941677712,0,False,residential,"['Torrey Pine Lane', 'Virginia Pine Ln']",322.853,,,,,,,,,,,"[391010628, 391010631]",
3941677701,214152514,0,False,tertiary,Manor Lane,16.772,,,,,,,,,,,49775126,
3941677701,214152517,0,False,tertiary,Manor Lane,125.154,,,,,,,,,,,49775126,
3941677701,3941677704,0,True,residential,,56.218,,,,,,,,,,,391010621,
3941677704,3941677644,0,False,residential,,5.036,,,,,,,,,,,391010622,
3941677704,214152514,0,True,residential,,52.994,,,,,,,,,,,391010620,
3941677712,3941677715,0,False,residential,Virginia Pine Ln,24.635,,,,,,,,,,,391010628,
3941677712,3941677644,0,False,residential,Sugar Pine Ln,117.401,,,,,,,,,,,391010619,
3941677712,3941677694,0,False,residential,"['Torrey Pine Lane', 'Virginia Pine Ln']",322.853,,,,,,,,,,,"[391010628, 391010631]",
3941677715,3941677712,0,False,residential,Virginia Pine Ln,24.635,,,,,,,,,,,391010628,
3941680994,214333483,0,False,residential,Mystic Circle,7.822,,,,,,,,,,,20252580,
3941680994,214333483,1,False,residential,Mystic Circle,554.433,,,,,,,,,,,20252580,
3941680996,213587506,0,False,residential,Wohseepee Drive,7.113,,,,,,,,,,,20196427,
3941680996,213587503,0,False,residential,Wohseepee Drive,70.673,,,,,,,,,,,20196427,
3941680996,3941680994,0,True,residential,Mystic Circle,49.732,,,,,,,,,,,391011072,
3941787475,4634962980,0,False,secondary,Bay Shore Road,109.496,,,,,,,,,,,32150808,CR 57
3941787475,4634962980,1,True,secondary,Sunrise Highway,109.496,,,,,,,,,,,183813988,
3941787475,975897161,0,False,secondary,Bay Shore Road,67.174,,,,,,,,,,,32150808,CR 57
4038400123,213404238,0,False,residential,Daniels Way,62.399,,,,,,,,,,,20180290,
4038400123,2881158184,0,False,residential,Daniels Way,37.933,,,,,,,,,,,20180290,
4038400123,4038400200,0,False,residential,Daniels Way,49.631,,,,,,,,,,,401407944,
4038400183,4038400200,0,False,residential,Daniels Way,42.277,,,,,,,,,,,401407943,
4038400190,4038400194,0,False,residential,Daniels Way,27.544,,,,,,,,,,,401407945,
4038400191,4038400194,0,False,residential,Daniels Way,40.544,,,,,,,,,,,401407945,
4038400194,4038400200,0,False,residential,Daniels Way,36.48,,,,,,,,,,,401407944,
4038400194,4038400190,0,False,residential,Daniels Way,27.544,,,,,,,,,,,401407945,
4038400194,4038400191,0,False,residential,Daniels Way,40.544,,,,,,,,,,,401407945,
4038400200,4038400183,0,False,residential,Daniels Way,42.277,,,,,,,,,,,401407943,
4038400200,4038400194,0,False,residential,Daniels Way,36.48,,,,,,,,,,,401407944,
4038400200,4038400123,0,False,residential,Daniels Way,49.631,,,,,,,,,,,401407944,
4038400205,213677238,0,False,residential,Baywoods Lane,62.05,,,,,,,,,,,20226860,
4038400205,4038400205,0,False,residential,Baywoods Lane,71.714,,,,,,,,,,,401407940,
4038400205,4038400205,1,False,residential,Baywoods Lane,71.714,,,,,,,,,,,401407940,
4038400220,213677238,0,False,residential,Baywoods Lane,76.052,,,,,,,,,,,20226860,
4038400220,4038400220,0,False,residential,Baywoods Lane,72.874,,,,,,,,,,,401407947,
4038400220,4038400220,1,False,residential,Baywoods Lane,72.874,,,,,,,,,,,401407947,
4038613351,213571107,0,False,residential,Fairway Court,103.213,,,,,,,,,,,20196006,
4634962980,5664781618,0,False,tertiary,Muncey Road,9.349,,,,,,,,,,,20254575,
4634962980,5664781618,1,False,secondary,Howells Road,9.349,,,,,,,,,,,32150784,CR 57
4634962980,5664781618,2,True,secondary,Sunrise Highway,9.349,,,,,,,,,,,183813988,
4634962980,3941787475,0,False,secondary,Bay Shore Road,109.496,,,,,,,,,,,32150808,CR 57
4634962980,213580359,0,False,tertiary,Muncey Road,626.722,,,,,,,,,,,20254575,
5664781618,4634962980,0,False,tertiary,Muncey Road,9.349,,,,,,,,,,,20254575,
5664781618,4634962980,1,False,secondary,Howells Road,9.349,,,,,,,,,,,32150784,CR 57
5664781618,444066354,0,False,tertiary,Muncey Road,14.896,,,,,,,,,,,20254575,
5664781618,444066354,1,False,secondary,Howells Road,14.896,,,,,,,,,,,32150784,CR 57
5664781618,444066354,2,True,secondary,Sunrise Highway,14.896,,,,,,,,,,,183813988,
5664781619,632431207,0,False,secondary,Howells Road,4.659,,,,,,,,,,,32150784,CR 57
5664781619,632431207,1,True,secondary,Sunrise Hwy North Service Road,4.659,,,,,,,,,,,49728803,
