u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73159549,73189082,0,False,residential,Pine Street,236.759,2,12.2,,,,,,,,,9512610,
73159645,73161920,0,False,residential,Oak Street,98.059,2,12.2,,,,,,,,,9512551,
73159645,73203248,0,False,residential,Oak Street,99.285,2,12.2,,,,,,,,,9512551,
73159645,73183758,0,False,residential,Holly Hill Circle,116.475,2,12.2,,,,,,,,,9512873,
73159877,73183912,0,False,residential,Oak Street,14.412,2,12.2,,,,,,,,,9512551,
73159877,73203248,0,False,residential,Oak Street,97.917,2,12.2,,,,,,,,,9512551,
73159877,73158703,0,True,residential,Century Road,235.791,1,,,,,,,,,,52835826,
73159882,73143756,0,False,residential,Union Street,68.032,2,18.3,,,,,,,,,9513483,
73159882,73161774,0,False,residential,Prescott Street,58.684,2,12.2,,,,,,,,,9513878,
73159882,73252548,0,False,residential,Union Street,29.412,2,18.3,,,,,,,,,9513483,
73160628,73235145,0,False,residential,Sycamore Road,237.794,2,12.2,,,,,,,,,9511757,
73160628,73185076,0,False,tertiary,Pond Street,35.924,2,15.2,,30,,,,,,,9512632,
73160628,73154088,0,False,tertiary,Pond Street,182.752,2,15.2,,30,,,,,,,9512632,
73161727,670871694,0,False,residential,Delia Walker Avenue,9.532,2,15.2,,,,,,,,,9512821,
73161753,73147796,0,False,secondary,Columbian Street,328.394,2,15.2,,,,,yes,,,,"[34665456, 34665457, 9512477]",
73161753,73190524,0,False,secondary,Columbian Street,204.298,2,15.2,,,,,,,,,9512477,
73161753,73163783,0,False,residential,Fisher Road,317.977,2,12.2,,,,,,,,,"[9513162, 9512575]",
73161774,73159882,0,False,residential,Prescott Street,58.684,2,12.2,,,,,,,,,9513878,
73161774,73178128,0,False,residential,Prescott Street,91.995,2,12.2,,,,,,,,,9513878,
73161774,2562270639,0,False,residential,Dolphin Street,126.457,,,,,,,,,,,249648859,
73161817,73266414,0,False,residential,Reservoir Run,89.284,2,,,,,,,,,,9513360,
73161839,73180622,0,False,residential,Circuit Court,65.752,,,,,,,,,,,9512059,
73161839,73227710,0,False,residential,Circuit Road,118.168,2,12.2,,,,,,,,,9513154,
73161839,73224302,0,False,residential,Circuit Road,69.595,2,12.2,,,,,,,,,9513154,
73161889,670050091,0,False,residential,Century Road,11.039,2,12.2,,,,,,,,,9511516,
73161889,73159337,0,False,residential,Century Road,135.148,2,12.2,,,,,,,,,9511516,
73161889,73197549,0,False,residential,Price Way,59.579,,,,,,,,,,,9512060,
73161920,73184281,0,False,residential,Oak Street,30.346,2,12.2,,,,,,,,,9512551,
73161920,73243075,0,False,residential,Ralph Talbot Street,89.194,2,15.2,,,,,,,,,9512877,
73161920,73159645,0,False,residential,Oak Street,98.059,2,12.2,,,,,,,,,9512551,
73162088,73162590,0,False,secondary,West Street,83.205,2,15.2,,,,,,,,,9512956,
73162088,73197735,0,False,secondary,West Street,153.672,2,15.2,,,,,,,,,9512956,
73162088,73169538,0,False,residential,Ryder Road,121.799,2,12.2,,,,,,,,,9513158,
73162296,73250431,0,False,residential,Clarendon Street,117.187,2,12.2,,,,,,,,,9512817,
73162296,73197873,0,False,residential,Thomas Road,40.451,2,12.2,,,,,,,,,9513733,
73162296,73217365,0,False,residential,Thomas Road,76.053,2,12.2,,,,,,,,,9513733,
73162356,73203639,0,False,residential,Rustic Drive,339.708,2,12.2,,,,,,,,,9512591,
73162356,73203639,1,False,residential,Tamarack Trail,168.399,2,12.2,,,,,,,,,9513167,
73162356,73152853,0,False,residential,Tamarack Trail,94.653,2,12.2,,,,,,,,,9513167,
73162356,73176099,0,False,residential,Cherry Lane,98.662,2,12.2,,,,,,,,,52835831,
73162359,5479515044,0,False,secondary,Pond Street,81.486,2,15.2,,,,,,,,,9512546,MA 58
73162359,73206385,0,False,secondary,Pond Street,166.921,2,15.2,,,,,,,,,9512546,MA 58
73162359,73232376,0,False,residential,Plain Terrace,205.459,2,12.2,,,,,,,,,9513912,
73162365,73151459,0,False,secondary,Ralph Talbot Street,128.414,2,15.2,,,,,,,,,318572378,
73162365,73177306,0,False,secondary,Ralph Talbot Street,34.241,2,15.2,,,,,,,,,318572378,
73162365,73224916,0,False,residential,Andrew Road,218.831,2,12.2,,,,,,,,,9513238,
73162590,73162088,0,False,secondary,West Street,83.205,2,15.2,,,,,,,,,9512956,
73162590,73201672,0,False,residential,Berean Way,34.507,,,,,,,,,,,9512015,
73162663,73249636,0,False,residential,Kirkland Road,185.903,2,12.2,,,,,,,,,9513690,
73162688,73137533,0,False,secondary,Forest Street,287.349,2,12.2,,,,,,,,,9511444,
73162688,761691457,0,False,secondary,Randolph Street,94.109,2,12.2,,,,,,,,,9513102,
73162688,73221656,0,False,secondary,Randolph Street,586.888,2,12.2,,,,,,,,,9513102,
73162933,73269305,0,False,residential,Donna Road,187.961,2,12.2,,,,,,,,,9511466,
73162933,73186204,0,False,residential,Carolyn Road,81.004,2,12.2,,,,,,,,,9511626,
73162933,73270660,0,False,residential,Carolyn Road,78.372,2,12.2,,,,,,,,,9511626,
73162941,73271384,0,False,secondary,Pleasant Street,35.707,2,18.3,,,,,,,,,9513313,
73162941,73268683,0,False,residential,Pine Street,286.465,2,12.2,,,,,,,,,"[9512610, 9512490]",
73162956,736951165,0,False,tertiary,Pond Street,24.084,2,15.2,,30,,,,,,,9511744,
73162956,73237716,0,False,tertiary,Pond Street,97.774,2,15.2,,30,,,,,,,9511744,
73162956,73269058,0,False,tertiary,Hollis Street,18.386,,15.2,,,,,,,,,9513470,
73163133,762927856,0,False,residential,Mulcahy Lane,177.749,,,,,,,,,,,9512073,
73163133,73196063,0,False,tertiary,Pond Street,128.414,2,15.2,,30,,,,,,,9512632,
73163133,73194848,0,False,tertiary,Pond Street,128.266,2,15.2,,30,,,,,,,9512632,
73163410,73200591,0,False,tertiary,Pond Street,74.569,2,15.2,,30,,,,,,,9512632,
73163410,73214020,0,False,tertiary,Pond Street,117.075,2,15.2,,30,,,,,,,9512632,
73163410,73181648,0,False,residential,Lakewood Road,155.731,2,13.7,,,,,,,,,9513349,
73163726,73197735,0,False,residential,Front Street,88.652,,,,,,,,,,,51947774,
73163783,73177061,0,False,residential,Mason Street,9.495,2,12.2,,,,,,,,,9513359,
73163783,73234811,0,False,residential,Mason Street,20.906,2,12.2,,,,,,,,,9513359,
73163783,73161753,0,False,residential,Fisher Road,317.977,2,12.2,,,,,,,,,"[9513162, 9512575]",
73164171,662569249,0,False,residential,Charmada Road,62.028,2,12.2,,,,,,,,,9511470,
73164171,73156375,0,False,residential,Front Street,19.718,2,12.2,,,,,,,,,51947752,
73164171,73208032,0,False,residential,Front Street,190.852,2,12.2,,,,,,,,,51947752,
73164396,73213970,0,False,residential,Robert Post Road,272.358,2,12.2,,,,,,,,,9513711,
73164396,4626827117,0,False,secondary,Main Street,60.614,2,15.2,,,,,,,,,9513805,MA 18
73164396,73175611,0,False,secondary,Main Street,79.737,2,15.2,,,,,,,,,9513805,MA 18
73164473,670872213,0,False,unclassified,Wildcat Way,564.793,2,,,,,,,,,,9512190,
73164473,73152876,0,False,secondary,Pleasant Street,143.687,2,18.3,,,,,,,,,9513313,
73164473,73175744,0,False,secondary,Pleasant Street,228.233,2,18.3,,,,,,,,,9513313,
73165406,73147369,0,False,residential,Eisenhower Road,60.973,2,12.2,,,,,,,,,9513104,
73165743,73132948,0,False,residential,Cherry Lane,227.509,2,12.2,,,,,,,,,9512952,
73165840,73232676,0,False,residential,Marie Avenue,228.876,2,12.2,,,,,,,,,9512473,
73165840,73156008,0,False,residential,Union Street,93.916,2,18.3,,,,,,,,,9513483,
73165840,73155346,0,False,residential,Union Street,46.444,2,18.3,,,,,,,,,9513483,
73166193,73149736,0,False,residential,Whitcomb Terrace,113.141,2,12.2,,,,,,,,,9513631,
73166289,73152853,0,False,residential,Hickory Lane,131.356,2,12.2,,,,,,,,,9513863,
73166844,73252548,0,False,residential,Union Street,264.235,2,18.3,,,,,,,,,9513483,
73166844,73150400,0,False,secondary,Liberty Street,79.244,2,18.3,,,,,,,,,9513850,
73166844,73149835,0,False,secondary,Union Street,463.352,2,18.3,,,,,,,,,61241639,
73167164,73154790,0,False,secondary,Ralph Talbot Street,26.137,2,15.2,,,,,,,,,318572378,
73167164,73173155,0,False,residential,Bradford Road,240.656,2,12.2,,,,,,,,,9513962,
73167164,73176104,0,False,secondary,Ralph Talbot Street,485.518,2,15.2,,,,,yes,,,,"[318572378, 318572379, 9511701]",
73167927,73143124,0,False,residential,Challenger Road,61.83,,,,,,,,,,,9512039,
73167927,73219356,0,False,residential,Bengal Road,35.001,2,15.2,,,,,,,,,9512698,
73167927,670872125,0,False,residential,Bengal Road,83.002,2,15.2,,,,,,,,,9512698,
73168428,73177083,0,False,residential,Adria Way,242.629,,,,,,,,,,,9511864,
73168428,73155443,0,False,tertiary,Thicket Street,104.141,2,12.2,,30,,,,,,,9512793,
73168746,73152740,0,False,residential,Pine Circle,35.537,2,12.2,,,,,,,,,9513589,
73168806,763653816,0,False,residential,Sheri Lane,292.699,,,,,,,,,,,9512106,
73168806,73230929,0,True,residential,Sheri Lane,28.822,1,,,,,,,,,,9512114,
73169202,73152908,0,False,residential,Great Republic Avenue,61.966,2,12.2,,,,,,,,,9512561,
73169202,73139447,0,False,residential,Great Republic Avenue,450.602,2,12.2,,,,,,,,,9512561,
73169202,73221301,0,False,residential,Bonnie Road,127.646,2,12.2,,,,,,,,,9513311,
73169538,73146439,0,False,residential,Ryder Road,323.685,2,12.2,,,,,,,,,9513158,
73169538,73162088,0,False,residential,Ryder Road,121.799,2,12.2,,,,,,,,,9513158,
73169538,73186981,0,False,residential,Windsor Road,169.487,2,12.2,,,,,,,,,9513969,
73169612,73217595,0,False,residential,Bluefield Terrace,32.072,2,12.2,,,,,,,,,9513498,
73170864,73137184,0,True,motorway_link,,374.127,2,15.2,,,,,,,,,9511697,
73170864,73173251,0,True,motorway,Pilgrim Highway,449.86,3,91.5,,55 mph,,,,,,,46978455,MA 3
73170996,73189463,0,False,secondary,Park Avenue,109.273,2,15.2,,,,,,,,,9511730,
73170996,73172940,0,False,secondary,Park Avenue,142.716,2,15.2,,,,,,,,,9511730,
73170996,73202401,0,False,residential,Torrey Street,150.698,2,12.2,,,,,,,,,9513616,
73171354,73172940,0,False,residential,Hilton Drive,123.46,1,6.1,,,,,,,,,9512775,
73171781,73148035,0,False,residential,Williams Avenue,128.067,1,9.1,,,,,,,,,9513425,
73172148,73135847,0,False,residential,Wright Street,192.694,2,15.2,,,,,,,,,9513098,
73172867,73227710,0,False,residential,Burkhall Street,107.493,2,12.2,,,,,,,,,9512989,
73172867,73203644,0,False,secondary,Pleasant Street,71.403,2,18.3,,,,,,,,,9513313,
73172867,73221134,0,False,secondary,Pleasant Street,102.038,2,18.3,,,,,,,,,9513313,
73172940,73171354,0,False,residential,Hilton Drive,123.46,1,6.1,,,,,,,,,9512775,
73172940,670872213,0,False,secondary,Park Avenue,164.557,2,15.2,,,,,,,,,9511730,
73172940,73170996,0,False,secondary,Park Avenue,142.716,2,15.2,,,,,,,,,9511730,
73173155,73167164,0,False,residential,Bradford Road,240.656,2,12.2,,,,,,,,,9513962,
73173214,73243320,0,False,residential,Rockway Avenue,211.719,2,15.2,,,,,,,,,9513888,
73173214,73232846,0,False,secondary,Middle Street,169.657,2,15.2,,,,,,,,,528230817,
73173812,73263562,0,False,tertiary,Pond Street,68.103,2,15.2,,30,,,,,,,9512632,
73173812,73134433,0,False,tertiary,Pond Street,60.727,2,15.2,,30,,,,,,,9512632,
73173812,73215350,0,False,residential,Nelson Road,293.81,2,12.2,,,,,,,,,9512938,
73174012,73261978,0,False,residential,Adams Place,316.124,2,10.7,,,,,,,,,9512704,
73174012,73213790,0,False,secondary,Main Street,68.29,4,18.3,,,,,,,,,9513562,MA 18
73174012,73223218,0,False,secondary,Main Street,263.807,4,18.3,,,,,,,,,9513562,MA 18
73174311,73186430,0,False,residential,Chisholm Road,60.215,2,12.2,,,,,,,,,9512735,
73174311,73192599,0,False,residential,Meadow Lane,139.81,2,12.2,,,,,,,,,9513279,
73174311,73192599,1,False,residential,"['Branch Road', 'Chisholm Road']",244.312,2,12.2,,,,,,,,,"[9512724, 9512735]",
73174366,73174366,0,False,residential,Diana Drive,70.085,,,,,,,,,,,9511807,
73174366,73174366,1,False,residential,Diana Drive,70.085,,,,,,,,,,,9511807,
73174366,73137533,0,False,residential,Diana Drive,130.017,,,,,,,,,,,9511807,
73174816,73139896,0,False,residential,Ralston Road,25.19,,,,,,,,,,,9512360,
73174816,73213644,0,False,residential,Ralston Road,109.17,,,,,,,,,,,9512360,
73174816,73133201,0,False,residential,Weyfair Path,226.041,,,,,,,,,,,52945180,
73175351,73215419,0,False,residential,Harvest Lane,114.495,2,12.2,,,,,,,,,9513624,
73175522,73250837,0,False,secondary,Liberty Street,115.113,2,18.3,,,,,,,,,9513850,
73175522,670872333,0,False,residential,Mansfield Street,424.901,,,,,,,,,,,9512082,
73175611,73164396,0,False,secondary,Main Street,79.737,2,15.2,,,,,,,,,9513805,MA 18
73175611,763653748,0,False,residential,Michele Drive,135.456,,,,,,,,,,,61012508,
73175744,73164473,0,False,secondary,Pleasant Street,228.233,2,18.3,,,,,,,,,9513313,
73175744,73156255,0,False,secondary,Pleasant Street,106.384,2,18.3,,,,,,,,,9513313,
73175744,73266134,0,False,residential,Palmer Street,167.525,2,10.7,,,,,,,,,9513466,
73175840,765364582,0,False,secondary,Pleasant Street,53.902,2,18.3,,,,,,,,,9513313,
73175840,765364627,0,False,secondary,Main Street,52.113,2,22.9,,,,,,,,,"[570239037, 9513799]",MA 18
73175840,765364509,0,False,secondary,Pond Street,50.385,2,16.8,,,,,,,,,9513970,
73175840,765364287,0,False,secondary,Main Street,61.714,2,18.3,,,,,,,,,34665460,MA 18
73175887,73214282,0,False,residential,Burkhall Street,12.384,2,12.2,,,,,,,,,9512989,
73175887,73227710,0,False,residential,Burkhall Street,73.773,2,12.2,,,,,,,,,9512989,
73175887,73224302,0,False,residential,Linnway Street,148.089,2,12.2,,,,,,,,,9513336,
73175909,73181981,0,False,residential,Millstone Lane,60.224,,,,,,,,,,,9512348,
73176099,73154337,0,False,residential,Danbury Road,281.176,2,12.2,,,,,,,,,9511429,
73176099,73162356,0,False,residential,Cherry Lane,98.662,2,12.2,,,,,,,,,52835831,
73176099,73271542,0,False,residential,Cherry Lane,85.225,2,12.2,,,,,,,,,52835831,
73176104,73167164,0,False,secondary,Ralph Talbot Street,485.518,2,15.2,,,,,yes,,,,"[318572378, 318572379, 9511701]",
73176104,73232982,0,False,residential,Fairview Lane,79.412,,,,,,,,,,,9512407,
73176104,73178902,0,False,secondary,Park Avenue,258.835,2,18.3,,,,,,,,,9513081,
73176327,73188174,0,False,residential,Audubon Road,239.252,2,,,,,,yes,,,,"[318572370, 318572373, 9513230]",
73177061,73163783,0,False,residential,Mason Street,9.495,2,12.2,,,,,,,,,9513359,
73177083,73139790,0,False,residential,Rhita Drive,63.603,,,,,,,,,,,9511797,
73177083,73155443,0,False,residential,Rhita Drive,88.415,,,,,,,,,,,9511797,
73177083,73168428,0,False,residential,Adria Way,242.629,,,,,,,,,,,9511864,
73177270,73252262,0,False,residential,,38.049,,,,,,,,,,,9512035,
73177306,73137308,0,False,residential,Short Street,67.466,2,12.2,,,,,,,,,9513740,
73177306,73162365,0,False,secondary,Ralph Talbot Street,34.241,2,15.2,,,,,,,,,318572378,
73177306,73210239,0,False,secondary,Ralph Talbot Street,136.807,2,15.2,,,,,,,,,318572378,
73177609,73144596,0,False,residential,Dacia Drive,138.738,2,12.2,,,,,,,,,9513667,
73177619,73147369,0,False,residential,Eisenhower Road,145.792,2,12.2,,,,,,,,,9513104,
73177619,73139872,0,False,residential,Whipple Street,62.258,2,12.2,,,,,,,,,9513591,
73177619,73187767,0,False,residential,Whipple Street,204.216,2,12.2,,,,,,,,,9513591,
73177826,670871744,0,True,residential,Weathervane Drive,71.767,1,,,,,,,,,,9512136,
73177826,670871782,0,False,unclassified,Clubhouse Drive,39.816,2,,,,,,,,,,52945122,
73178075,73195946,0,False,residential,Oakdale Street,156.79,2,9.1,,,,,,,,,9513748,
73178124,73227727,0,False,residential,Clark Road,174.456,2,12.2,,,,,,,,,9512768,
73178128,73225862,0,False,residential,Barnes Avenue,65.356,1,9.1,,,,,,,,,9513708,
73178128,73161774,0,False,residential,Prescott Street,91.995,2,12.2,,,,,,,,,9513878,
73178128,670871497,0,False,residential,Concord Street,35.292,,,,,,,,,,,52945075,
73178351,762927785,0,False,secondary,Columbian Street,14.462,2,15.2,,,,,,,,,9513705,
73178351,73257099,0,False,secondary,Columbian Street,86.735,2,15.2,,,,,,,,,9513705,
73178482,73151857,0,False,secondary,Main Street,26.22,2,22.9,,,,,,,,,570239037,MA 18
73178482,73153596,0,False,residential,Newbert Avenue,111.924,2,12.2,,,,,,,,,9511451,
73178482,73178894,0,False,secondary,Main Street,113.429,2,22.9,,,,,,,,,570239037,MA 18
73178661,73231109,0,False,residential,Dunbar Road,89.296,1,6.1,,,,,,,,,9511733,
73178661,73155874,0,False,secondary,Main Street,68.072,4,18.3,,,,,,,,,9513562,MA 18
73178661,73192380,0,False,secondary,Main Street,78.308,4,18.3,,,,,,,,,9513562,MA 18
73178855,73217595,0,False,residential,Edward Cody Lane,228.366,2,12.2,,,,,,,,,9513987,
73178855,73193117,0,False,residential,Ridgewood Terrace,32.901,2,12.2,,,,,,,,,9513916,
73178855,73211271,0,False,residential,Ridgewood Terrace,74.308,2,12.2,,,,,,,,,9513916,
73178855,73256007,0,False,residential,Edward Cody Lane,157.154,2,12.2,,,,,,,,,9513987,
73178873,670050112,0,False,residential,Jason Lane,71.137,,,,,,,,,,,524117304,
73178894,73252579,0,False,residential,Fogg Road,301.251,2,12.2,,,,,,,,,9513345,
73178894,73196569,0,False,residential,Alroy Road,346.246,2,12.2,,,,,,,,,9513691,
73178894,73156484,0,False,secondary,Main Street,133.466,2,22.9,,,,,,,,,570239037,MA 18
73178894,73178482,0,False,secondary,Main Street,113.429,2,22.9,,,,,,,,,570239037,MA 18
73178902,73272116,0,False,residential,Stephen Rennie Drive,147.576,,,,,,,,,,,9512350,
73178902,73176104,0,False,secondary,Park Avenue,258.835,2,18.3,,,,,,,,,9513081,
73178902,73191657,0,False,secondary,Park Avenue,162.81,2,18.3,,,,,,,,,9513081,
73179337,73195919,0,False,residential,Jessica Lane,217.691,2,9.1,,,,,,,,,9513263,
73179337,5602285327,0,False,secondary,Main Street,66.886,2,15.2,,,,,,,,,9513805,MA 18
73179337,73148493,0,False,secondary,Main Street,322.938,2,15.2,,,,,,,,,9513805,MA 18
73179345,761691161,0,False,secondary,Forest Street,6.631,2,12.2,,,,,,,,,9511444,
73179345,73190524,0,False,secondary,Forest Street,150.655,2,12.2,,,,,,,,,9511444,
73179345,73154660,0,False,residential,Tommy Marks Way,286.368,,,,,,,,,,,9511856,
73179365,761691161,0,False,residential,Jay Road,74.095,2,12.2,,,,,,,,,9513710,
73179420,73201780,0,False,residential,Ledgebrook Road,138.813,2,12.2,,,,,,,,,9511754,
73179420,73211271,0,False,residential,Leahaven Road,12.482,2,12.2,,,,,,,,,9513815,
73179420,73246654,0,False,residential,"['Old Pine Street', 'Leahaven Road']",144.536,"['1', '2']","['12.2', '9.1']",,,destination,,,,,,"[9512645, 9513815]",
73179454,763653821,0,False,residential,Tower Avenue,12.019,2,9.1,,,,,,,,,9512639,
73179454,73131775,0,False,residential,Torrey Street,12.983,2,12.2,,,,,,,,,9513616,
73179454,73207373,0,False,residential,Torrey Street,389.631,2,"['12.2', '15.2']",,,,,,,,,"[9513616, 9513943]",
73179566,73252548,0,False,residential,Union Circle,66.798,,,,,,,,,,,9512080,
73179650,73143435,0,False,residential,Great Pond Road,63.035,2,12.2,,,,,,,,,9511740,
73179650,73223089,0,False,residential,Pine Circle,58.994,2,12.2,,,,,,,,,9513589,
73179650,73152740,0,False,residential,Pine Circle,21.971,2,12.2,,,,,,,,,9513589,
73180064,73224916,0,False,residential,Cummings Avenue,41.07,2,12.2,,,,,,,,,9512759,
73180488,736951237,0,False,residential,Tayla Drive,166.625,,,,,,,,,,,9513724,
73180488,73234827,0,False,residential,Durant Road,74.625,2,15.2,,,,,,,,,9513780,
73180488,73227727,0,False,residential,Durant Road,70.722,2,15.2,,,,,,,,,9513780,
73180488,73149449,0,False,residential,Verndale Road,73.502,2,12.2,,,,,,,,,59429711,
73180622,73161839,0,False,residential,Circuit Court,65.752,,,,,,,,,,,9512059,
73180622,73197002,0,False,residential,Macdougall Court,125.607,2,9.1,,,,,,,,,9511492,
73180622,73203644,0,False,residential,Macdougall Court,85.487,2,12.2,,,,,,,,,9513159,
73180668,73214742,0,False,secondary,Liberty Street,231.553,2,18.3,,,,,,,,,9513850,
73180668,670871509,0,False,secondary,Liberty Street,19.803,2,18.3,,,,,,,,,9513850,
73180668,73177826,0,True,residential,Weathervane Drive,306.028,1,,,,,,,,,,9512136,
73180668,670871487,0,False,residential,French Street,94.926,1,9.1,,,,,,,,,52945059,
73181094,73218608,0,False,residential,Samoset Street,33.132,2,9.1,,,,,,,,,9513665,
73181116,73144328,0,False,tertiary,Front Street,84.628,2,18.3,,30 mph,,,,,,,527656215,
73181261,73230929,0,False,tertiary,Thicket Street,56.342,2,12.2,,30,,,,,,,9512793,
73181261,73237835,0,False,residential,Gifford Way,35.687,,,,,,,,,,,9512091,
73181261,73244705,0,False,tertiary,Thicket Street,179.4,2,12.2,,30,,,,,,,9512793,
73181648,73163410,0,False,residential,Lakewood Road,155.731,2,13.7,,,,,,,,,9513349,
73181648,73200556,0,False,residential,Lakewood Road,112.158,2,13.7,,,,,,,,,9513349,
73181648,73223089,0,False,residential,Pine Circle,174.197,2,12.2,,,,,,,,,9513589,
73181959,73259578,0,False,residential,Roland Road,172.061,2,12.2,,,,,,,,,9512663,
73181959,761691193,0,False,secondary,Randolph Street,41.739,2,12.2,,,,,,,,,9513102,
73181959,761691457,0,False,secondary,Randolph Street,176.247,2,12.2,,,,,,,,,9513102,
73181981,73175909,0,False,residential,Millstone Lane,60.224,,,,,,,,,,,9512348,
73181981,73245443,0,False,residential,Millstone Lane,65.836,2,,,,,,,,,,9512805,
73181981,73199338,0,False,residential,Millstone Lane,60.772,2,,,,,,,,,,9512805,
73182386,73144904,0,False,residential,Ellis Circle,223.428,2,12.2,,,,,,,,,9512524,
73182386,73143038,0,False,residential,Pine Street,94.541,2,12.2,,,,,,,,,9512610,
73182386,73183197,0,False,residential,Pine Street,30.959,2,12.2,,,,,,,,,9512610,
73182579,73155346,0,False,residential,Union Street,257.006,2,18.3,,,,,,,,,9513483,
73182579,73235292,0,False,residential,Union Street,171.397,2,18.3,,,,,,,,,9513483,
73182579,670871414,0,False,residential,Groveland Avenue,154.48,2,,,,,,,,,,52945019,
73182833,73228539,0,False,residential,Nash Road,31.174,2,12.2,,,,,,,,,9512797,
73182833,73212597,0,False,residential,Nash Road,315.112,2,12.2,,,,,,,,,9512797,
73182833,73233456,0,False,residential,Nash Lane,56.971,2,12.2,,,,,,,,,9512828,
73183197,73158822,0,False,residential,Pine Street,49.433,2,12.2,,,,,,,,,9512610,
73183197,73182386,0,False,residential,Pine Street,30.959,2,12.2,,,,,,,,,9512610,
73183197,73201780,0,False,residential,Merrymount Road,200.869,2,12.2,,,,,,,,,9513309,
73183758,73152231,0,False,residential,Holly Hill Circle,311.093,2,12.2,,,,,,,,,9512873,
73183758,73159645,0,False,residential,Holly Hill Circle,116.475,2,12.2,,,,,,,,,9512873,
73183758,73202391,0,False,residential,Melody Lane,146.35,2,12.2,,,,,,,,,9513413,
73183885,73144733,0,False,residential,Swan Avenue,426.957,2,12.2,,,,,,,,,9513093,
73183912,73159877,0,False,residential,Oak Street,14.412,2,12.2,,,,,,,,,9512551,
73183912,73159549,0,False,residential,Oak Street,339.693,2,12.2,,,,,,,,,9512551,
73184106,73154088,0,False,tertiary,Pond Street,83.476,2,15.2,,30,,,,,,,9512632,
73184106,73196063,0,False,tertiary,Pond Street,179.638,2,15.2,,30,,,,,,,9512632,
73184106,73198506,0,False,residential,Governor Winthrop Lane,234.962,2,15.2,,,,,,,,,9513072,
73184263,73227706,0,False,residential,White Street,258.845,2,15.2,,,,,,,,,9512896,
73184281,73161920,0,False,residential,Oak Street,30.346,2,12.2,,,,,,,,,9512551,
73184281,73240831,0,False,secondary,Oak Street,211.988,2,19.8,,,,,,,,,9513403,
73184281,73154337,0,False,secondary,Ralph Talbot Street,97.755,2,15.2,,,,,,,,,318572378,
73184589,73228220,0,False,tertiary,Central Street,385.113,2,15.2,,,,,,,,,9513855,
73184589,73133719,0,False,secondary,Union Street,271.989,2,18.3,,,,,,,,,61241639,
73184589,73149835,0,False,secondary,Union Street,199.244,2,18.3,,,,,,,,,61241639,
73184754,73266414,0,False,residential,Brian David Way,45.667,2,,,,,,,,,,9511410,
73185076,73235877,0,False,residential,Longfellow Street,112.301,1,7.6,,,,,,,,,9511547,
73185076,73214020,0,False,tertiary,Pond Street,65.53,2,15.2,,30,,,,,,,9512632,
73185076,73160628,0,False,tertiary,Pond Street,35.924,2,15.2,,30,,,,,,,9512632,
73185695,73239538,0,False,residential,Red Jacket Road,162.176,2,15.2,,,,,,,,,9512463,
73185695,73155671,0,False,residential,Constitution Avenue,17.102,2,15.2,,,,,,,,,9513792,
73185695,73135748,0,False,residential,Constitution Avenue,80.577,2,15.2,,,,,,,,,9513792,
73185995,73229570,0,False,residential,,52.241,,,,,,,,,,,9512043,
73185995,73263251,0,False,residential,May Terrace,257.286,2,12.2,,,,,,,,,9512630,
73185995,73211921,0,False,residential,May Terrace,113.96,2,12.2,,,,,,,,,9513053,
73186185,73206385,0,False,residential,Sea Captains Way,102.753,,,,,,,,,,,9512066,
73186204,73162933,0,False,residential,Carolyn Road,81.004,2,12.2,,,,,,,,,9511626,
73186204,73133323,0,False,residential,Mamie Road,179.997,2,12.2,,,,,,,,,9511514,
73186204,73139872,0,False,residential,Carolyn Road,45.216,2,12.2,,,,,,,,,9511626,
73186430,73174311,0,False,residential,Chisholm Road,60.215,2,12.2,,,,,,,,,9512735,
73186430,73256420,0,False,residential,Branch Road,112.278,2,12.2,,,,,,,,,9512724,
73186430,73154790,0,False,residential,Chisholm Road,155.743,2,12.2,,,,,,,,,9512735,
73186581,73135860,0,False,residential,Cypress Street,128.104,1,6.1,,,,,,,,,9511638,
73186581,73254153,0,False,secondary,Columbian Street,60.741,2,15.2,,,,,,,,,9513705,
73186581,73257099,0,False,secondary,Columbian Street,81.745,2,15.2,,,,,,,,,9513705,
73186665,73249844,0,False,secondary,Pleasant Street,160.983,2,18.3,,,,,,,,,9513313,
73186665,73192345,0,False,secondary,Pleasant Street,31.092,2,18.3,,,,,,,,,9513313,
73186665,73270526,0,False,tertiary,Central Street,191.397,2,12.2,,,,,,,,,9513980,
73186981,73195306,0,False,residential,Woodman Circle,190.849,2,12.2,,,,,,,,,9513831,
73186981,73146439,0,False,residential,Windsor Road,187.553,2,12.2,,,,,,,,,9513969,
73186981,73169538,0,False,residential,Windsor Road,169.487,2,12.2,,,,,,,,,9513969,
73187330,73133501,0,False,secondary,Middle Street,70.204,2,15.2,,,,,,,,,528230817,
73187330,5133892589,0,True,secondary,Middle Street,45.985,2,15.2,,,,,,,,,528231015,
73187767,73147369,0,False,residential,Rockcroft Road,72.296,2,13.7,,,,,,,,,9513352,
73187767,73149680,0,False,residential,Rockcroft Road,79.64,2,12.2,,,,,,,,,9513966,
73187767,73177619,0,False,residential,Whipple Street,204.216,2,12.2,,,,,,,,,9513591,
73187767,73146919,0,False,residential,Whipple Street,75.84,2,12.2,,,,,,,,,9513591,
