u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211998402,211948347,0,False,tertiary,County Road 26A,1120.039,,,,,,,,,,,20078172,CR 26A
212001928,212001973,0,False,residential,Oak Leaf Drive,815.628,,,,,,,,,,,20068812,
212001928,212078860,0,False,primary,,104.046,2,,,55 mph,,,,,,,108457484,US 9
212001928,211922526,0,False,primary,,877.533,2,,,"['55 mph', '45 mph']",,,,,,,"[108457480, 108457484]",US 9
212001973,212001928,0,False,residential,Oak Leaf Drive,815.628,,,,,,,,,,,20068812,
212001973,212078883,0,False,residential,Gypsy Rock Road,614.076,,,,,,,,,,,20075690,
212001973,212078860,0,False,residential,Gypsy Rock Road,44.964,,,,,,,,,,,20075690,
212005097,211911936,0,False,residential,Ice House Road,381.978,,,,,,,,,,,"[20068936, 20063806]",
212005097,211990537,0,False,secondary,State Highway 9J,497.147,,,,,,,,,,,252709841,NY 9J
212005097,212076986,0,False,secondary,State Highway 9J,351.014,,,,,,,,,,,252709841,NY 9J
212013639,212013647,0,False,tertiary,Stuyvesant Falls-Newton Hook Road,57.147,,,,,,,,,,,20069649,CR 46
212013639,211922278,0,False,tertiary,Stuyvesant Falls-Newton Hook Road,320.944,,,,,,,,,,,20069649,CR 46
212013639,212097247,0,False,tertiary,County Road 46,75.841,,,,,,,,,,,20077261,CR 46
212013647,212013639,0,False,tertiary,Stuyvesant Falls-Newton Hook Road,57.147,,,,,,,,,,,20069649,CR 46
212013647,212095961,0,False,primary,,331.966,2,,,45 mph,,,,,,,108457480,US 9
212013647,212097247,0,False,primary,,77.666,2,,,45 mph,,,,,,,108457480,US 9
212015760,212015778,0,False,residential,Sunny Side Lane,20.291,,,,,,,,,,,20069841,
212015778,212015760,0,False,residential,Sunny Side Lane,20.291,,,,,,,,,,,20069841,
212015778,212024486,0,False,residential,Sunny Side Road,126.473,,,,,,,,,,,20070560,
212015778,211857581,0,False,residential,Sunny Side Road,298.306,,,,,,,,,,,20070560,
212016072,212016101,0,False,residential,Rectory Lane,238.418,,,,,,,,,,,20069869,
212016072,212104065,0,False,secondary,State Highway 9J,53.665,,,,,,,,,,,252709841,NY 9J
212016072,211890032,0,False,secondary,State Highway 9J,92.432,,,,,,,,,,,252709841,NY 9J
212016101,212016072,0,False,residential,Rectory Lane,238.418,,,,,,,,,,,20069869,
212016124,211998379,0,False,residential,Rectory Lane,84.007,,,,,,,,,,,20069872,
212016124,211890032,0,False,secondary,State Highway 9J,188.036,,,,,,,,,,,252709841,NY 9J
212016124,212104042,0,False,secondary,State Highway 9J,143.11,,,,,,,,,,,252709841,NY 9J
212024486,212024491,0,False,residential,Sunny Side Road,49.701,,,,,,,,,,,20070560,
212024486,212015778,0,False,residential,Sunny Side Road,126.473,,,,,,,,,,,20070560,
212024486,212024502,0,False,residential,Sunny Side Road,34.874,,,,,,,,,,,20070561,
212024491,212024486,0,False,residential,Sunny Side Road,49.701,,,,,,,,,,,20070560,
212024491,212024502,0,False,residential,Sunnyside Road,51.108,,,,,,,,,,,20073567,
212024491,212056380,0,False,residential,Sunnyside Road,529.762,,,,,,,,,,,20073567,
212024502,212024486,0,False,residential,Sunny Side Road,34.874,,,,,,,,,,,20070561,
212024502,212056420,0,False,residential,Sunnyside Road,745.93,,,,,,,,,,,20073567,
212024502,212024491,0,False,residential,Sunnyside Road,51.108,,,,,,,,,,,20073567,
212030391,211997265,0,False,unclassified,Ridge Road,2575.167,,,,,,,,,,,"[20070984, 220666158, 220666159]",
212030391,212030613,0,False,secondary,State Highway 9J,2096.375,,,,,,,,,,,20077457,NY 9J
212030613,212030641,0,False,residential,Smith Drive,190.52,,,,,,,,,,,20070991,
212030613,211955203,0,False,secondary,State Highway 9J,826.219,,,,,,,,,,,20077457,NY 9J
212030613,212030391,0,False,secondary,State Highway 9J,2096.375,,,,,,,,,,,20077457,NY 9J
212030641,212030613,0,False,residential,Smith Drive,190.52,,,,,,,,,,,20070991,
212032841,211864014,0,False,residential,Smith Road,245.136,,,,,,,,,,,20071196,
212032841,212056420,0,False,primary,,247.528,2,,,"['55 mph', '35 mph']",,,,,,,"[108457484, 108457479]",US 9
212032858,211888707,0,False,residential,Smith Road,538.17,,,,,,,,,,,20071196,
212037881,211945210,0,False,residential,Eichybush Road Extended,124.398,,,,,,,,,,,20071702,
212046493,211928242,0,False,tertiary,Hudson Avenue,74.468,,,,,,,,,,,20072532,CR 25
212046493,211872154,0,False,tertiary,Hudson Avenue,135.755,,,,,,,,,,,20072532,CR 25
212046493,211928248,0,False,residential,West Ghent Road,302.566,,,,,,,,,,,20073112,
212046539,211927444,0,False,tertiary,Hudson Avenue,112.0,,,,,,,,,,,20072494,CR 25A
212046539,211927434,0,False,residential,Woods Lane,33.909,,,,,,,,,,,20073526,
212046539,211981474,0,False,tertiary,Hudson Avenue,84.551,,,,,,,yes,,,,57032470,CR 25A
212046578,211872747,0,False,residential,Hudson Avenue,34.703,,,,,,,,,,,20072535,
212046578,211869730,0,False,primary,,22.813,2,,,45 mph,,,,,,,108457480,US 9
212046578,211922468,0,False,primary,,94.092,2,,,45 mph,,,,,,,108457480,US 9
212053773,212053777,0,False,residential,Brown's Lane,71.641,,,,,,,,,,,20073278,
212053777,212053773,0,False,residential,Brown's Lane,71.641,,,,,,,,,,,20073278,
212053777,212053782,0,False,residential,Sharptown Road,231.083,,,,,,,,,,,20075587,
212053777,212076986,0,False,residential,Sharptown Road,300.073,,,,,,,,,,,20075587,
212053782,212053789,0,False,residential,Brown's Lane,207.338,,,,,,,,,,,20073280,
212053782,211912275,0,False,residential,Sharptown Road,418.577,,,,,,,,,,,20075587,
212053782,212053777,0,False,residential,Sharptown Road,231.083,,,,,,,,,,,20075587,
212053789,212053782,0,False,residential,Brown's Lane,207.338,,,,,,,,,,,20073280,
212055944,212055956,0,False,residential,Woods Lane,137.324,,,,,,,,,,,20073523,
212055944,211927434,0,False,residential,Woods Lane,170.012,,,,,,,,,,,20073526,
212055944,212090138,0,False,residential,New Street,62.416,,,,,,,,,,,20076935,
212055956,212055944,0,False,residential,Woods Lane,137.324,,,,,,,,,,,20073523,
212056380,212024491,0,False,residential,Sunnyside Road,529.762,,,,,,,,,,,20073567,
212056380,212097367,0,False,primary,,409.571,2,,,55 mph,,,,,,,108457484,US 9
212056380,212078860,0,False,primary,,399.095,2,,,55 mph,,,,,,,108457484,US 9
212056420,212024502,0,False,residential,Sunnyside Road,745.93,,,,,,,,,,,20073567,
212056420,212032841,0,False,primary,,247.528,2,,,"['55 mph', '35 mph']",,,,,,,"[108457484, 108457479]",US 9
212056420,211864051,0,False,primary,,502.136,2,,,55 mph,,,,,,,108457484,US 9
212061861,211990537,0,False,residential,Ferry Road,496.829,,,,,,,,,,,"[20074150, 20074158]",
212070550,212070576,0,False,residential,Summerset Road,309.636,,,,,,,,,,,20075086,
212070550,211952796,0,False,tertiary,County Road 26A,13.657,,,,,,,,,,,20078172,CR 26A
212070550,211998402,0,False,tertiary,County Road 26A,165.381,,,,,,,,,,,20078172,CR 26A
212070576,212070637,0,False,residential,Summerset Road,7.501,,,,,,,,,,,20075092,
212070576,211903898,0,False,residential,Summerset Road,762.943,,,,,,,,,,,20075086,
212070576,212070550,0,False,residential,Summerset Road,309.636,,,,,,,,,,,20075086,
212070613,211954510,0,False,residential,Summerset Road,45.218,,,,,,,,,,,20075086,
212070613,211896672,0,False,residential,Summerset Road,217.802,,,,,,,,,,,20075086,
212070613,211954514,0,False,residential,Summerset Road,30.933,,,,,,,,,,,20075089,
212070637,212070576,0,False,residential,Summerset Road,7.501,,,,,,,,,,,20075092,
212075637,211877854,0,False,residential,Rybka Road,123.776,,,,,,,,,,,20075492,
212075823,212075823,0,False,residential,Sunset Drive,77.593,,,,,,,,,,,20075514,
212075823,212075823,1,False,residential,Sunset Drive,77.593,,,,,,,,,,,20075514,
212075823,211936061,0,False,residential,Stuyvesant Heights,278.77,,,,,,,,,,,20077886,
212076986,212053777,0,False,residential,Sharptown Road,300.073,,,,,,,,,,,20075587,
212076986,212005097,0,False,secondary,State Highway 9J,351.014,,,,,,,,,,,252709841,NY 9J
212076986,211997595,0,False,secondary,State Highway 9J,1986.115,,,,,,,,,,,252709841,NY 9J
212077115,211864764,0,False,residential,Sharptown Road,361.833,,,,,,,,,,,20075587,
212077115,211912225,0,False,residential,Sharptown Road,412.017,,,,,,,,,,,20075587,
212077115,211888807,0,False,residential,Allendale Road West,793.245,,,,,,,,,,,20077760,
212078860,212001973,0,False,residential,Gypsy Rock Road,44.964,,,,,,,,,,,20075690,
212078860,212056380,0,False,primary,,399.095,2,,,55 mph,,,,,,,108457484,US 9
212078860,212001928,0,False,primary,,104.046,2,,,55 mph,,,,,,,108457484,US 9
212078883,212001973,0,False,residential,Gypsy Rock Road,614.076,,,,,,,,,,,20075690,
212078883,211920908,0,False,tertiary,County Road 26A,269.107,,,,,,,,,,,20078180,CR 26A
212078883,211920956,0,False,tertiary,County Road 26A,110.93,,,,,,,,,,,20078180,CR 26A
212090138,212090142,0,False,residential,Performance Drive,245.373,,,,,,,,,,,20076513,
212090138,212095961,0,False,residential,New Street,116.367,,,,,,,,,,,20076935,
212090138,212055944,0,False,residential,New Street,62.416,,,,,,,,,,,20076935,
212090142,212090138,0,False,residential,Performance Drive,245.373,,,,,,,,,,,20076513,
212095961,212090138,0,False,residential,New Street,116.367,,,,,,,,,,,20076935,
212095961,211973895,0,False,primary,,157.006,2,,,45 mph,,,,,,,108457480,US 9
212095961,212013647,0,False,primary,,331.966,2,,,45 mph,,,,,,,108457480,US 9
212097236,212107479,0,False,residential,Keil's Lane,240.675,,,,,,,,,,,20077580,
212097236,212097247,0,False,primary,,64.007,2,,,45 mph,,,,,,,108457480,US 9
212097247,212013639,0,False,tertiary,County Road 46,75.841,,,,,,,,,,,20077261,CR 46
212097247,212013647,0,False,primary,,77.666,2,,,45 mph,,,,,,,108457480,US 9
212097247,212097236,0,False,primary,,64.007,2,,,45 mph,,,,,,,108457480,US 9
212097367,211920956,0,False,tertiary,County Road 26A,355.046,,,,,,,,,,,20078180,CR 26A
212097367,211864051,0,False,primary,,232.948,2,,,55 mph,,,,,,,108457484,US 9
212097367,212056380,0,False,primary,,409.571,2,,,55 mph,,,,,,,108457484,US 9
212104042,211952801,0,False,secondary,State Highway 9J,70.952,,,,,,,,,,,252709841,NY 9J
212104042,212122017,0,False,tertiary,County Road 26A,48.276,,,,,,,,,,,20078172,CR 26A
212104042,211952796,0,False,tertiary,County Road 26A,138.038,,,,,,,,,,,20078172,CR 26A
212104042,212016124,0,False,secondary,State Highway 9J,143.11,,,,,,,,,,,252709841,NY 9J
212104065,212104068,0,False,secondary,State Highway 9J,59.084,,,,,,,,,,,252709841,NY 9J
212104065,212104068,1,False,residential,Town Clerk Road,72.111,,,,,,,,,,,20078068,
212104065,212016072,0,False,secondary,State Highway 9J,53.665,,,,,,,,,,,252709841,NY 9J
212104068,212104065,0,False,secondary,State Highway 9J,59.084,,,,,,,,,,,252709841,NY 9J
212104068,212104065,1,False,residential,Town Clerk Road,72.111,,,,,,,,,,,20078068,
212104068,211952877,0,False,secondary,State Highway 9J,145.315,,,,,,,,,,,252709841,NY 9J
212107479,212097236,0,False,residential,Keil's Lane,240.675,,,,,,,,,,,20077580,
212122017,211952851,0,False,tertiary,County Road 26A,317.934,,,,,,,,,,,20078172,CR 26A
212122017,212104042,0,False,tertiary,County Road 26A,48.276,,,,,,,,,,,20078172,CR 26A
212122017,212128311,0,False,residential,Clow Lane,78.705,,,,,,,,,,,20078425,
212128311,212122017,0,False,residential,Clow Lane,78.705,,,,,,,,,,,20078425,
4413378265,4413378267,0,False,residential,,270.12,,,,,,,,,,,443793294,
4413378267,211966493,0,False,tertiary,County Road 21,732.972,,,,55 mph,,,,,,,20066910,CR 21
4413378267,4413378265,0,False,residential,,270.12,,,,,,,,,,,443793294,
