u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67652240,67659064,0,False,residential,Taylor Hill Road,268.119,2,12.2,,,,,,,,,9133221,
67652240,67674492,0,False,residential,Taylor Hill Road,240.26,2,12.2,,,,,,,,,"[9133180, 9133221]",
67652240,67634215,0,False,residential,,65.424,,,,,,,,,,,9133789,
67652467,67634825,0,False,residential,,53.084,,,,,,,,,,,9133653,
67652467,67705909,0,False,secondary,Old Greenfield Road,525.894,2,10.1,,30 mph,,,,,,,135212608,
67652467,67693278,0,False,secondary,Old Greenfield Road,106.545,2,10.1,,30 mph,,,,,,,135212608,
67652503,67646584,0,False,residential,,46.846,,,,,,,,,,,9133648,
67652829,67685247,0,False,secondary,Turners Falls Road,133.836,2,13.7,,30 mph,,,,,,,9133284,
67652829,67672607,0,False,residential,Dell Street,113.802,2,15.2,,30 mph,,,,,,,9133961,
67652999,67700117,0,False,residential,School Street,20.466,2,,,,,,,,,,9133856,
67652999,67659064,0,False,residential,Court Square,915.202,2,15.9,,,,,,,,,9133795,
67652999,67641271,0,False,residential,School Street,123.21,2,,,,,,,,,,9133856,
67653414,67667244,0,False,secondary,Turners Falls Road,42.255,2,15.9,,30 mph,,,,,,,9133363,
67653414,67684893,0,False,secondary,Turners Falls Road,132.534,2,15.9,,30 mph,,,,,,,9133363,
67653414,67696762,0,False,residential,,91.341,,,,,,,,,,,9133755,
67653982,67644233,0,False,residential,Hatchery Road,239.978,2,11.6,,30 mph,,,,,,,9133205,
67653982,67671274,0,False,secondary,Greenfield Road,212.132,2,10.1,,30 mph,,,,,,,9133560,
67653982,67663108,0,False,secondary,Greenfield Road,588.832,2,"['12.2', '10.1']",,30 mph,,,,,,,"[9133560, 304211272]",
67655064,67655285,0,False,residential,Montague Street,105.507,2,16.8,,30 mph,,,,,,,9133261,
67655064,67692742,0,False,residential,Dell Street,117.074,2,15.2,,30 mph,,,,,,,9133961,
67655064,67680424,0,False,residential,Dell Street,95.027,2,15.2,,30 mph,,,,,,,9133961,
67655285,67655064,0,False,residential,Montague Street,105.507,2,16.8,,30 mph,,,,,,,9133261,
67655285,67634574,0,False,residential,Montague Street,110.659,2,16.8,,30 mph,,,,,,,9133261,
67655285,67669358,0,False,residential,,94.736,,,,,,,,,,,9133411,
67655508,67707289,0,False,residential,Chestnut Hill Loop Road,2194.293,2,7.3,,,,,,,,,9133557,
67655508,67685532,0,False,residential,West Chestnut Hill Road,2442.623,1,14.6,,,,,,,,,9133780,
67655508,67665278,0,False,residential,East Chestnut Hill Road,708.336,1,14.6,,,,,,,,,9133965,
67655613,67644812,0,False,residential,,43.974,,,,,,,,,,,9133672,
67655613,67689329,0,False,residential,Grout Circle,359.477,"['2', '1']","['6.1', '12.8']",,,,,,,,,"[9133568, 9133429, 9133942]",
67655613,67704259,0,False,residential,Grout Circle,91.764,1,6.1,,,,,,,,,9133429,
67656033,67636836,0,False,secondary,Turners Falls Road,46.703,2,13.7,,30 mph,,,,,,,9133284,
67656033,67702427,0,False,residential,Coolidge Avenue,274.751,2,15.5,,30 mph,,,,,,,9133280,
67656033,67670982,0,False,secondary,Turners Falls Road,78.464,2,13.7,,30 mph,,,,,,,9133284,
67656235,67687790,0,False,secondary,Lake Pleasant Road,691.248,2,13.7,,40 mph,,,,,,,9133540,
67656235,67630968,0,False,secondary,Lake Pleasant Road,287.75,2,13.7,,40 mph,,,,,,,9133540,
67656235,67627100,0,False,secondary,Green Pond Road,1045.499,2,12.2,,30 mph,,,,,,,9133869,
67657410,67630743,0,False,residential,Plains Road,660.258,2,11.6,,30 mph,,,,,,,"[9133793, 9133179, 9133919]",
67657410,67674615,0,False,secondary,Turners Falls Road,617.396,2,13.7,,40 mph,,,,,,,135212635,
67657410,67650843,0,False,secondary,Turners Falls Road,47.612,2,13.7,,40 mph,,,,,,,135212635,
67658099,67666008,0,False,secondary,Veterans Street,335.169,2,12.2,,,,,,,,,9133300,
67658099,67690008,0,False,primary,Federal Street,71.158,2,21.3,,50 mph,,,,,,,9133402,MA 63
67658099,67699789,0,False,primary,Federal Street,278.833,2,21.3,,50 mph,,,,,,,9133402,MA 63
67658125,67667077,0,False,primary,Bridge Street,24.863,2,13.4,,,,,,,,,9133473,MA 63
67658125,67715442,0,False,primary,Bridge Street,142.696,2,13.4,,,,,,,,,9133473,MA 63
67658125,67715442,1,False,residential,Crescent Street,313.52,2,10.1,,,,,,,,,"[9133577, 9133578, 9133383]",
67658407,67627405,0,False,residential,Ripley Road,556.746,2,11.0,,,,,,,,,9133264,
67658407,67686050,0,False,residential,Highland Avenue,899.086,1,11.0,,,,,,,,,"[9133369, 9133282, 9133366]",
67658407,67628242,0,False,residential,"['Ripley Road', 'Spaulding Brook Road']",2285.644,"['2', '1']","['9.1', '15.2', '14.6']",,,,,,,,,"[9133456, 9133576, 9133351]",
67658922,67706726,0,False,residential,Newton Street,260.789,2,10.7,,,,,,,,,9133227,
67658922,67698326,0,False,residential,East Main Street,207.253,2,13.7,,30 mph,,,,,,,"[9133468, 9133982]",
67659064,67652240,0,False,residential,Taylor Hill Road,268.119,2,12.2,,,,,,,,,9133221,
67659064,67679199,0,False,residential,North Taylor Hill Road,385.464,2,10.7,,,,,,,,,9133550,
67659064,67652999,0,False,residential,Court Square,915.202,2,15.9,,,,,,,,,9133795,
67659376,67680658,0,False,primary,Federal Street,23.885,2,21.3,,50 mph,,,,,,,9133883,MA 63
67659376,67634382,0,False,residential,,290.292,,,,,,,,,,,9133785,
67659376,67629408,0,False,primary,Federal Street,59.34,2,21.3,,50 mph,,,,,,,9133883,MA 63
67659596,67663654,0,False,residential,Wills Ferry Road,678.932,2,12.2,,30 mph,,,,,,,9133888,
67659690,67680658,0,False,primary,Federal Street,51.282,2,21.3,,50 mph,,,,,,,9133883,MA 63
67659690,67680658,1,False,residential,,123.797,,,,,,,,,,,9133782,
67659690,67701102,0,False,primary,Federal Street,105.745,2,21.3,,50 mph,,,,,,,9133883,MA 63
67659763,67628265,0,False,secondary,Main Street,26.213,2,22.0,,,,,,,,,9133449,
67659763,67702209,0,False,secondary,Main Street,71.731,2,22.0,,,,,,,,,9133449,
67659763,67670592,0,False,residential,,69.989,,,,,,,,,,,9133787,
67659795,67644346,0,False,residential,Dry Hill Road,2085.565,2,10.7,,,,,,,,,9133309,
67659795,67631024,0,False,residential,Swamp Road,620.985,2,13.7,,30 mph,,,,,,,9133544,
67659795,67702161,0,False,primary,Federal Street,117.086,2,21.3,,50 mph,,,,,,,9133883,MA 63
67659795,67674481,0,False,primary,Federal Street,753.693,2,21.3,,50 mph,,,,,,,9133883,MA 63
67660189,67697112,0,False,residential,North Street,326.964,1,6.4,,,,,,,,,9133940,
67660288,67677860,0,False,residential,Old Sunderland Road,48.666,2,10.4,,,,,,,,,9133263,
67660288,67641086,0,False,residential,South Street,68.49,2,11.0,,,,,,,,,9133580,
67660288,67711483,0,False,secondary,Main Street,52.326,2,11.3,,,,,,,,,9133843,
67660288,67707342,0,False,secondary,Main Street,914.458,2,11.3,,,,,,,,,9133843,
67660333,67670513,0,False,residential,Gravel Pit Road,313.351,1,9.1,,,,,,,,,9133257,
67660333,67685871,0,False,residential,Cemetery Road,480.418,"['2', '1']",9.1,,,,,,,,,"[9133315, 9133910]",
67660333,66932178,0,False,residential,East Mineral Road,1994.397,"['2', '1']",9.1,,,,,,,,,"[9133530, 9133186]",
67660333,67639102,0,False,residential,East Mineral Road,296.167,2,9.1,,,,,,,,,9133530,
67660368,67679525,0,False,residential,,32.75,,,,,,,,,,,9133649,
67660368,67646584,0,False,residential,,85.183,,,,,,,,,,,9133648,
67660368,67646584,1,False,residential,,62.382,,,,,,,,,,,9133648,
67660834,67710000,0,False,residential,Montague Avenue,30.759,1,6.1,,20 mph,,,,,,,9133389,
67660944,67690861,0,False,residential,Dell Street,71.693,2,15.2,,30 mph,,,,,,,9133961,
67660944,67690602,0,False,residential,Elm Street,106.166,2,9.1,,,,,,,,,9133652,
67660944,67636569,0,False,residential,Dell Street,154.824,2,15.2,,30 mph,,,,,,,9133961,
67661640,67689230,0,False,residential,,257.026,,,,,,,,,,,9133770,
67662330,67704203,0,False,residential,Hillside Road,564.707,2,15.2,,,,,,,,,9133459,
67662330,67678792,0,False,secondary,Turners Falls Road,293.202,2,13.7,,40 mph,,,,,,,135212635,
67662330,67679723,0,False,secondary,Turners Falls Road,189.067,2,13.7,,40 mph,,,,,,,135212635,
67662435,67711983,0,False,residential,,59.165,,,,,,,,,,,9133611,
67662435,67707079,0,False,residential,,152.908,,,,,,,,,,,9133611,
67662435,67640856,0,False,residential,,152.798,,,,,,,,,,,9133613,
67662477,67647000,0,False,secondary,Lake Pleasant Road,84.701,2,13.7,,30 mph,,,,,,,9133426,
67662477,67672166,0,False,secondary,Lake Pleasant Road,390.362,2,13.7,,"['30 mph', '40 mph']",,,,,,,"[9133426, 9133541]",
67662477,67712968,0,False,residential,Hope Street,111.366,1,9.1,,,,,,,,,9133489,
67662681,67710434,0,False,secondary,Millers Falls Road,128.944,2,18.3,,,,,,,,,9133290,
67662681,67716895,0,False,residential,Grand Avenue,110.644,2,9.8,,,,,,,,,9133547,
67662681,67637247,0,False,residential,New Street,151.582,2,11.0,,,,,,,,,9133581,
67662681,67669234,0,False,secondary,West Main Street,163.973,2,13.7,,30 mph,,,,,,,9133859,
67662701,67672682,0,False,secondary,Turners Falls Road,43.015,2,13.7,,40 mph,,,,,,,9133246,
67662701,67678920,0,False,secondary,Turners Falls Road,182.927,2,15.9,,30 mph,,,,,,,9133363,
67662701,67631024,0,False,residential,Swamp Road,822.512,2,13.7,,30 mph,,,,,,,9133544,
67662768,3007564510,0,False,residential,Ivy Street,109.477,2,6.1,,,,,,,,,9133235,
67662768,67703907,0,False,residential,Oak Street,45.691,,9.1,,,,,,,,,9133913,
67662768,67697975,0,False,residential,Oak Street,244.215,,9.1,,,,,,,,,9133913,
67663108,67644233,0,False,tertiary,Greenfield Cross Road,636.402,2,12.2,,30 mph,,,,,,,9133907,
67663108,67653982,0,False,secondary,Greenfield Road,588.832,2,"['12.2', '10.1']",,30 mph,,,,,,,"[304211272, 9133560]",
67663108,67642971,0,False,secondary,Greenfield Road,951.024,2,12.2,,30 mph,,,,,,,304211272,
67663206,67672047,0,False,residential,Old North Leverett Road,180.502,2,9.1,,,,,,,,,9133242,
67663206,67672047,1,False,secondary,North Leverett Road,152.208,2,16.8,,40 mph,,,,,,,9133353,
67663206,67696420,0,False,secondary,North Leverett Road,42.336,2,16.8,,40 mph,,,,,,,9133353,
67663654,67709240,0,False,residential,Wills Ferry Road,23.01,2,12.2,,30 mph,,,,,,,9133886,
67663654,67640480,0,False,residential,Wills Ferry Road,31.831,2,12.2,,30 mph,,,,,,,9133886,
67663654,67659596,0,False,residential,Wills Ferry Road,678.932,2,12.2,,30 mph,,,,,,,9133888,
67663736,67625109,0,False,residential,South Ferry Road,283.848,2,9.8,,,,,,,,,9133419,
67663736,67693278,0,False,residential,Ferry Road,519.271,2,12.2,,30 mph,,,,,,,9133452,
67663736,67640480,0,False,residential,South Ferry Road,170.353,2,12.2,,30 mph,,,,,,,9133536,
67664049,67674481,0,False,residential,,131.445,,,,,,,,,,,9133628,
67664429,67651885,0,False,residential,Billings Road,321.59,1,9.1,,,,,,,,,9133329,
67664429,67650026,0,False,secondary,North Leverett Road,201.764,2,16.8,,40 mph,,,,,,,9133353,
67664429,67650026,1,False,residential,,216.105,,,,,,,,,,,9133604,
67664429,67643757,0,False,secondary,North Leverett Road,181.783,2,16.8,,40 mph,,,,,,,9133353,
67664877,67675163,0,False,residential,,84.897,,,,,,,,,,,9133664,
67665278,67700113,0,False,residential,,214.966,,,,,,,,,,,9133716,
67665278,67707289,0,False,residential,East Chestnut Hill Road,440.864,1,14.6,,,,,,,,,9133965,
67665278,67655508,0,False,residential,East Chestnut Hill Road,708.336,1,14.6,,,,,,,,,9133965,
67665553,67669234,0,False,primary,West Main Street,63.268,2,13.7,,30 mph,,,,,,,9133909,MA 63
67665553,67716313,0,True,residential,Church Street,109.977,2,6.4,,,,,,,,,9133415,
67665553,67633257,0,False,primary,West Main Street,48.916,2,13.7,,30 mph,,,,,,,9133909,MA 63
67665851,67635202,0,False,residential,Vladish Avenue,116.772,2,13.7,,30 mph,,,,,,,9133320,
67665851,67670641,0,False,residential,Vladish Avenue,181.235,2,13.7,,30 mph,,,,,,,9133320,
67665851,67670123,0,False,residential,Coolidge Avenue,134.539,2,15.2,,30 mph,,,,,,,9133444,
67666008,67658099,0,False,secondary,Veterans Street,335.169,2,12.2,,,,,,,,,9133300,
67666008,67699789,0,False,primary,Federal Street,48.317,2,21.3,,50 mph,,,,,,,9133402,MA 63
67666008,67627100,0,False,secondary,Green Pond Road,937.132,2,12.2,,30 mph,,,,,,,9133869,
67666008,67649757,0,False,primary,Federal Street,138.604,2,21.3,,50 mph,,,yes,,,,"[201706848, 201706849, 9133883]",MA 63
67667077,67658125,0,False,primary,Bridge Street,24.863,2,13.4,,,,,,,,,9133473,MA 63
67667077,67704832,0,False,residential,King Avenue,83.17,2,7.9,,,,,,,,,9133528,
67667077,67633257,0,False,primary,Bridge Street,46.238,2,13.4,,,,,,,,,9133473,MA 63
67667236,67632901,0,False,residential,,85.564,,,,,,,,,,,9133786,
67667236,67672776,0,False,residential,Meadow Road,78.052,2,11.9,,30 mph,,,,,,,9133802,
67667236,67689151,0,False,residential,Meadow Road,1187.312,2,11.9,,30 mph,,,,,,,9133802,
67667244,67626257,0,False,secondary,Turners Falls Road,38.826,2,15.9,,30 mph,,,,,,,9133363,
67667244,67653414,0,False,secondary,Turners Falls Road,42.255,2,15.9,,30 mph,,,,,,,9133363,
67667244,67687158,0,False,residential,,101.597,,,,,,,,,,,9133759,
67667278,67667278,0,False,residential,,743.202,,,,,,,,,,,9133668,
67667278,67667278,1,False,residential,,743.202,,,,,,,,,,,9133668,
67667278,67646006,0,False,residential,,129.317,,,,,,,,,,,9133670,
67667577,67689566,0,False,residential,Laurel Lane,306.466,2,13.7,,,,,,,,,9133278,
67668353,67629412,0,False,residential,,195.273,,,,,,,,,,,9133630,
67668353,67638918,0,False,primary,Federal Street,2087.943,2,21.3,,50 mph,,,,,,,9133883,MA 63
67668353,67690818,0,False,primary,Federal Street,731.116,2,21.3,,50 mph,,,,,,,9133883,MA 63
67668667,67638279,0,False,residential,West Street,122.57,2,9.5,,,,,,,,,9133245,
67668667,67626338,0,False,residential,,205.374,,,,,,,,,,,9133740,
67668667,67632308,0,False,residential,,202.791,,,,,,,,,,,441648181,
67669006,67696631,0,False,residential,F.c.technical School Drive,2.649,2,12.2,,,,,,,,,9133968,
67669006,67696631,1,True,residential,F.c.technical School Drive,756.802,2,12.2,,,,,,,,,"[187202210, 9133901]",
67669234,67690008,0,False,primary,Federal Street,77.815,2,21.3,,50 mph,,,,,,,9133402,MA 63
67669234,67665553,0,False,primary,West Main Street,63.268,2,13.7,,30 mph,,,,,,,9133909,MA 63
67669234,67662681,0,False,secondary,West Main Street,163.973,2,13.7,,30 mph,,,,,,,9133859,
67669337,67707951,0,False,residential,Old Sunderland Road,162.686,2,11.6,,,,,,,,,9133231,
67669337,67687337,0,False,residential,Old Sunderland Road,414.513,2,11.6,,,,,,,,,9133231,
67669337,67638279,0,False,residential,School Street,138.102,2,9.5,,,,,,,,,9133376,
67669358,67680424,0,False,residential,Oakman Street,108.864,2,13.1,,,,,,,,,9133193,
67669358,67699005,0,False,residential,Oakman Street,107.441,2,13.1,,,,,,,,,9133193,
67669358,67655285,0,False,residential,,94.736,,,,,,,,,,,9133411,
67669358,67639259,0,False,residential,,76.223,,,,,,,,,,,9133411,
67669396,67683703,0,False,secondary,Millers Falls Road,474.499,2,18.9,,40 mph,,,,,,,9133276,
67669396,67637187,0,False,secondary,Millers Falls Road,38.18,2,18.9,,40 mph,,,,,,,9133276,
67669396,67718229,0,False,residential,,116.878,,,,,,,,,,,9133647,
67669396,67699200,0,False,residential,Reservoir Road,669.702,1,6.1,,,,,,,,,"[9133852, 9133588]",
67669699,67704161,0,False,residential,Station Road,261.725,2,14.3,,,,,,,,,9133420,
67669699,67628216,0,False,secondary,Main Street,77.055,2,"['19.2', '22.0']",,,,,,,,,"[9133449, 9133303]",
67669699,67628265,0,False,secondary,Main Street,36.821,2,22.0,,,,,,,,,9133449,
67670123,67707312,0,False,residential,Coolidge Avenue,75.538,2,15.2,,30 mph,,,,,,,9133444,
67670123,67665851,0,False,residential,Coolidge Avenue,134.539,2,15.2,,30 mph,,,,,,,9133444,
67670123,67670641,0,False,residential,Nadeau Avenue,142.729,2,11.0,,,,,,,,,9133959,
67670167,67643757,0,False,residential,Gunn Road,348.543,2,12.2,,30 mph,,,,,,,9133573,
67670167,67718934,0,False,residential,Gunn Road,374.137,2,12.2,,30 mph,,,,,,,9133573,
67670167,67688342,0,False,primary,North Amherst Road,400.854,2,18.3,,,,,,,,,9133796,MA 63
67670167,67696420,0,False,primary,Federal Street,216.848,2,18.3,,50 mph,,,,,,,9133892,MA 63
67670414,67699322,0,False,residential,,88.903,,,,,,,,,,,9133659,
67670513,67660333,0,False,residential,Gravel Pit Road,313.351,1,9.1,,,,,,,,,9133257,
67670592,67659763,0,False,residential,,69.989,,,,,,,,,,,9133787,
67670641,67644519,0,False,residential,Vladish Avenue,107.912,2,13.7,,30 mph,,,,,,,9133320,
67670641,67665851,0,False,residential,Vladish Avenue,181.235,2,13.7,,30 mph,,,,,,,9133320,
67670641,67718580,0,False,residential,Emond Avenue,237.426,2,12.5,,,,,,,,,9133951,
67670641,67670123,0,False,residential,Nadeau Avenue,142.729,2,11.0,,,,,,,,,9133959,
67670688,67715045,0,False,secondary,Turnpike Road,59.764,2,13.7,,30 mph,,,,,,,9133808,
67670688,67680464,0,False,residential,Sandy Lane,238.733,2,10.7,,,,,,,,,9133518,
67670688,67640824,0,False,secondary,Turnpike Road,197.011,2,13.7,,30 mph,,,,,,,9133808,
67670926,67686370,0,False,residential,Smiarowskis Road,903.338,"['2', '1']",9.1,,,,,,,,,"[9133952, 9133562, 9133450, 9133819]",
67670926,67689151,0,False,residential,Meadow Road,74.441,2,11.9,,30 mph,,,,,,,9133802,
67670926,67626946,0,False,residential,Meadow Road,1277.468,2,11.9,,30 mph,,,,,,,9133802,
67670942,67648069,0,False,residential,Randall Road,134.986,2,12.2,,30 mph,,,,,,,9133296,
67670942,67642971,0,False,residential,Randall Road,480.35,2,12.2,,30 mph,,,,,,,9133296,
67670942,67708970,0,False,residential,Randall Woods Drive,208.477,2,,,,,,,,,,9133525,
67670982,67702427,0,False,residential,James Avenue,236.097,2,14.0,,30 mph,,,,,,,9133268,
67670982,67656033,0,False,secondary,Turners Falls Road,78.464,2,13.7,,30 mph,,,,,,,9133284,
67670982,67716245,0,False,secondary,Turners Falls Road,83.838,2,13.7,,30 mph,,,,,,,9133284,
67671176,67718934,0,False,secondary,Sunderland Road,31.648,2,11.3,,,,,,,,,9133176,MA 47
67671176,67692286,0,False,secondary,Sunderland Road,329.13,2,11.3,,,,,,,,,9133176,MA 47
67671176,67710714,0,False,residential,Old Stage Road,696.876,2,9.1,,,,,,,,,9133446,
67671274,67653982,0,False,secondary,Greenfield Road,212.132,2,10.1,,30 mph,,,,,,,9133560,
67671607,67626257,0,False,residential,,68.796,,,,,,,,,,,9133757,
67672047,67663206,0,False,residential,Old North Leverett Road,180.502,2,9.1,,,,,,,,,9133242,
67672047,67663206,1,False,secondary,North Leverett Road,152.208,2,16.8,,40 mph,,,,,,,9133353,
67672047,67643757,0,False,secondary,North Leverett Road,50.556,2,16.8,,40 mph,,,,,,,9133353,
67672166,67685935,0,False,residential,Montague Avenue,190.756,2,10.1,,20 mph,,,,,,,9133196,
67672166,67662477,0,False,secondary,Lake Pleasant Road,390.362,2,13.7,,"['30 mph', '40 mph']",,,,,,,"[9133426, 9133541]",
67672166,67690818,0,False,secondary,Lake Pleasant Road,588.304,2,13.7,,40 mph,,,,,,,9133541,
67672607,67708959,0,False,residential,Dell Street,118.618,2,15.2,,30 mph,,,,,,,9133961,
67672607,67704151,0,False,residential,Davis Street,228.203,2,18.3,,30 mph,,,,,,,9133849,
67672607,67652829,0,False,residential,Dell Street,113.802,2,15.2,,30 mph,,,,,,,9133961,
67672631,67708228,0,False,secondary,Millers Falls Road,21.528,2,18.9,,40 mph,,,,,,,9133276,
67672631,67704203,0,False,residential,Hillside Road,781.138,2,15.2,,30 mph,,,,,,,"[9133234, 9133459]",
67672631,67677144,0,False,secondary,Millers Falls Road,159.856,2,18.9,,"['30 mph', '40 mph']",,,,,,,"[9133276, 9133814]",
67672661,67675163,0,False,residential,Highland Street,172.154,2,9.1,,,,,,,,,9133195,
67672661,67694075,0,False,residential,Highland Street,101.431,2,9.1,,,,,,,,,9133195,
67672661,67635058,0,False,residential,,66.931,,,,,,,,,,,9133636,
67672682,67641956,0,False,secondary,Turners Falls Road,469.766,2,13.7,,40 mph,,,yes,,,,"[135212657, 135212635, 9133246]",
67672682,67662701,0,False,secondary,Turners Falls Road,43.015,2,13.7,,40 mph,,,,,,,9133246,
67672682,67693278,0,False,residential,Ferry Road,684.246,2,12.2,,30 mph,,,,,,,9133452,
67672776,67650257,0,False,residential,,163.647,,,,,,,,,,,9133721,
67672776,67691946,0,False,residential,Meadow Road,1634.025,2,11.9,,30 mph,,,,,,,9133802,
67672776,67667236,0,False,residential,Meadow Road,78.052,2,11.9,,30 mph,,,,,,,9133802,
67673302,67683114,0,False,residential,Fish Hatchery Road,681.911,1,12.2,,,,,,,,,9133265,
67673380,67631785,0,False,residential,Linda Lane,104.971,2,12.2,,,,,,,,,9133350,
67673801,67697504,0,False,residential,,190.472,,,,,,,,,,,9133674,
67674468,67635202,0,False,residential,Vladish Avenue,273.49,2,13.7,,30 mph,,,,,,,9133320,
67674468,67626739,0,False,residential,Cross Street,50.592,2,14.6,,,,,,,,,9133344,
67674468,67710186,0,False,residential,Cross Street,108.377,2,14.6,,,,,,,,,9133344,
67674481,67664049,0,False,residential,,131.445,,,,,,,,,,,9133628,
67674481,67659795,0,False,primary,Federal Street,753.693,2,21.3,,50 mph,,,,,,,9133883,MA 63
67674481,67625371,0,False,primary,Federal Street,235.225,2,21.3,,50 mph,,,,,,,9133883,MA 63
67674492,67652240,0,False,residential,Taylor Hill Road,240.26,2,12.2,,,,,,,,,"[9133180, 9133221]",
67674492,67633591,0,False,residential,Taylor Hill Road,352.427,2,12.2,,,,,,,,,9133180,
67674492,67712734,0,False,residential,,107.104,,,,,,,,,,,9133750,
67674492,67628194,0,False,residential,,271.414,,,,,,,,,,,9133750,
67674615,67701127,0,False,residential,Bartlett Road,801.496,2,12.2,,,,,,,,,"[9133575, 9133279]",
67674615,67679723,0,False,secondary,Turners Falls Road,787.193,2,13.7,,40 mph,,,,,,,135212635,
67674615,67657410,0,False,secondary,Turners Falls Road,617.396,2,13.7,,40 mph,,,,,,,135212635,
67675163,67689053,0,False,residential,Grant Street,44.068,2,6.7,,,,,,,,,9133537,
67675163,67672661,0,False,residential,Highland Street,172.154,2,9.1,,,,,,,,,9133195,
67675163,67664877,0,False,residential,,84.897,,,,,,,,,,,9133664,
67675163,67649795,0,False,residential,Highland Street,281.91,2,9.1,,30 mph,,,,,,,9133851,
67675292,67650359,0,False,residential,"['Denton Street', 'Adams Avenue', 'Walcott Avenue']",305.531,1,"['8.2', '9.1', '7.3']",,,,,,,,,"[9133305, 9133930, 9133254]",
67675292,67650359,1,False,residential,Massasoit Street,219.458,1,9.8,,,,,,,,,9133492,
67675292,67648940,0,False,residential,Adams Avenue,49.998,1,9.1,,,,,,,,,9133305,
67675430,67633591,0,False,residential,Taylor Hill Road,319.293,2,12.2,,,,,,,,,9133180,
67675430,67686370,0,False,residential,Taylor Hill Road,882.725,2,12.2,,,,,,,,,"[9133220, 9133180]",
67675430,67630671,0,False,residential,East Taylor Hill Road,824.872,2,10.1,,,,,,,,,9133454,
67675883,67711659,0,False,residential,,62.581,,,,,,,,,,,9133595,
67676590,67649820,0,False,residential,Winthrop Street,51.505,2,12.2,,,,,,,,,9134002,
67676590,67629673,0,False,residential,Winthrop Street,77.199,2,12.2,,,,,,,,,9134002,
67676590,67697504,0,False,residential,,136.142,,,,,,,,,,,9133675,
67676613,67646584,0,False,residential,,69.204,,,,,,,,,,,9133648,
67676613,67708621,0,False,secondary,Turnpike Road,259.302,2,13.7,,30 mph,,,,,,,9133808,
67676613,67715045,0,False,secondary,Turnpike Road,165.084,2,13.7,,30 mph,,,,,,,9133808,
67676762,67681992,0,False,secondary,Sunderland Road,132.796,2,11.3,,,,,,,,,9133176,MA 47
67676762,67692554,0,False,secondary,Sunderland Road,122.255,2,11.3,,,,,,,,,9133176,MA 47
67676762,67679106,0,False,residential,,212.037,,,,,,,,,,,9133696,
67676762,67638114,0,False,residential,,267.507,,,,,,,,,,,9133696,
67676994,67636962,0,False,residential,Industrial Boulevard,430.318,2,12.2,,,,,,,,,9133569,
67676994,67683703,0,False,residential,Industrial Boulevard,1129.503,2,"['12.2', '17.7']",,,,,,,,,"[9133569, 9133834]",
67676994,67696631,0,False,residential,F.c.technical School Drive,88.987,2,12.2,,,,,,,,,9133968,
67677144,67710186,0,False,secondary,Turnpike Road,200.405,2,13.7,,30 mph,,,,,,,9133808,
67677144,67626739,0,False,secondary,Millers Falls Road,190.461,2,18.9,,30 mph,,,,,,,9133814,
67677144,67672631,0,False,secondary,Millers Falls Road,159.856,2,18.9,,"['30 mph', '40 mph']",,,,,,,"[9133276, 9133814]",
67677860,67711483,0,False,residential,Old Sunderland Road,69.946,2,11.6,,,,,,,,,9133231,
67677860,67707951,0,False,residential,Old Sunderland Road,82.623,2,11.6,,,,,,,,,9133231,
67677860,67660288,0,False,residential,Old Sunderland Road,48.666,2,10.4,,,,,,,,,9133263,
67677878,67685103,0,False,residential,Ellis Road,383.449,2,15.2,,,,,,,,,9133286,
67677878,67680942,0,False,tertiary,Wendell Road,1230.473,2,13.7,,,,,,,,,9133916,
67678792,67648069,0,False,residential,Randall Road,625.523,2,12.2,,30 mph,,,,,,,9133296,
67678792,67684518,0,False,secondary,Turners Falls Road,762.02,2,13.7,,"['30 mph', '40 mph']",,,,,,,"[135212635, 9133284]",
67678792,67662330,0,False,secondary,Turners Falls Road,293.202,2,13.7,,40 mph,,,,,,,135212635,
67678920,67706959,0,False,residential,,55.659,,,,,,,,,,,9133608,
67678920,67662701,0,False,secondary,Turners Falls Road,182.927,2,15.9,,30 mph,,,,,,,9133363,
67678920,67702522,0,False,secondary,Turners Falls Road,42.081,2,15.9,,30 mph,,,,,,,9133363,
67679106,67676762,0,False,residential,,212.037,,,,,,,,,,,9133696,
67679199,67682453,0,False,residential,Burek Drive,106.83,2,12.2,,,,,,,,,9133233,
67679199,67659064,0,False,residential,North Taylor Hill Road,385.464,2,10.7,,,,,,,,,9133550,
67679199,67691946,0,False,residential,North Taylor Hill Road,600.392,2,10.7,,,,,,,,,9133550,
67679525,67660368,0,False,residential,,32.75,,,,,,,,,,,9133649,
67679627,67709240,0,False,residential,South Ferry Road,1000.448,2,10.7,,,,,,,,,9133332,
67679627,67693278,0,False,secondary,Old Greenfield Road,1249.093,2,10.1,,30 mph,,,,,,,135212608,
67679627,67684915,0,False,secondary,Old Greenfield Road,669.871,2,10.1,,30 mph,,,,,,,135212608,
67679691,67712134,0,False,secondary,Turnpike Road,402.082,2,14.0,,30 mph,,,,,,,9133398,
67679691,67640824,0,False,secondary,Turnpike Road,428.942,2,13.7,,30 mph,,,,,,,9133808,
67679723,67630157,0,False,residential,Millers Falls Rod And Gun Club Road,520.616,2,12.2,,,,,,,,,9133287,
