osmid,x,y,ref,highway
212645454,-76.034218,44.327024,,
212648089,-76.032013,44.257895,,
212653630,-76.170362,44.165531,,
540363051,-75.9883083,44.3069263,,
540363057,-75.9770307,44.2975837,,
2124349018,-76.2368337,44.1786869,,
2124349019,-76.2373948,44.1788883,,
2124349020,-76.2377993,44.1792836,,
2124349021,-76.2208408,44.1855646,,
4501699837,-75.9761345,44.2904645,,
4501699838,-75.9759767,44.2903872,,
4501699840,-75.9747599,44.2898368,,
