u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330316531,330303264,0,False,primary,Amesbury Road,49.524,2,18.3,,35 mph,,,,,,,30006037,MA 110
330316531,330324822,0,False,tertiary,Kenoza Street,28.556,,,,,,,,,,,30007185,
330316645,330291455,0,False,primary,Kenoza Avenue,102.509,2,20.7,,,,,,,,,357520399,MA 110
330316645,330301307,0,False,primary,Kenoza Avenue,72.563,2,20.7,,,,,,,,,357520399,MA 110
330316986,330312241,0,False,tertiary,Elliott Street,175.502,2,12.2,,,,,,,,,30006660,
330316986,3644933192,0,False,tertiary,Elliott Street,29.057,2,12.2,,,,,,,,,30006660,
330316986,330306734,0,False,tertiary,Elliott Street,38.916,2,,,,,,,,,,359862207,
330316992,330289848,0,False,residential,Marina Drive,590.866,2,15.2,,30 mph,,,,,,,30006052,
330317057,330312117,0,False,residential,Middle Road,315.525,1,12.2,,,,,,,,,30006228,
330317057,330328359,0,False,residential,Middle Road,748.112,2,"['12.2', '61.0']",,,,,,,,,"[30006507, 30006884, 30007046, 30007303]",
330317057,330321854,0,False,residential,Audubon Road,438.042,2,12.2,,,,,,,,,30007226,
330317270,330318979,0,False,residential,Amesbury Street,143.102,2,12.2,,,,,,,,,30006374,
330317270,330306295,0,False,primary,Amesbury Road,137.349,2,18.3,,35 mph,,,,,,,541012642,MA 110
330317270,330324548,0,False,primary,Amesbury Road,67.132,2,18.3,,35 mph,,,,,,,541012642,MA 110
330317583,330295991,0,False,residential,Elijah Street,91.105,1,12.2,,30 mph,,,,,,,30005765,
330317583,330295689,0,False,residential,Margerie Street,61.442,2,12.2,,,,,,,,,30005772,
330317583,330303090,0,False,residential,Isabel Street,204.305,1,12.2,,30 mph,,,,,,,30006806,
330317583,330305757,0,False,residential,Margerie Street,201.834,1,6.1,,,,,,,,,30007061,
330318372,330314038,0,False,residential,,50.122,,,,,,,,,,,30005935,
330318372,330318372,0,False,residential,,97.679,,,,,,,,,,,30006964,
330318372,330318372,1,False,residential,,97.679,,,,,,,,,,,30006964,
330318749,330314539,0,False,tertiary,East Broadway,306.556,2,15.2,,,,,,,,,30005781,
330318749,330293467,0,False,tertiary,East Broadway,1107.161,2,15.2,,,,,,,,,30005781,
330318749,330322932,0,False,residential,Kimball Hill Drive,336.797,2,,,,,,,,,,578667147,
330318979,330317270,0,False,residential,Amesbury Street,143.102,2,12.2,,,,,,,,,30006374,
330319013,330324907,0,False,residential,Thompson South Road,502.164,1,12.2,,,,,,,,,30006737,
330319013,330294982,0,False,residential,Middle Road,20.486,2,12.2,,,,,,,,,30007303,
330319013,330314038,0,False,residential,Middle Road,169.045,2,12.2,,,,,,,,,30007303,
330319023,330311983,0,False,residential,Millvale Road,565.199,2,12.2,,,,,,,,,30005912,
330319023,330312895,0,False,residential,Millvale Road,608.928,2,12.2,,,,,,,,,30005912,
330319023,330309884,0,False,residential,Powdermill Road,97.857,2,15.2,,30 mph,,,,,,,30006050,
330319177,330310663,0,False,residential,Groveland Bridge Road,459.761,2,15.2,,,,,,,,,30006676,
330319227,330295991,0,False,residential,Lavantie Street,168.405,1,12.2,,30 mph,,,,,,,30005809,
330319350,330310093,0,False,residential,Oak Hill Road,100.402,2,,,,,,,,,,30006114,
330319350,330303840,0,False,secondary,Amesbury Line Road,126.827,2,12.2,,30 mph,,,,,,,30006297,
330319350,330325733,0,False,secondary,Amesbury Line Road,171.44,2,12.2,,30 mph,,,,,,,30006297,
330319396,330306677,0,False,residential,Verdon Road,74.244,1,6.1,,,,,,,,,30006932,
330319404,330323817,0,False,residential,Brock Road,193.157,2,12.2,,,,,,,,,30006524,
330319456,330298707,0,False,residential,Kenoza Street,187.423,2,12.2,,,,,,,,,30005376,
330319456,330304684,0,False,residential,Kenoza Street,27.044,2,12.2,,,,,,,,,30005376,
330319456,330325614,0,False,residential,Kenoza Street,32.819,,12.2,,,,,,,,,30007180,
330319515,330291993,0,True,motorway_link,,532.494,,,,,,,,,,,30005742,
330319515,330291993,1,True,motorway,,528.98,3,91.5,,65 mph,,,,,,,102607355,I 495
330319551,330301574,0,False,residential,,55.347,,,,,,,,,,,30007199,
330319701,330311983,0,False,residential,Millvale Road,43.595,2,12.2,,,,,,,,,30005912,
330319701,330314038,0,False,residential,Middle Road,666.571,2,12.2,,,,,,,,,30007303,
330319701,330305816,0,False,residential,Middle Road,38.278,2,12.2,,,,,,,,,30007303,
330319827,330303872,0,False,residential,,135.583,,,,,,,,,,,30005743,
330319918,330326841,0,False,residential,Russett Hill Road,133.775,,,,,,,,,,,30005719,
330319955,5322689202,0,False,residential,Holt's Lane,102.524,2,15.2,,30 mph,,,,,,,30006183,
330319955,330296393,0,False,residential,Twelve Rod Way,88.951,2,15.2,,30 mph,,,,,,,30006445,
330319955,5322689198,0,False,residential,Twelve Rod Way,115.744,2,15.2,,30 mph,,,,,,,30006445,
330319959,330321648,0,False,residential,Countess Street,222.776,1,9.1,,,,,,,,,30005614,
330320152,330303264,0,False,primary,"['Kenoza Avenue', 'Amesbury Road']",600.201,2,"['18.3', '20.7']",,35 mph,,,,,,,"[30006037, 357520399]",MA 110
330320694,330310093,0,False,residential,Oak Hill Road,86.917,2,,,,,,,,,,30006114,
330321259,330326801,0,False,residential,Homestead Street,32.699,2,12.5,,,,,,,,,30006631,
330321259,330290743,0,False,primary,Amesbury Road,24.641,2,18.3,,35 mph,,,,,,,541012642,MA 110
330321259,330310663,0,False,primary,Amesbury Road,147.111,2,18.3,,35 mph,,,,,,,541012642,MA 110
330321394,330327526,0,False,residential,Old Ferry Road,8.701,2,12.2,,,,,,,,,30006318,
330321394,330309002,0,False,residential,Old Ferry Road,481.66,2,12.2,,,,,,,,,30006318,
330321394,330327566,0,False,residential,Harbor Drive,79.144,,,,,,,,,,,30006535,
330321648,330289056,0,False,primary,Amesbury Road,22.121,2,18.3,,35 mph,,,,,,,541012642,MA 110
330321648,330319959,0,False,residential,Countess Street,222.776,1,9.1,,,,,,,,,30005614,
330321648,330321658,0,False,residential,Rykman Street,137.061,2,12.2,,30 mph,,,,,,,30006094,
330321648,330312117,0,False,primary,Amesbury Road,362.665,2,18.3,,35 mph,,,,,,,541012642,MA 110
330321658,330321648,0,False,residential,Rykman Street,137.061,2,12.2,,30 mph,,,,,,,30006094,
330321854,330317057,0,False,residential,Audubon Road,438.042,2,12.2,,,,,,,,,30007226,
330321854,330298052,0,False,primary,Amesbury Road,532.444,2,18.3,,35 mph,,,,,,,541012642,MA 110
330321854,330312117,0,False,primary,Amesbury Road,341.446,2,18.3,,35 mph,,,,,,,541012642,MA 110
330322778,5479510864,0,False,secondary,Amesbury Line Road,380.879,2,12.2,,,,,,,,,30005537,
330322778,330288337,0,False,secondary,Amesbury Line Road,1238.737,2,"['12.2', '9.1']",,,,,,,,,"[30005537, 30006899, 30006797, 30007167]",
330322778,330310108,0,False,residential,Old Amesbury Line Road,504.052,2,12.2,,,,,,,,,30006692,
330322778,330296977,0,False,residential,,435.987,,,,,,,,,,,30007347,
330322932,330318749,0,False,residential,Kimball Hill Drive,336.797,2,,,,,,,,,,578667147,
330323076,330294982,0,False,residential,,105.468,,,,,,,,,,,30006288,
330323206,330292483,0,True,motorway_link,,63.519,2,15.2,,,,,,,,,30006799,
330323206,330291336,0,True,motorway_link,,39.316,2,15.2,,25 mph,,,,,,,532934418,
330323254,330294971,0,False,residential,,84.551,,,,,,,,,,,30005754,
330323817,330319404,0,False,residential,Brock Road,193.157,2,12.2,,,,,,,,,30006524,
330323817,330288337,0,False,primary,Amesbury Road,77.461,2,18.3,,35 mph,,,,,,,541012642,MA 110
330323817,330316304,0,False,primary,Amesbury Road,86.867,2,18.3,,35 mph,,,,,,,541012642,MA 110
330324548,330291336,0,False,primary,Amesbury Road,52.322,2,18.3,,35 mph,,,,,,,544506960,MA 110
330324548,330305088,0,True,motorway_link,,69.861,2,15.2,,,,,,,,,30006833,
330324548,330317270,0,False,primary,Amesbury Road,67.132,2,18.3,,35 mph,,,,,,,541012642,MA 110
330324733,330295959,0,False,residential,Kenoza Street,566.91,2,12.2,,,,,,,,,30005376,
330324733,330306254,0,False,residential,Kenoza Street,499.171,2,12.2,,,,,,,,,30005376,
330324733,330325194,0,False,residential,Centre Street,259.931,2,12.2,,,,,,,,,30006123,
330324822,330316531,0,False,tertiary,Kenoza Street,28.556,,,,,,,,,,,30007185,
330324822,330293767,0,False,tertiary,Kenoza Street,235.848,2,12.2,,,,,,,,,30007273,
330324822,330303264,0,False,tertiary,Kenoza Street,45.332,2,12.2,,,,,,,,,30007273,
330324907,330319013,0,False,residential,Thompson South Road,502.164,1,12.2,,,,,,,,,30006737,
330324907,330314539,0,False,residential,Thompson Road,491.158,1,12.2,,,,,,,,,30007330,
330324907,330328359,0,False,residential,Thompson Road,553.184,1,12.2,,,,,,,,,30007330,
330325194,330293832,0,False,residential,Centre Street,18.444,2,12.2,,,,,,,,,30006123,
330325194,330324733,0,False,residential,Centre Street,259.931,2,12.2,,,,,,,,,30006123,
330325194,330298757,0,False,residential,Centre Street,20.012,,12.2,,,,,,,,,30007145,
330325614,330319456,0,False,residential,Kenoza Street,32.819,,12.2,,,,,,,,,30007180,
330325614,330288956,0,False,tertiary,East Broadway,91.422,2,15.2,,,,,,,,,30007356,
330325733,5479510864,0,False,secondary,Amesbury Line Road,37.24,2,12.2,,,,,,,,,30005537,
330325733,5479510867,0,False,secondary,Merrimac Road,38.177,2,12.2,,,,,,,,,30005784,
330325733,330319350,0,False,secondary,Amesbury Line Road,171.44,2,12.2,,30 mph,,,,,,,30006297,
330325733,330310108,0,False,tertiary,Merrimac Road,153.095,2,12.2,,,,,,,,,30006499,
330325770,330312241,0,False,residential,Sunrise Street,319.836,2,12.2,,,,,,,,,30006673,
330325770,330306734,0,False,tertiary,Kenoza Street,277.282,2,12.2,,,,,,,,,30007273,
330325770,330293767,0,False,tertiary,Kenoza Street,187.222,2,12.2,,,,,,,,,30007273,
330325796,330313721,0,False,residential,Gary Avenue,260.652,2,12.2,,,,,,,,,30005509,
330325796,330289848,0,False,tertiary,East Broadway,80.028,2,15.2,,,,,,,,,30005781,
330325796,330309002,0,False,tertiary,East Broadway,52.106,2,15.2,,,,,,,,,30007356,
330326278,330315300,0,False,residential,Corliss Hill Road,187.567,2,12.2,,,,,,,,,30006211,
330326278,330301574,0,False,residential,Whittier Road,357.338,2,12.2,,,,,,,,,30006476,
330326278,330294873,0,False,residential,Whittier Road,820.784,2,12.2,,,,,,,,,30006476,
330326345,330315300,0,False,residential,,125.538,,,,,,,,,,,30006038,
330326495,3627538408,0,True,motorway_link,,63.159,2,15.2,,,,,,,,,30007124,
330326495,330294711,0,True,motorway_link,,78.371,2,15.2,,25 mph,,,,,,,532934995,
330326695,330310896,0,False,residential,Lovers Lane,23.497,1,12.2,,,,,,,,,30006077,
330326695,330306246,0,False,residential,,98.021,,,,,,,,,,,30005983,
330326698,5479513072,0,False,residential,,80.648,,,,,,,,,,,569836859,
330326698,5474672662,0,False,tertiary,East Broadway,78.162,2,15.2,,,,,,,,,30005781,
330326698,330314539,0,False,tertiary,East Broadway,879.603,2,15.2,,,,,,,,,30005781,
330326801,330290743,0,False,residential,Homestead Street,30.48,,12.5,,,,,,,,,30006286,
330326801,330310705,0,False,residential,Homestead Street,159.782,2,12.5,,,,,,,,,30006631,
330326801,330321259,0,False,residential,Homestead Street,32.699,2,12.5,,,,,,,,,30006631,
330326841,330316330,0,False,residential,Pear Tree Road,155.42,2,15.2,,30 mph,,,,,,,30005525,
330326841,330319918,0,False,residential,Russett Hill Road,133.775,,,,,,,,,,,30005719,
330326841,330292987,0,False,residential,Russett Hill Road,386.733,,,,,,,,,,,30005719,
330327315,330288096,0,False,residential,,117.597,,,,,,,,,,,30007220,
330327408,330295280,0,False,secondary,Newton Road,177.489,2,12.2,,25 mph,,,,,,,30005752,MA 108
330327408,330307141,0,False,secondary,Newton Road,102.429,2,12.2,,25 mph,,,,,,,30005752,MA 108
330327526,330321394,0,False,residential,Old Ferry Road,8.701,2,12.2,,,,,,,,,30006318,
330327526,330296260,0,False,residential,Old Ferry Road,94.728,2,12.2,,,,,,,,,30006318,
330327528,330305790,0,False,residential,Kenoza Street,89.834,2,12.2,,,,,,,,,30005376,
330327528,330298707,0,False,residential,Kenoza Street,173.07,2,12.2,,,,,,,,,30005376,
330327566,330321394,0,False,residential,Harbor Drive,79.144,,,,,,,,,,,30006535,
330327784,330305895,0,False,residential,Country Bridge Road,1054.539,1,12.2,,,,,,,,,30006621,
330327908,330314984,0,False,unclassified,,105.209,,,,,,,,,,,30005443,
330327908,330314300,0,False,unclassified,,37.145,,,,,,,,,,,30006302,
330327908,330295074,0,True,unclassified,,124.323,,,,,,,,,,,576771549,
330328359,330317057,0,False,residential,Middle Road,748.112,2,"['12.2', '61.0']",,,,,,,,,"[30006507, 30006884, 30007046, 30007303]",
330328359,330313280,0,False,residential,Middle Road,99.505,2,12.2,,,,,,,,,30007303,
330328359,330324907,0,False,residential,Thompson Road,553.184,1,12.2,,,,,,,,,30007330,
330328397,330316330,0,False,residential,Cortland Road,61.471,,,,,,,,,,,30005870,
2580133967,330313765,0,False,tertiary,East Broadway,1293.632,2,15.2,,,,,,,,,30005781,
2580133967,330293670,0,False,tertiary,East Broadway,404.667,2,15.2,,,,,,,,,30005781,
2580133967,2580133998,0,False,residential,Eve's Way,106.595,,,,,,,,,,,251851999,
2580133998,2580133967,0,False,residential,Eve's Way,106.595,,,,,,,,,,,251851999,
2580133998,2580134018,0,False,residential,Seven Sister Road,259.65,,,,,,,,,,,251852000,
2580133998,330293670,0,False,residential,Seven Sister Road,449.195,,,,,,,,,,,251852000,
2580134018,2580134018,0,False,residential,Seven Sister Road,1092.823,,,,,,,,,,,251852000,
2580134018,2580134018,1,False,residential,Seven Sister Road,1092.823,,,,,,,,,,,251852000,
2580134018,2580133998,0,False,residential,Seven Sister Road,259.65,,,,,,,,,,,251852000,
3627538407,3627538408,0,False,primary,Amesbury Road,8.869,2,18.3,,35 mph,,,,,,,541853339,MA 110
3627538407,330300109,0,False,residential,Wannalancet Road,261.488,1,9.1,,,,,,,,,"[30005625, 30006718]",
3627538407,330312881,0,True,motorway_link,,54.775,2,15.2,,,,,,,,,30006881,
3627538407,330307052,0,False,primary,Amesbury Road,55.596,2,18.3,,35 mph,,,,,,,541853339,MA 110
3627538408,3627538407,0,False,primary,Amesbury Road,8.869,2,18.3,,35 mph,,,,,,,541853339,MA 110
3627538408,330294711,0,False,primary,Amesbury Road,65.195,2,18.3,,35 mph,,,,,,,541853339,MA 110
3644933192,330305185,0,False,residential,Kenoza Street,105.838,2,12.2,,,,,,,,,30005376,
3644933192,330316986,0,False,tertiary,Elliott Street,29.057,2,12.2,,,,,,,,,30006660,
3644933192,330306734,0,False,tertiary,Kenoza Street,42.992,2,12.2,,,,,,,,,30007273,
5322689198,330319955,0,False,residential,Twelve Rod Way,115.744,2,15.2,,30 mph,,,,,,,30006445,
5322689202,330319955,0,False,residential,Holt's Lane,102.524,2,15.2,,30 mph,,,,,,,30006183,
5474632613,330297679,0,False,residential,,241.648,,,,,,,,,,,30006120,
5474672647,5474672662,0,False,residential,,612.746,,,,,,,,,,,569196800,
5474672662,330305895,0,False,tertiary,East Broadway,480.593,2,15.2,,,,,,,,,30005781,
5474672662,330326698,0,False,tertiary,East Broadway,78.162,2,15.2,,,,,,,,,30005781,
5474672662,5474672647,0,False,residential,,612.746,,,,,,,,,,,569196800,
5479510864,330325733,0,False,secondary,Amesbury Line Road,37.24,2,12.2,,,,,,,,,30005537,
5479510864,330322778,0,False,secondary,Amesbury Line Road,380.879,2,12.2,,,,,,,,,30005537,
5479510867,330294971,0,False,secondary,Merrimac Road,160.532,2,12.2,,,,,,,,,30005784,
5479510867,330325733,0,False,secondary,Merrimac Road,38.177,2,12.2,,,,,,,,,30005784,
5479510867,5479510864,0,True,secondary_link,,44.967,,,,,,,,,,,569836613,
5479513072,330326698,0,False,residential,,80.648,,,,,,,,,,,569836859,
