u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71978894,71842922,0,False,residential,Floral Avenue,145.352,2,12.2,,,,,,,,,9431398,
71978894,71868378,0,False,primary,South Maple Street,49.75,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71983104,71879651,0,False,secondary,Court Street,149.295,2,21.6,,,,,,,,,9431945,
71983104,71766583,0,False,secondary,Court Street,44.975,2,21.6,,,,,,,,,9431945,
71983104,71766583,1,False,secondary,Court Street,45.615,,21.6,,,,,,,,,9433215,
71983300,71830625,0,False,residential,Hampden Street,138.305,2,14.9,,,,,,,,,9431435,
71983300,71797485,0,False,residential,Hampden Street,72.475,2,14.9,,,,,,,,,9431435,
71983300,71804169,0,False,residential,May Street,135.106,1,6.1,,,,,,,,,9433174,
71984859,71941589,0,False,residential,Malone Avenue,124.167,2,14.6,,,,,,,,,9431746,
71984859,71855914,0,False,residential,West School Street,74.297,2,14.9,,,,,,,,,9432056,
959454719,71919439,0,False,tertiary,Orange Street,87.894,2,14.9,,,,,,,,,9431751,
959454719,71970336,0,False,residential,Clark Street,152.949,2,15.2,,,,,,,,,9433324,
2407233662,71975156,0,False,residential,"['Walnut Street', 'Gillett Avenue']",175.269,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9431355, 9431771]",
