u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66824840,66792634,1,False,residential,Lady Slipper Lane,318.932,2,,,,,,,,,,9070677,
66824867,66849125,0,False,primary,Pleasant Valley Street,30.734,2,15.2,,,yes,,,,,,102607529,MA 113
66824867,66821250,0,False,primary,Pleasant Valley Street,28.587,2,15.2,,,yes,,,,,,102607529,MA 113
66824867,66836792,0,True,primary_link,,52.919,,15.2,,,yes,,,,,,9071175,
66825757,66853932,0,False,secondary,Merrimac Street,43.228,2,15.2,,40 mph,,,,,,,9071387,
66825757,66830463,0,False,secondary,Merrimac Street,28.123,2,15.2,,40 mph,,,,,,,9071387,
66825757,66871215,0,False,residential,Schley Street,279.319,2,12.2,,,,,,,,,9071516,
66825875,66865397,0,False,residential,Cambridge Street,44.4,2,12.2,,,,,,,,,9071398,
66825875,66887503,0,False,residential,Cambridge Street,94.219,2,12.2,,,,,,,,,9071398,
66825875,66893645,0,False,residential,Dexter Street,59.451,2,12.2,,,,,,,,,9070566,
66826622,66866969,0,False,residential,Bradley Avenue,29.031,1,12.2,,,,,,,,,9071459,
66826622,66884271,0,False,residential,Burrill Avenue,201.309,2,12.2,,,,,,,,,9070667,
66826622,66855624,0,False,residential,Bradley Avenue,55.795,1,12.2,,,,,,,,,9071459,
66827184,66822440,0,False,residential,Bay State Road,213.739,2,12.2,,,,,,,,,9071682,
66827184,66822251,0,False,residential,"['Bay State Road', 'Adele Place']",388.02,2,12.2,,,,,,,,,"[9070984, 9071682, 9070678]",
66827184,66820829,0,False,residential,Ellis Street,58.959,2,9.1,,,,,,,,,9071791,
66827184,66836509,0,False,residential,Ellis Street,60.766,2,9.1,,,,,,,,,9071791,
66827403,66815798,0,False,residential,Oak Street,40.788,2,12.2,,,,,,,,,9070635,
66827403,66871440,0,False,residential,Oak Street,19.948,2,12.2,,,,,,,,,9070635,
66827403,66784245,0,False,residential,Oak Hill Drive,494.89,2,12.2,,,,,,,,,9071466,
66827995,66781589,0,False,residential,Ivy Street,86.276,2,9.1,,,,,,,,,9071916,
66827998,66868905,0,False,residential,Oak Street,60.66,2,12.2,,,,,,,,,9071612,
66827998,66818170,0,False,residential,Oak Street,68.316,2,12.2,,,,,,,,,9071612,
66828191,66822586,0,False,residential,Meriline Avenue,23.109,2,12.2,,,,,,,,,9071641,
66828309,66792693,0,False,residential,Pitman Street,27.721,2,12.2,,,,,,,,,9070546,
66828309,66781923,0,False,residential,Pitman Street,183.911,"['2', '1']",12.2,,,,,,,,,"[9070441, 9070546]",
66828309,66863155,0,False,residential,Columbus Avenue,30.842,2,12.2,,,,,,,,,9072357,
66828447,66784249,0,True,motorway_link,,12.22,2,15.2,,,,,,,,,532935422,
66828447,1930556804,0,True,secondary,Merrimac Street,38.73,2,24.4,,40 mph,,,,,,,9070548,MA 110
66829275,66803276,0,False,residential,Thornton Avenue,45.868,2,12.2,,,,,,,,,9071753,
66830116,66875081,0,False,residential,Barrview Circle,74.998,2,12.2,,,,,,,,,9072209,
66830116,66863155,0,False,residential,Carrie Avenue,144.044,2,12.2,,,,,,,,,526858505,
66830116,66846729,0,False,residential,Carrie Avenue,23.313,2,12.2,,,,,,,,,526858505,
66830463,66825757,0,False,secondary,Merrimac Street,28.123,2,15.2,,40 mph,,,,,,,9071387,
66830463,66856252,0,False,secondary,Merrimac Street,64.684,2,15.2,,40 mph,,,,,,,9071387,
66830633,66859293,0,False,residential,Greenhalge Street,74.441,2,12.2,,,,,,,,,9071344,
66830633,66781674,0,False,residential,Greenhalge Street,61.05,2,12.2,,,,,,,,,9071344,
66830633,66782399,0,False,residential,Simone Street,339.299,2,12.2,,,,,,,,,9072175,
66831058,66781674,0,False,residential,Farley Street,313.157,2,12.2,,,,,,,,,9070609,
66831058,66782399,0,False,secondary,Merrimac Street,67.382,2,18.3,,40 mph,,,,,,,92208495,MA 110
66831058,66789426,0,False,secondary,Merrimac Street,34.094,2,18.3,,40 mph,,,,,,,92208495,MA 110
66831083,66781721,0,False,residential,Loring Road,128.391,2,12.2,,,,,,,,,9071437,
66831266,66881355,0,True,secondary,Merrimac Street,10.936,2,24.4,,40 mph,,,,,,,9070547,MA 110
66831266,66840290,0,True,secondary,Merrimac Street,66.24,1,15.2,,40 mph,,,,,,,9071883,
66831957,66865879,0,False,residential,Pitman Street,91.042,2,12.2,,,,,,,,,9070546,
66831957,66865879,1,False,residential,Clementi Lane,845.116,2,,,,,,,,,,9072235,
66831957,66859220,0,False,residential,Pitman Street,177.388,2,12.2,,,,,,,,,9070546,
66832394,66846215,0,False,residential,Thornton Avenue,152.632,2,12.2,,,,,,,,,9071753,
66832394,66801379,0,False,secondary,Merrimac Street,54.923,2,18.3,,40 mph,,,,,,,92208495,MA 110
66832394,66823196,0,False,secondary,Merrimac Street,66.793,2,18.3,,40 mph,,,,,,,92208495,MA 110
66833239,66863155,0,False,residential,Columbus Avenue,149.311,2,12.2,,,,,,,,,9072357,
66833922,66836792,0,False,secondary,Merrimac Street,34.423,1,18.3,,40 mph,,,,,,,9070388,MA 110
66833922,66859293,0,False,residential,Campbell Street,369.366,2,12.2,,,,,,,,,9071914,
66833922,66782399,0,False,secondary,Merrimac Street,78.581,2,18.3,,40 mph,,,,,,,92208495,MA 110
66833998,66857821,0,False,residential,Oak Street,142.586,2,12.2,,,,,,,,,9070635,
66833998,66784209,0,False,residential,Oak Street,94.694,2,12.2,,,,,,,,,9070635,
66833998,66785281,0,False,residential,Amy Lane,76.029,2,12.2,,,,,,,,,9071620,
66834112,66836509,0,False,residential,Aberdeen Road,225.177,1,12.2,,,,,,,,,9070970,
66835392,66856252,0,False,residential,Combination Street,173.28,2,12.2,,,,,,,,,9071667,
66835418,66781674,0,False,residential,Greenhalge Street,68.653,2,12.2,,,,,,,,,9071344,
66835418,66878441,0,False,residential,Greenhalge Street,74.279,2,12.2,,,,,,,,,9071344,
66835418,66822833,0,False,residential,Ford Street,70.19,2,12.2,,,,,,,,,9072119,
66835418,66874979,0,False,residential,Ford Street,115.085,2,12.2,,,,,,,,,9072119,
66835674,66839428,0,False,residential,"['Scherig Street', 'Dedham Street']",175.15,"['2', '1']",12.2,,,,,,,,,"[9070587, 9070471]",
66835674,66874944,0,False,residential,Dedham Street,229.821,1,12.2,,,,,,,,,9070587,
66835674,66874944,1,False,residential,Vida Street,289.584,1,12.2,,,,,,,,,9072215,
66836236,66807574,0,False,residential,Deering Avenue,171.317,1,12.2,,,,,,,,,9071714,
66836236,66802836,0,False,residential,Bradley Avenue,31.816,2,12.2,,,,,,,,,9072557,
66836236,66853065,0,False,residential,Bradley Avenue,55.451,2,12.2,,,,,,,,,9072557,
66836297,66852979,0,False,residential,Oak Street,128.325,2,12.2,,,,,,,,,9071612,
66836297,66793101,0,False,residential,Oak Street,80.102,2,12.2,,,,,,,,,9071612,
66836509,66794390,0,False,residential,Aberdeen Road,213.736,1,12.2,,,,,,,,,9070970,
66836509,66834112,0,False,residential,Aberdeen Road,225.177,1,12.2,,,,,,,,,9070970,
66836509,66827184,0,False,residential,Ellis Street,60.766,2,9.1,,,,,,,,,9071791,
66836509,66895287,0,False,residential,Ellis Street,65.147,2,9.1,,,,,,,,,9071791,
66836612,66795991,0,True,motorway_link,,465.889,2,15.2,,,,,,,,,9070597,
66836612,66802338,0,True,motorway_link,,859.668,2,15.2,,,,,,,,,9072622,
66836675,66856699,0,False,residential,Dundee Avenue,78.363,2,12.2,,,,,,,,,9072239,
66836675,66893007,0,False,residential,Golf Avenue,55.261,2,12.2,,,,,,,,,9071472,
66836675,66883815,0,False,residential,Golf Avenue,55.014,2,12.2,,,,,,,,,9071472,
66836792,66833922,0,False,secondary,Merrimac Street,34.423,1,18.3,,40 mph,,,,,,,9070388,MA 110
66836792,66877289,0,False,secondary,Merrimac Street,49.433,1,18.3,,40 mph,,,,,,,9070388,MA 110
66836954,66893645,0,False,residential,Delmont Street,97.214,2,12.2,,,,,,,,,9070313,
66836954,66837547,0,False,residential,Oak Street,68.978,2,12.2,,,,,,,,,9071612,
66836954,66887503,0,False,residential,Oak Street,67.769,2,12.2,,,,,,,,,9071612,
66837547,66818170,0,False,residential,Oak Street,17.764,2,12.2,,,,,,,,,9071612,
66837547,66837914,0,False,residential,Peever Street,103.538,2,12.2,,,,,,,,,9071276,
66837547,66836954,0,False,residential,Oak Street,68.978,2,12.2,,,,,,,,,9071612,
66837914,66893645,0,False,residential,Dexter Street,66.158,2,12.2,,,,,,,,,9070566,
66837914,66793101,0,False,residential,Dexter Street,197.653,2,12.2,,,,,,,,,9070566,
66837914,66861984,0,False,residential,Peever Street,55.345,2,12.2,,,,,,,,,9071276,
66837914,66837547,0,False,residential,Peever Street,103.538,2,12.2,,,,,,,,,9071276,
66838185,66784561,0,False,residential,James Road,52.058,2,12.2,,,,,,,,,9070575,
66838219,66803384,0,False,residential,Bradley Avenue,34.492,1,12.2,,,,,,,,,9071459,
66838219,66866969,0,False,residential,Bradley Avenue,53.172,1,12.2,,,,,,,,,9071459,
66838219,66822586,0,False,residential,Pine Grove Avenue,190.008,1,12.2,,,,,,,,,9072588,
66839099,66863449,0,False,residential,Hunter Avenue,63.575,2,12.2,,,,,,,,,9071596,
66839099,66814643,0,False,residential,Walton Avenue,163.925,2,12.2,,,,,,,,,9071197,
66839099,66807211,0,False,residential,Walton Avenue,116.356,2,12.2,,,,,,,,,9071658,
66839099,3461371836,0,False,residential,Hunter Avenue,133.743,,,,,,,,,,,338952037,
66839428,66858367,0,False,residential,Scherig Street,74.56,2,12.2,,,,,,,,,9070675,
66839428,66835674,0,False,residential,"['Scherig Street', 'Dedham Street']",175.15,"['2', '1']",12.2,,,,,,,,,"[9070587, 9070471]",
66839428,66866036,0,False,residential,Ayer Street,342.247,2,12.2,,,,,,,,,"[9072521, 9070489]",
66839428,66805110,0,False,residential,Ayer Street,426.501,2,12.2,,,,,,,,,9072594,
66839676,66852688,0,False,residential,Independence Drive,119.093,2,,,,,,,,,,9070683,
66839676,66840437,0,False,residential,"['Independence Drive', 'Gaston Street']",280.827,2,12.2,,,,,,,,,"[9070683, 9070404]",
66839676,66874979,0,False,residential,Ford Street,241.689,"['2', '1']",12.2,,,,,,,,,"[9071708, 9072119]",
66839886,66824729,0,False,residential,Newbury Avenue,359.035,1,12.2,,,,,,,,,9071776,
66840290,1930556802,0,True,secondary,Merrimac Street,3.304,1,15.2,,40 mph,,,,,,,9071883,
66840437,66839676,0,False,residential,"['Independence Drive', 'Gaston Street']",280.827,2,12.2,,,,,,,,,"[9070683, 9070404]",
66841533,66875661,0,False,residential,Edwin Avenue,134.388,2,12.2,,,,,,,,,9072127,
66841533,66863109,0,False,residential,Meriline Avenue,73.914,2,12.2,,,,,,,,,9070708,
66841533,66894570,0,False,residential,Meriline Avenue,67.801,2,12.2,,,,,,,,,9070708,
66841556,66820865,0,False,residential,West Ayer Street,155.536,2,12.2,,,,,,,,,9072423,
66841556,66858585,0,False,residential,"['Apple Crest Drive', 'West Ayer Street']",118.524,2,12.2,,,,,,,,,"[9070347, 9072423]",
66841556,3620436471,0,False,residential,,123.003,,,,,,,,,,,356625465,
66843715,66779791,0,False,residential,Bradley Avenue,42.33,2,12.2,,,,,,,,,9070553,
66843715,66879920,0,False,residential,"['Tennis Avenue', 'Huntress Avenue']",197.557,"['2', '1']",12.2,,,,,,,,,"[9072182, 9070542]",
66843715,66851452,0,False,residential,Bradley Avenue,57.424,2,12.2,,,,,,,,,9070553,
66843819,66792860,0,False,residential,Chippy Lane,150.888,2,12.2,,,,,,,,,9072492,
66843819,66890387,0,False,primary,Pleasant Valley Street,656.121,2,15.2,,,,,yes,,,,"[9070527, 9070261, 92215943]",MA 113
66843819,66820551,0,False,primary,Pleasant Valley Street,129.945,2,15.2,,,,,,,,,92215943,MA 113
66845639,66895287,0,False,residential,Merrimac Road,216.385,2,12.2,,,,,,,,,9071458,
66845639,66794390,0,False,residential,Riverview Boulevard,63.505,2,12.2,,,,,,,,,9070531,
66845639,66780179,0,False,residential,,108.936,,,,,,,,,,,9071031,
66845718,66804537,0,False,residential,Taft Avenue Extension,116.066,,,,,,,,,,,590973929,
66845851,66788115,0,False,residential,Christopher Drive,107.961,,,,,,,,,,,9070924,
66845851,66821851,0,False,residential,Christopher Drive,286.155,,,,,,,,,,,9070924,
66845851,66821851,1,False,residential,Brandlee Lane,182.279,,,,,,,,,,,270220872,
66846215,66818129,0,False,residential,Goodrich Avenue,51.248,2,12.2,,,,,,,,,9071905,
66846215,66865366,0,False,residential,Goodrich Avenue,64.509,2,12.2,,,,,,,,,9071905,
66846215,66797619,0,False,residential,Thornton Avenue,162.958,2,12.2,,,,,,,,,9071753,
66846215,66832394,0,False,residential,Thornton Avenue,152.632,2,12.2,,,,,,,,,9071753,
66846400,66893974,0,False,residential,Wintergreen Circle,468.951,2,,,,,,,,,,9071412,
66846400,66893974,1,False,residential,Oak Street,102.482,2,12.2,,,,,,,,,9071612,
66846400,66887503,0,False,residential,Oak Street,42.76,2,12.2,,,,,,,,,9071612,
66846729,66830116,0,False,residential,Carrie Avenue,23.313,2,12.2,,,,,,,,,526858505,
66848062,66879561,0,False,residential,Sharon Street,97.225,2,12.2,,,,,,,,,9071340,
66848062,66860463,0,False,residential,Wingate Avenue,60.017,2,12.2,,,,,,,,,9072304,
66848062,66894122,0,False,residential,Wingate Avenue,105.944,2,12.2,,,,,,,,,9072304,
66849125,66877289,0,False,primary,Pleasant Valley Street,17.338,2,15.2,,,yes,,,,,,102607529,MA 113
66849125,66824867,0,False,primary,Pleasant Valley Street,30.734,2,15.2,,,yes,,,,,,102607529,MA 113
66849125,66885897,0,False,residential,Firenze Street,144.342,1,12.2,,,,,,,,,9071923,
66849527,66849527,0,False,residential,Fenwick Circle,397.638,2,12.2,,,,,,,,,9071760,
66849527,66849527,1,False,residential,Fenwick Circle,397.638,2,12.2,,,,,,,,,9071760,
66849527,66854342,0,False,residential,Fenwick Circle,126.071,2,12.2,,,,,,,,,9071760,
66849937,66893645,0,False,residential,Delmont Street,191.151,2,12.2,,,,,,,,,9070313,
66850071,66812394,0,False,residential,Varnum Avenue,90.008,2,12.2,,,,,,,,,9072632,
66850126,66781083,0,False,residential,Riversedge Place,133.007,2,12.2,,,,,,,,,9072156,
66850126,66780546,0,False,residential,Riversedge Place,142.54,2,12.2,,,,,,,,,9072156,
66850126,66858269,0,False,residential,Riverview Circle,55.949,2,12.2,,,,,,,,,9072607,
66851452,66843715,0,False,residential,Bradley Avenue,57.424,2,12.2,,,,,,,,,9070553,
66851452,66807894,0,False,residential,Bradley Avenue,66.928,2,12.2,,,,,,,,,9070553,
66851452,66879920,0,False,residential,Varnum Avenue,145.935,2,12.2,,,,,,,,,9071642,
66852165,66864139,0,False,residential,Randolph Avenue,59.045,2,12.2,,,,,,,,,9071236,
66852165,66794375,0,False,residential,Randolph Avenue,55.969,2,12.2,,,,,,,,,9071236,
66852165,66812881,0,False,residential,Berwick Street,152.001,2,12.2,,,,,,,,,9072058,
66852460,66797543,0,False,residential,Randolph Avenue,84.699,2,12.2,,,,,,,,,9071236,
66852460,66789426,0,False,residential,Randolph Avenue,58.237,2,12.2,,,,,,,,,9071236,
66852460,66860199,0,False,residential,"['Zoar Street', 'Savoy Street']",111.742,2,12.2,,,,,,,,,"[9071828, 9071543]",
66852688,66887524,0,False,residential,Independence Drive,103.627,2,,,,,,,,,,9070683,
66852688,66839676,0,False,residential,Independence Drive,119.093,2,,,,,,,,,,9070683,
66852688,66874979,0,False,residential,Constitution Way,278.302,2,,,,,,,,,,9072099,
66852698,66872807,0,False,residential,Dottie Lane,62.698,2,12.2,,,,,,,,,9070559,
66852978,66817114,0,False,secondary,Merrimac Street,35.785,2,18.3,,40 mph,,,,,,,92208495,MA 110
66852978,66809481,0,False,residential,"['Comet Road', 'Derry Road']",1423.67,2,12.2,,,,,,,,,"[9071745, 9071713, 9072395]",
66852978,66811717,0,False,secondary,Merrimac Street,71.654,2,18.3,,40 mph,,,,,,,92208495,MA 110
66852979,66836297,0,False,residential,Oak Street,128.325,2,12.2,,,,,,,,,9071612,
66853065,66893007,0,False,residential,Exeter Avenue,172.277,1,12.2,,,,,,,,,9071826,
66853065,66836236,0,False,residential,Bradley Avenue,55.451,2,12.2,,,,,,,,,9072557,
66853065,66816539,0,False,residential,Bradley Avenue,54.375,2,12.2,,,,,,,,,9072557,
66853507,66789766,0,False,residential,Fairview Avenue,92.085,2,12.2,,,,,,,,,9070238,
66853579,66812945,0,False,residential,Palmer Street,137.115,2,12.2,,,,,,,,,9071866,
66853579,66797253,0,False,residential,Melrose Street,130.614,1,12.2,,,,,,,,,9070632,
66853579,66789058,0,False,residential,Melrose Street,61.031,1,12.2,,,,,,,,,9070632,
66853914,66895699,0,False,residential,Cross Road,64.383,2,12.2,,,,,,,,,9071485,
66853914,66788911,0,False,residential,Ames Street,153.763,2,12.2,,,,,,,,,9072434,
66853914,66887871,0,False,residential,Ames Street,70.268,2,12.2,,,,,,,,,9072434,
66853932,66800273,0,False,residential,Perkins Road,43.675,2,12.2,,,,,,,,,9072039,
66853932,66888403,0,False,secondary,Merrimac Street,60.778,2,15.2,,40 mph,,,,,,,9071387,
66853932,66825757,0,False,secondary,Merrimac Street,43.228,2,15.2,,40 mph,,,,,,,9071387,
66854315,66822833,0,False,residential,Cross Road,54.041,2,12.2,,,,,,,,,9071485,
66854315,66855712,0,False,residential,Cross Road,53.709,2,12.2,,,,,,,,,9071485,
66854315,66807661,0,False,residential,Sunnyside Avenue,199.282,2,12.2,,,,,,,,,9071618,
66854342,66849527,0,False,residential,Fenwick Circle,126.071,2,12.2,,,,,,,,,9071760,
66854342,66786458,0,False,primary,Pleasant Valley Street,196.316,2,15.2,,,yes,,,,,,102607529,MA 113
66854342,66788416,0,False,primary,Pleasant Valley Street,69.538,2,15.2,,,yes,,,,,,102607529,MA 113
66855042,66878441,0,False,residential,Gaston Street,135.212,,,,,,,,,,,9070991,
66855624,66826622,0,False,residential,Bradley Avenue,55.795,1,12.2,,,,,,,,,9071459,
66855624,66858908,0,False,residential,Armstrong Avenue,201.204,1,12.2,,,,,,,,,9071499,
66855624,66802836,0,False,residential,Bradley Avenue,48.165,2,12.2,,,,,,,,,9072557,
66855712,66895699,0,False,residential,Cross Road,57.822,2,12.2,,,,,,,,,9071485,
66855712,66854315,0,False,residential,Cross Road,53.709,2,12.2,,,,,,,,,9071485,
66855712,66895319,0,False,residential,Albermarle Street,184.228,2,12.2,,,,,,,,,9071585,
66856252,66830463,0,False,secondary,Merrimac Street,64.684,2,15.2,,40 mph,,,,,,,9071387,
66856252,66809767,0,False,secondary,Merrimac Street,104.152,2,15.2,,40 mph,,,,,,,9071387,
66856252,66835392,0,False,residential,Combination Street,173.28,2,12.2,,,,,,,,,9071667,
66856699,66836675,0,False,residential,Dundee Avenue,78.363,2,12.2,,,,,,,,,9072239,
66857152,66895210,0,False,primary,Merrimac Street,164.379,2,18.3,,40 mph,,,,,,,9072362,MA 110;MA 113
66857152,2752691952,0,False,residential,Village Lane,236.537,,,,,,,,,,,270220894,
66857265,66885351,0,False,residential,Golf Avenue,48.52,2,12.2,,,,,,,,,9071472,
66857821,66890122,0,False,residential,Oak Street,242.831,2,12.2,,,,,,,,,9070635,
66857821,66833998,0,False,residential,Oak Street,142.586,2,12.2,,,,,,,,,9070635,
66857874,66792693,0,False,residential,Pitman Street,59.521,2,12.2,,,,,,,,,9070546,
66857874,66894670,0,False,residential,Pitman Street,74.887,2,12.2,,,,,,,,,9070546,
66857874,66821851,0,False,residential,Christopher Drive,36.079,,,,,,,,,,,9070924,
66858269,66850126,0,False,residential,Riverview Circle,55.949,2,12.2,,,,,,,,,9072607,
66858309,66895319,0,False,secondary,Merrimac Street,39.486,2,18.3,,40 mph,,,,,,,92208495,MA 110
66858309,66797253,0,False,residential,Newbury Avenue,99.163,2,12.2,,,,,,,,,9071415,
66858309,66807661,0,False,secondary,Merrimac Street,18.371,2,18.3,,40 mph,,,,,,,92208495,MA 110
66858367,66839428,0,False,residential,Scherig Street,74.56,2,12.2,,,,,,,,,9070675,
66858367,66866036,0,False,residential,"['Riverview Boulevard', 'Riverdale Street']",408.557,2,12.2,,,,,,,,,"[9070531, 9071549]",
66858367,66893795,0,False,residential,Riverdale Street,430.849,2,12.2,,,,,,,,,9071549,
66858582,66895287,0,False,residential,Merrimac Road,158.773,2,12.2,,,,,,,,,9071458,
66858585,66841556,0,False,residential,"['Apple Crest Drive', 'West Ayer Street']",118.524,2,12.2,,,,,,,,,"[9070347, 9072423]",
66858908,66884271,0,False,residential,Meriline Avenue,56.413,2,12.2,,,,,,,,,9070708,
66858908,66863109,0,False,residential,Meriline Avenue,53.844,2,12.2,,,,,,,,,9070708,
66858908,66792883,0,False,residential,Armstrong Avenue,262.443,1,12.2,,,,,,,,,9071499,
66858908,66855624,0,False,residential,Armstrong Avenue,201.204,1,12.2,,,,,,,,,9071499,
66859220,66831957,0,False,residential,Pitman Street,177.388,2,12.2,,,,,,,,,9070546,
66859220,66878558,0,False,residential,Pitman Street,44.966,2,12.2,,,,,,,,,9070546,
66859220,66862245,0,False,residential,Bonanno Court,170.798,2,12.2,,,yes,,,,,,590973924,
66859293,66788416,0,False,residential,Greenhalge Street,79.829,2,12.2,,,,,,,,,9071344,
66859293,66830633,0,False,residential,Greenhalge Street,74.441,2,12.2,,,,,,,,,9071344,
66859293,66833922,0,False,residential,Campbell Street,369.366,2,12.2,,,,,,,,,9071914,
66860199,66852460,0,False,residential,"['Zoar Street', 'Savoy Street']",111.742,2,12.2,,,,,,,,,"[9071828, 9071543]",
66860463,66797619,0,False,residential,Hunter Avenue,62.459,2,12.2,,,,,,,,,9071596,
66860463,66848062,0,False,residential,Wingate Avenue,60.017,2,12.2,,,,,,,,,9072304,
66860463,66865366,0,False,residential,Wingate Avenue,163.255,2,12.2,,,,,,,,,9072304,
66860638,66792860,0,False,residential,Chippy Lane,133.343,2,12.2,,,,,,,,,9072488,
66860638,66785281,0,False,residential,Chippy Lane,140.363,2,12.2,,,,,,,,,9072488,
66860638,66795810,0,False,residential,Kara Lane,152.545,2,12.2,,,,,,,,,9072511,
66861823,66867382,0,False,residential,Greenlawn Avenue,59.197,2,12.2,,,,,,,,,9072101,
66861984,66837914,0,False,residential,Peever Street,55.345,2,12.2,,,,,,,,,9071276,
66862245,66876198,0,False,residential,Douglas Avenue,50.286,2,,,,,,,,,,9071766,
66862245,5329818455,0,False,residential,Bonanno Court,332.117,2,12.2,,,yes,,,,,,590973924,
66862245,66859220,0,False,residential,Bonanno Court,170.798,2,12.2,,,yes,,,,,,590973924,
66862702,66876892,0,False,residential,Alpine Avenue,91.399,1,,,,,,,,,,9071368,
66863109,66858908,0,False,residential,Meriline Avenue,53.844,2,12.2,,,,,,,,,9070708,
66863109,66841533,0,False,residential,Meriline Avenue,73.914,2,12.2,,,,,,,,,9070708,
66863109,66802836,0,False,residential,Cloville Avenue,202.559,"['2', '1']",12.2,,,,,,,,,"[9071216, 9071836]",
66863155,66828309,0,False,residential,Columbus Avenue,30.842,2,12.2,,,,,,,,,9072357,
66863155,66833239,0,False,residential,Columbus Avenue,149.311,2,12.2,,,,,,,,,9072357,
66863155,66830116,0,False,residential,Carrie Avenue,144.044,2,12.2,,,,,,,,,526858505,
66863449,66839099,0,False,residential,Hunter Avenue,63.575,2,12.2,,,,,,,,,9071596,
66863449,66797619,0,False,residential,Hunter Avenue,58.732,2,12.2,,,,,,,,,9071596,
66863449,66818129,0,False,residential,Taft Avenue,163.563,1,12.2,,,,,,,,,9071639,
66864126,66868175,0,False,residential,Frost Avenue,113.51,2,12.2,,,,,,,,,9071469,
66864126,66885351,0,False,residential,Golf Avenue,55.348,2,12.2,,,,,,,,,9071472,
66864126,66807574,0,False,residential,Golf Avenue,54.808,2,12.2,,,,,,,,,9071472,
66864139,66872157,0,False,residential,Baltic Street,38.655,2,12.2,,,,,,,,,9070301,
66864139,66787603,0,False,residential,"['Baltic Street', 'Bridge Street']",394.061,2,12.2,,,,,,,,,"[9070356, 9070301]",
66864139,66852165,0,False,residential,Randolph Avenue,59.045,2,12.2,,,,,,,,,9071236,
66865366,66846215,0,False,residential,Goodrich Avenue,64.509,2,12.2,,,,,,,,,9071905,
66865366,66860463,0,False,residential,Wingate Avenue,163.255,2,12.2,,,,,,,,,9072304,
66865366,66823196,0,False,residential,Wingate Avenue,130.33,2,12.2,,,,,,,,,9072304,
66865397,66825875,0,False,residential,Cambridge Street,44.4,2,12.2,,,,,,,,,9071398,
66865577,66889684,0,False,residential,Riverview Boulevard,103.223,2,12.2,,,,,,,,,9070531,
66865577,66879286,0,False,residential,Riverview Boulevard,215.769,2,12.2,,,,,,,,,9070531,
66865577,66820398,0,False,residential,Jayson Road,92.768,2,12.2,,,,,,,,,9072155,
66865879,66894670,0,False,residential,Pitman Street,53.987,2,12.2,,,,,,,,,9070546,
66865879,66831957,0,False,residential,Pitman Street,91.042,2,12.2,,,,,,,,,9070546,
66865879,66831957,1,False,residential,Clementi Lane,845.116,2,,,,,,,,,,9072235,
66866036,66839428,0,False,residential,Ayer Street,342.247,2,12.2,,,,,,,,,"[9070489, 9072521]",
66866036,66858367,0,False,residential,"['Riverview Boulevard', 'Riverdale Street']",408.557,2,12.2,,,,,,,,,"[9070531, 9071549]",
66866036,66889684,0,False,residential,Riverview Boulevard,155.98,2,12.2,,,,,,,,,9070531,
66866678,66886980,0,False,residential,Erie Road,233.805,2,12.2,,,,,,,,,9071562,
66866678,66813067,0,False,secondary,Merrimac Street,77.246,2,18.3,,40 mph,,,,,,,92208495,MA 110
66866678,66809481,0,False,secondary,Merrimac Street,83.365,2,18.3,,40 mph,,,,,,,92208495,MA 110
66866969,66838219,0,False,residential,Bradley Avenue,53.172,1,12.2,,,,,,,,,9071459,
66866969,66826622,0,False,residential,Bradley Avenue,29.031,1,12.2,,,,,,,,,9071459,
66866969,66897143,0,False,residential,"['Girard Avenue', 'Porter Avenue']",158.906,2,12.2,,,,,,,,,"[9071347, 9072623]",
66867382,66861823,0,False,residential,Greenlawn Avenue,59.197,2,12.2,,,,,,,,,9072101,
66867382,66883815,0,False,residential,Greenlawn Avenue,176.725,2,12.2,,,,,,,,,9072101,
66867382,66816539,0,False,residential,Bradley Avenue,53.305,2,12.2,,,,,,,,,9072557,
66867412,66874793,0,False,residential,Anderson Drive,93.376,2,12.2,,,,,,,,,9071114,
66867412,66867412,0,False,residential,Anderson Drive,525.456,2,12.2,,,,,,,,,9071115,
66867412,66867412,1,False,residential,Anderson Drive,525.456,2,12.2,,,,,,,,,9071115,
66867986,66812394,0,False,residential,Meriline Avenue,93.666,2,12.2,,,,,,,,,9070708,
66867986,66813067,0,False,residential,Meriline Avenue,75.556,2,12.2,,,,,,,,,9070708,
66867986,66819146,0,False,residential,Newton Avenue,133.802,2,12.2,,,,,,,,,9071852,
66868175,66864126,0,False,residential,Frost Avenue,113.51,2,12.2,,,,,,,,,9071469,
66868812,66883815,0,False,residential,Golf Avenue,54.665,2,12.2,,,,,,,,,9071472,
66868812,66893342,0,False,residential,Golf Avenue,166.939,2,12.2,,,,,,,,,9071472,
66868812,66810044,0,False,residential,White Avenue,166.435,2,12.2,,,,,,,,,9071528,
66868905,66812588,0,False,residential,Oak Street,86.633,2,12.2,,,,,,,,,9071612,
66868905,66827998,0,False,residential,Oak Street,60.66,2,12.2,,,,,,,,,9071612,
66868917,66885484,0,False,residential,Sorrento Avenue,130.437,2,12.2,,,,,,,,,9071172,
66868917,66881629,0,False,secondary,Merrimac Street,61.101,2,18.3,,40 mph,,,,,,,92208495,MA 110
