u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66953058,70092885,0,False,tertiary,State Road,174.341,2,15.2,,,,,,,,,9311085,
66953058,66953834,0,False,tertiary,"['Laurel Lake Road', 'State Road']",1662.096,2,"['15.2', '18.3']",,,,,,,,,"[9076090, 9311085]",
66953238,66944536,0,False,residential,,83.595,,,,,,,,,,,9075983,
66953331,66946528,0,False,residential,Wpc Road,423.363,2,9.1,,,,,,,,,9076061,
66953378,66934961,0,False,residential,Old State Road,335.385,2,13.1,,,,,,,,,9076025,
66953378,66933585,0,False,trunk,Mohawk Trail,542.714,2,18.3,,55 mph,,,,,,,9076093,MA 2
66953378,66931339,0,False,trunk,Mohawk Trail,356.712,2,18.3,,40 mph,,,,,,,9076102,MA 2
66953383,66918163,0,False,residential,Dorsey Road,562.762,2,9.1,,,,,,,,,9075957,
66953383,66933494,0,False,trunk,Mohawk Trail,435.232,2,18.3,,40 mph,,,,,,,290258286,MA 2
66953383,66948897,0,False,trunk,Mohawk Trail,253.22,2,18.3,,"['30 mph', '40 mph']",,,,,,,"[91552070, 290258286]",MA 2
66953432,66920970,0,False,residential,,53.184,,,,,,,,,,,9076012,
66953432,66917237,0,False,residential,Old State Road,1022.198,2,13.1,,,,,,,,,9076025,
66953432,2584504654,0,False,residential,Old State Road,18.182,2,13.1,,,,,,,,,9076025,
66953834,66945220,0,False,residential,Camp Road,1171.207,1,6.1,,,,,,,,,9075971,
66953834,66953058,0,False,tertiary,"['Laurel Lake Road', 'State Road']",1662.096,2,"['15.2', '18.3']",,,,,,,,,"[9076090, 9311085]",
66953834,66952212,0,False,tertiary,"['Swamp Road', 'Laurel Lake Road']",1810.715,2,"['11.6', '18.3']",,,,,,,,,"[9076090, 9076085, 9076109]",
66953979,66933240,0,False,residential,,54.481,,,,,,,,,,,9076008,
66953979,66937804,0,False,residential,Prospect Street Extension,230.815,2,14.9,,,,,,,,,9076043,
66953979,66930627,0,False,residential,Prospect Street,220.435,1,7.0,,,,,,,,,9076053,
66953979,66951705,0,False,residential,Prospect Street,276.292,2,7.0,,,,,,,,,9076107,
66954227,66931518,0,False,residential,Mountain Road,19.091,2,10.4,,,,,,,,,9076040,
66954227,66920789,0,False,trunk,Mohawk Trail,673.959,2,18.3,,40 mph,,,,,,,9076101,MA 2
66954227,66920503,0,False,trunk,Mohawk Trail,548.468,2,18.3,,"['30 mph', '35 mph']",,,,,,,"[303404888, 9076111]",MA 2
66954414,66917682,0,False,residential,Maple Avenue,423.353,"['2', '1']",11.9,,,,,,,,,"[9076108, 9076030]",
66954414,66934564,0,False,trunk,Mohawk Trail,64.017,2,18.3,,40 mph,,,,,,,9076101,MA 2
66954414,66917237,0,False,trunk,Mohawk Trail,921.762,2,18.3,,40 mph,,,,,,,9076101,MA 2
66954663,66916156,0,False,residential,Park Street,81.608,2,14.9,,,,,,,,,9076096,
66954663,66937387,0,False,residential,Park Street,55.212,2,14.9,,,,,,,,,9076096,
66954663,66923706,0,False,residential,Reynolds Street,108.362,2,9.5,,,,,,,,,9075977,
66954887,66937804,0,False,residential,Prospect Heights Lane,97.959,2,11.0,,,,,,,,,9076098,
66955006,66947226,0,False,residential,Crescent Street,89.128,2,9.1,,,,,,,,,9076036,
66955006,66920503,0,False,residential,Arch Street,75.64,2,9.1,,,,,,,,,9076057,
66955006,70624585,0,False,residential,"['Old Farley Road', 'Arch Street']",199.807,1,"['11.0', '9.1']",,,,,yes,,,,"[412736481, 9348170, 9076068, 9348191]",
70076875,70125598,0,False,residential,"['Chestnut Hill Road', 'Wilson Road']",1737.519,1,"['6.1', '7.6']",,,,,,,,,"[9311211, 9311180]",
70077380,70081608,0,False,tertiary,Wendell Road,1040.761,2,15.2,,,,,,,,,9311153,
70077380,70126667,0,False,tertiary,Wendell Road,1220.992,2,15.2,,,,,,,,,9311153,
70077380,70125598,0,False,residential,Chestnut Hill Road,590.564,1,7.6,,,,,,,,,9311180,
70078060,70092885,0,False,residential,,121.532,,,,,,,,,,,9311130,
70078471,70120620,0,False,tertiary,State Road,590.373,2,15.2,,,,,,,,,9311085,
70078471,70092885,0,False,tertiary,State Road,307.275,2,15.2,,,,,,,,,9311085,
70078471,70125416,0,False,residential,Lake Road,68.797,1,6.1,,,,,,,,,245393576,
70078921,70108181,0,False,residential,,2544.72,,,,,,,,,,,9311119,
70078921,70115382,0,False,residential,,2102.266,,,,,,,,,,,9311119,
70079474,70109990,0,False,secondary,Orange Road,38.707,2,12.2,,,,,,,,,9311179,MA 78
70079474,70094094,0,False,secondary,Orange Road,125.651,2,12.2,,,,,,,,,9311179,MA 78
70079474,70094118,0,True,tertiary,Athol Road,115.679,2,15.2,,,,,,,,,9311213,
70081608,70090003,0,False,tertiary,Wendell Road,30.691,2,15.2,,,,,,,,,9311153,
70081608,70077380,0,False,tertiary,Wendell Road,1040.761,2,15.2,,,,,,,,,9311153,
70081608,70125598,0,False,residential,Shepardson Road,1151.838,2,18.3,,,,,,,,,9311225,
70081919,70131619,0,False,residential,,64.829,,,,,,,,,,,9311095,
70081919,70112234,0,False,residential,Old Winchester Road,697.009,1,10.7,,,,,,,,,9311147,
70081919,70129633,0,False,residential,Old Winchester Road,255.822,"['2', '1']",10.7,,,,,,,,,"[9311040, 9311210]",
70085003,70151221,0,False,residential,Soderman Road,443.724,1,6.1,,,,,,,,,9311084,
70085003,70117513,0,False,residential,"['White Road', 'Bass Road']",2952.942,1,6.1,,,,,,,,,"[385647802, 9311276]",
70085003,70141111,0,False,residential,"['White Road', 'Bass Road']",734.317,1,6.1,,,,,,,,,"[9311276, 9311062]",
70089067,70129633,0,False,residential,,89.812,,,,,,,,,,,9311145,
70090003,70148866,0,False,residential,Pine Street,348.565,1,9.1,,,,,,,,,9311061,
70090003,70111533,0,False,tertiary,Wendell Road,308.039,2,15.2,,,,,,,,,9311153,
70090003,70081608,0,False,tertiary,Wendell Road,30.691,2,15.2,,,,,,,,,9311153,
70090417,70113080,0,False,residential,Launch Road,101.105,1,7.6,,,,,,,,,9311086,
70090417,70106947,0,False,residential,Tully Brook Road,807.889,1,9.1,,,,,,,,,9311226,
70090417,70115222,0,False,residential,Tully Brook Road,692.784,1,9.1,,,,,,,,,9311226,
70091195,70116660,0,False,residential,Hastings Pond Road,1706.426,1,9.1,,,,,,,,,"[9311208, 9311200]",
70091543,70133958,0,False,residential,,92.113,,,,,,,,,,,9311097,
70091543,70102140,0,False,residential,,739.276,,,,,,,,,,,9311279,
70091543,70102140,1,False,residential,,764.122,,,,,,,,,,,9311279,
70092885,70078471,0,False,tertiary,State Road,307.275,2,15.2,,,,,,,,,9311085,
70092885,66953058,0,False,tertiary,State Road,174.341,2,15.2,,,,,,,,,9311085,
70092885,70078060,0,False,residential,,121.532,,,,,,,,,,,9311130,
70093432,70141378,0,False,residential,,38.829,,,,,,,,,,,9311112,
70093432,70101953,0,False,residential,Holden Road,231.577,1,6.1,,,,,,,,,9311079,
70093432,70148119,0,False,residential,Holden Road,296.816,1,6.1,,,,,,,,,9311282,
70094094,70079474,0,False,secondary,Orange Road,125.651,2,12.2,,,,,,,,,9311179,MA 78
70094094,70111363,0,False,secondary,Orange Road,202.017,2,12.2,,,,,,,,,9311179,MA 78
70094094,70116660,0,False,residential,Hastings Pond Road,108.634,1,9.1,,,,,,,,,9311200,
70094118,70114165,0,False,residential,Hotel Road,121.268,2,18.3,,,,,,,,,9311050,
70094118,70101998,0,False,tertiary,Athol Road,572.712,2,15.2,,,,,,,,,9311163,
70096301,70149436,0,False,residential,Beech Hill Road,1387.997,1,6.1,,,,,,,,,9311167,
70096301,70098537,0,False,residential,Beech Hill Road,420.762,1,6.1,,,,,,,,,9311167,
70096301,4940864159,0,False,residential,Brush Valley Road,1117.687,1,9.1,,,,,,,,,503832592,
70097439,70124367,0,False,residential,,209.683,,,,,,,,,,,9311094,
70097439,70112388,0,False,secondary,Winchester Road,324.389,2,15.2,,,,,,,,,9311287,MA 78
70097439,70114165,0,False,secondary,Winchester Road,445.165,2,15.2,,,,,,,,,9311287,MA 78
70097723,70140750,0,False,residential,Flower Hill Road,596.63,2,9.1,,,,,,,,,9311176,
70097723,70133958,0,False,residential,Flower Hill Road,475.822,2,9.1,,,,,,,,,9311176,
70097723,70113924,0,False,residential,Buzzell Place Road,179.969,1,7.6,,,,,,,,,9311178,
70097762,70113478,0,False,secondary,Northfield Road,523.454,2,12.2,,,,,,,,,9311047,
70097762,70141111,0,False,secondary,Northfield Road,562.433,2,12.2,,,,,,,,,"[9311215, 9311047]",
70097762,70123584,0,False,residential,Leland Hill Road,58.143,1,9.1,,,,,,,,,9311233,
70098151,70111587,0,False,residential,,1416.32,,,,,,,,,,,9311113,
70098151,70143104,0,False,tertiary,Hasting Heights Road,2396.219,2,18.3,,,,,,,,,9311184,
70098361,70113478,0,False,residential,Flower Hill Road,602.065,1,9.1,,,,,,,,,9311172,
70098361,70123584,0,False,residential,Leland Hill Road,265.297,1,9.1,,,,,,,,,9311233,
70098361,70133958,0,False,residential,Flower Hill Road,2022.88,"['2', '1']",9.1,,,,,,,,,"[9311268, 9311176, 9311148, 9311150, 9311038]",
70098537,70096301,0,False,residential,Beech Hill Road,420.762,1,6.1,,,,,,,,,9311167,
70098832,70113057,0,False,residential,Paul Road,29.886,1,6.1,,,,,,,,,9311240,
70099795,70115222,0,False,residential,Old Athol Road,819.104,1,7.6,,,,,,,,,9311160,
70099795,70142840,0,False,tertiary,Athol Road,806.705,2,15.2,,,,,,,,,9311219,
70100070,70118086,0,False,residential,Shepardson Place Road,516.829,1,9.1,,,,,,,,,9311073,
70100070,70117513,0,False,residential,Shepardson Road,744.002,"['2', '1']",18.3,,,,,,,,,"[9311225, 9311195]",
70100070,70125598,0,False,residential,Shepardson Road,820.297,2,18.3,,,,,,,,,9311225,
70100602,70150410,0,False,residential,Kirk Road,184.25,1,7.6,,,,,,,,,"[9311104, 9311029]",
70100602,70117574,0,False,secondary,Orange Road,2433.583,2,12.2,,,,,,,,,9311179,MA 78
70100602,70110063,0,False,secondary,Orange Road,172.844,2,12.2,,,,,,,,,9311179,MA 78
70101953,70093432,0,False,residential,Holden Road,231.577,1,6.1,,,,,,,,,9311079,
70101998,70129633,0,False,residential,Old Winchester Road,618.264,2,10.7,,,,,,,,,9311040,
70101998,70113063,0,False,tertiary,Athol Road,335.003,2,15.2,,,,,,,,,9311163,
70101998,70094118,0,False,tertiary,Athol Road,572.712,2,15.2,,,,,,,,,9311163,
70102140,70091543,0,False,residential,,764.122,,,,,,,,,,,9311279,
70102140,70091543,1,False,residential,,739.276,,,,,,,,,,,9311279,
70102140,70106056,0,False,residential,,177.878,,,,,,,,,,,9311279,
70103239,70109697,0,False,residential,Shaw Place Road,240.793,1,6.1,,,,,,,,,9311222,
70103239,70148119,0,False,tertiary,Wendell Road,1304.27,2,15.2,,,,,,,,,"[9311153, 9311274]",
70103239,70112077,0,False,tertiary,Wendell Road,1038.397,2,15.2,,,,,,,,,9311274,
70103331,70126667,0,False,secondary,Northfield Road,610.633,2,12.2,,,,,,,,,9311217,
70103331,70113478,0,False,secondary,Northfield Road,2009.953,2,12.2,,,,,,,,,"[9311217, 9311047]",
70103331,70117513,0,False,residential,White Road,873.388,2,"['9.1', '6.1']",,,,,,,,,"[9311242, 9311034]",
70104663,70122701,0,False,residential,Chase Hill Road,959.137,1,10.7,,30 mph,,,,,,,"[9311064, 9311059, 9311158]",
70104663,70111587,0,False,tertiary,Athol Road,81.285,2,15.2,,,,,,,,,9311163,
70104663,70117703,0,False,tertiary,Athol Road,1095.598,2,15.2,,,,,,,,,9311163,
70105097,70115382,0,False,residential,,422.437,,,,,,,,,,,9311116,
70105097,70141111,0,False,secondary,Northfield Road,709.866,2,12.2,,,,,,,,,9311215,
70105097,70108181,0,False,secondary,Northfield Road,1582.849,2,12.2,,,,,,,,,9311215,
70106056,70102140,0,False,residential,,177.878,,,,,,,,,,,9311279,
70106947,70140369,0,False,residential,Royalston Road,150.093,1,9.1,,,,,,,,,9311191,
70106947,70090417,0,False,residential,Tully Brook Road,807.889,1,9.1,,,,,,,,,9311226,
70106947,70122701,0,False,residential,Royalston Road,1335.91,1,9.1,,,,,,,,,9311230,
70107040,70126667,0,False,secondary,Store Road,86.421,2,15.2,,,,,,,,,9311159,
70107040,70118911,0,False,residential,Store Road,782.87,2,15.2,,,,,,,,,9311170,
70107040,70117574,0,False,secondary,Revere Hill Road,426.771,2,15.2,,,,,,,,,9311194,
70107989,70113057,0,False,residential,,114.512,,,,,,,,,,,9311139,
70108181,70078921,0,False,residential,,2544.72,,,,,,,,,,,9311119,
70108181,70105097,0,False,secondary,Northfield Road,1582.849,2,12.2,,,,,,,,,9311215,
70109697,70103239,0,False,residential,Shaw Place Road,240.793,1,6.1,,,,,,,,,9311222,
70109990,70114165,0,False,secondary,Orange Road,42.952,2,12.2,,,,,,,,,9311179,MA 78
70109990,70079474,0,False,secondary,Orange Road,38.707,2,12.2,,,,,,,,,9311179,MA 78
70109990,70118911,0,False,residential,Mount Grace Avenue,122.014,1,9.1,,,,,,,,,9311198,
70110063,70113057,0,False,residential,Paul Road,162.158,1,6.1,,,,,,,,,"[9311240, 9311146]",
70110063,70100602,0,False,secondary,Orange Road,172.844,2,12.2,,,,,,,,,9311179,MA 78
70110063,70112762,0,False,secondary,Orange Road,2897.128,2,12.2,,,,,,,,,"[9311179, 9311247]",MA 78
70110121,70121372,0,False,residential,Gale Road,264.142,1,13.7,,,,,,,,,9311087,
70110121,70113063,0,False,residential,,406.807,,,,,,,,,,,9311099,
70110121,70149436,0,False,residential,Gale Road,2841.032,1,13.7,,,,,,,,,"[9311030, 9311235, 9311238]",
70111363,70117574,0,False,secondary,Orange Road,23.258,2,12.2,,,,,,,,,9311179,MA 78
70111363,70094094,0,False,secondary,Orange Road,202.017,2,12.2,,,,,,,,,9311179,MA 78
70111363,70116660,0,False,residential,Rockwood Road,149.384,1,7.6,,,,,,,,,9311205,
70111533,70148119,0,False,tertiary,Wendell Road,81.73,2,15.2,,,,,,,,,9311153,
70111533,70090003,0,False,tertiary,Wendell Road,308.039,2,15.2,,,,,,,,,9311153,
70111533,70148751,0,False,residential,Wilson Road,138.28,1,6.1,,,,,,,,,9311224,
70111587,70098151,0,False,residential,,1416.32,,,,,,,,,,,9311113,
70111587,70142840,0,False,tertiary,Athol Road,956.657,2,15.2,,,,,,,,,"[9311163, 9311219]",
70111587,70104663,0,False,tertiary,Athol Road,81.285,2,15.2,,,,,,,,,9311163,
70112077,70112762,0,False,residential,Hockanum Road,1392.772,2,9.1,,,,,,,,,9311054,
70112077,70103239,0,False,tertiary,Wendell Road,1038.397,2,15.2,,,,,,,,,9311274,
70112077,70115824,0,False,tertiary,Wendell Road,1855.609,2,15.2,,,,,,,,,9311274,
70112234,70117898,0,False,residential,Old Winchester Road,1266.473,1,10.7,,,,,,,,,9311147,
70112234,70081919,0,False,residential,Old Winchester Road,697.009,1,10.7,,,,,,,,,9311147,
70112234,70150655,0,False,residential,Stevens Place Road,312.885,1,9.1,,,,,,,,,9311183,
70112388,70148306,0,False,residential,Garage Road,44.103,1,9.1,,,,,,,,,9311042,
70112388,70132706,0,False,secondary,Winchester Road,2570.065,2,15.2,,,,,,,,,9311287,MA 78
70112388,70097439,0,False,secondary,Winchester Road,324.389,2,15.2,,,,,,,,,9311287,MA 78
70112587,70118911,0,False,residential,Mount Grace Avenue,1635.649,1,9.1,,,,,,,,,"[9311105, 9311198]",
70112762,70112077,0,False,residential,Hockanum Road,1392.772,2,9.1,,,,,,,,,9311054,
70112762,70110063,0,False,secondary,Orange Road,2897.128,2,12.2,,,,,,,,,"[9311179, 9311247]",MA 78
70112762,70134124,0,False,secondary,Orange Road,287.338,2,12.2,,,,,,,,,9311247,MA 78
70113057,70107989,0,False,residential,,114.512,,,,,,,,,,,9311139,
70113057,70098832,0,False,residential,Paul Road,29.886,1,6.1,,,,,,,,,9311240,
70113057,70110063,0,False,residential,Paul Road,162.158,1,6.1,,,,,,,,,"[9311240, 9311146]",
70113063,70110121,0,False,residential,,406.807,,,,,,,,,,,9311099,
70113063,70121372,0,False,tertiary,Athol Road,404.201,2,15.2,,,,,,,,,9311163,
70113063,70101998,0,False,tertiary,Athol Road,335.003,2,15.2,,,,,,,,,9311163,
70113080,70090417,0,False,residential,Launch Road,101.105,1,7.6,,,,,,,,,9311086,
70113478,70103331,0,False,secondary,Northfield Road,2009.953,2,12.2,,,,,,,,,"[9311217, 9311047]",
70113478,70097762,0,False,secondary,Northfield Road,523.454,2,12.2,,,,,,,,,9311047,
70113478,70098361,0,False,residential,Flower Hill Road,602.065,1,9.1,,,,,,,,,9311172,
70113924,70097723,0,False,residential,Buzzell Place Road,179.969,1,7.6,,,,,,,,,9311178,
70114165,70109990,0,False,secondary,Orange Road,42.952,2,12.2,,,,,,,,,9311179,MA 78
70114165,70094118,0,False,residential,Hotel Road,121.268,2,18.3,,,,,,,,,9311050,
70114165,70118911,0,False,residential,Store Road,117.014,2,15.2,,,,,,,,,9311089,
70114165,70097439,0,False,secondary,Winchester Road,445.165,2,15.2,,,,,,,,,9311287,MA 78
70114753,70135092,0,False,residential,,336.32,,,,,,,,,,,9311115,
70115222,70142840,0,False,residential,Tully Brook Road,65.808,2,9.1,,,,,,,,,9311071,
70115222,70099795,0,False,residential,Old Athol Road,819.104,1,7.6,,,,,,,,,9311160,
70115222,70090417,0,False,residential,Tully Brook Road,692.784,1,9.1,,,,,,,,,9311226,
70115382,70105097,0,False,residential,,422.437,,,,,,,,,,,9311116,
70115382,70123584,0,False,residential,,1508.085,,,,,,,,,,,9311116,
70115382,70078921,0,False,residential,,2102.266,,,,,,,,,,,9311119,
70115824,70120620,0,False,tertiary,Quarry Road,121.096,1,9.1,,,,,,,,,9311058,
70115824,70112077,0,False,tertiary,Wendell Road,1855.609,2,15.2,,,,,,,,,9311274,
70116660,70094094,0,False,residential,Hastings Pond Road,108.634,1,9.1,,,,,,,,,9311200,
70116660,70091195,0,False,residential,Hastings Pond Road,1706.426,1,9.1,,,,,,,,,"[9311200, 9311208]",
70116660,70111363,0,False,residential,Rockwood Road,149.384,1,7.6,,,,,,,,,9311205,
70117513,70103331,0,False,residential,White Road,873.388,2,"['9.1', '6.1']",,,,,,,,,"[9311034, 9311242]",
70117513,70100070,0,False,residential,Shepardson Road,744.002,"['2', '1']",18.3,,,,,,,,,"[9311225, 9311195]",
70117513,70085003,0,False,residential,"['White Road', 'Bass Road']",2952.942,1,6.1,,,,,,,,,"[385647802, 9311276]",
70117574,70111363,0,False,secondary,Orange Road,23.258,2,12.2,,,,,,,,,9311179,MA 78
70117574,70100602,0,False,secondary,Orange Road,2433.583,2,12.2,,,,,,,,,9311179,MA 78
70117574,70107040,0,False,secondary,Revere Hill Road,426.771,2,15.2,,,,,,,,,9311194,
70117703,70104663,0,False,tertiary,Athol Road,1095.598,2,15.2,,,,,,,,,9311163,
70117703,70143104,0,False,tertiary,Athol Road,248.814,2,15.2,,,,,,,,,9311163,
70117703,70122701,0,False,residential,Royalston Road,609.653,1,9.1,,,,,,,,,"[9311192, 9311230]",
70117898,70112234,0,False,residential,Old Winchester Road,1266.473,1,10.7,,,,,,,,,9311147,
70117898,70132706,0,False,residential,Robbins Road,895.894,1,12.2,,,,,,,,,"[9311066, 9311212]",
70118086,70100070,0,False,residential,Shepardson Place Road,516.829,1,9.1,,,,,,,,,9311073,
70118103,70148795,0,False,residential,Wheeler Road,892.524,1,9.1,,,,,,,,,"[9311056, 9311165]",
70118103,70134124,0,False,secondary,Orange Road,1669.205,2,12.2,,,,,,,,,9311247,MA 78
70118911,70114165,0,False,residential,Store Road,117.014,2,15.2,,,,,,,,,9311089,
70118911,70107040,0,False,residential,Store Road,782.87,2,15.2,,,,,,,,,9311170,
70118911,70109990,0,False,residential,Mount Grace Avenue,122.014,1,9.1,,,,,,,,,9311198,
70118911,70112587,0,False,residential,Mount Grace Avenue,1635.649,1,9.1,,,,,,,,,"[9311105, 9311198]",
70120620,70115824,0,False,tertiary,Quarry Road,121.096,1,9.1,,,,,,,,,9311058,
70120620,70078471,0,False,tertiary,State Road,590.373,2,15.2,,,,,,,,,9311085,
70121372,70110121,0,False,residential,Gale Road,264.142,1,13.7,,,,,,,,,9311087,
70121372,70143104,0,False,tertiary,Athol Road,910.408,2,15.2,,,,,,,,,9311163,
70121372,70113063,0,False,tertiary,Athol Road,404.201,2,15.2,,,,,,,,,9311163,
70122701,70104663,0,False,residential,Chase Hill Road,959.137,1,10.7,,30 mph,,,,,,,"[9311064, 9311059, 9311158]",
70122701,70106947,0,False,residential,Royalston Road,1335.91,1,9.1,,,,,,,,,9311230,
70122701,70117703,0,False,residential,Royalston Road,609.653,1,9.1,,,,,,,,,"[9311192, 9311230]",
70123584,70115382,0,False,residential,,1508.085,,,,,,,,,,,9311116,
70123584,70098361,0,False,residential,Leland Hill Road,265.297,1,9.1,,,,,,,,,9311233,
70123584,70097762,0,False,residential,Leland Hill Road,58.143,1,9.1,,,,,,,,,9311233,
70124367,70124367,0,False,residential,,141.861,,,,,,,,,,,9311094,
70124367,70124367,1,False,residential,,141.861,,,,,,,,,,,9311094,
70124367,70097439,0,False,residential,,209.683,,,,,,,,,,,9311094,
70125416,70078471,0,False,residential,Lake Road,68.797,1,6.1,,,,,,,,,245393576,
70125598,70077380,0,False,residential,Chestnut Hill Road,590.564,1,7.6,,,,,,,,,9311180,
70125598,70076875,0,False,residential,"['Wilson Road', 'Chestnut Hill Road']",1737.519,1,"['6.1', '7.6']",,,,,,,,,"[9311211, 9311180]",
70125598,70100070,0,False,residential,Shepardson Road,820.297,2,18.3,,,,,,,,,9311225,
70125598,70081608,0,False,residential,Shepardson Road,1151.838,2,18.3,,,,,,,,,9311225,
70126667,70077380,0,False,tertiary,Wendell Road,1220.992,2,15.2,,,,,,,,,9311153,
70126667,70107040,0,False,secondary,Store Road,86.421,2,15.2,,,,,,,,,9311159,
70126667,70103331,0,False,secondary,Northfield Road,610.633,2,12.2,,,,,,,,,9311217,
70129633,70081919,0,False,residential,Old Winchester Road,255.822,"['2', '1']",10.7,,,,,,,,,"[9311040, 9311210]",
70129633,70101998,0,False,residential,Old Winchester Road,618.264,2,10.7,,,,,,,,,9311040,
70129633,70089067,0,False,residential,,89.812,,,,,,,,,,,9311145,
70131619,70081919,0,False,residential,,64.829,,,,,,,,,,,9311095,
70132706,70117898,0,False,residential,Robbins Road,895.894,1,12.2,,,,,,,,,"[9311066, 9311212]",
70132706,70140750,0,False,secondary,Winchester Road,1397.586,2,15.2,,,,,,,,,"[9311203, 9311287]",MA 78
70132706,70112388,0,False,secondary,Winchester Road,2570.065,2,15.2,,,,,,,,,9311287,MA 78
70133958,70091543,0,False,residential,,92.113,,,,,,,,,,,9311097,
70133958,70097723,0,False,residential,Flower Hill Road,475.822,2,9.1,,,,,,,,,9311176,
70133958,70098361,0,False,residential,Flower Hill Road,2022.88,"['2', '1']",9.1,,,,,,,,,"[9311268, 9311176, 9311148, 9311150, 9311038]",
70134124,70135897,0,False,residential,Brush Valley Road,202.998,1,9.1,,,,,,,,,9311046,
70134124,70112762,0,False,secondary,Orange Road,287.338,2,12.2,,,,,,,,,9311247,MA 78
70134124,70118103,0,False,secondary,Orange Road,1669.205,2,12.2,,,,,,,,,9311247,MA 78
70135092,70114753,0,False,residential,,336.32,,,,,,,,,,,9311115,
70135897,70134124,0,False,residential,Brush Valley Road,202.998,1,9.1,,,,,,,,,9311046,
70137666,70143104,0,False,residential,Richmond Road,4131.583,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9311076, 9311036, 9311157, 9311190]",
70137666,70142039,0,False,residential,Smith Road,419.723,2,6.1,,,,,,,,,"[9311187, 9311070, 9311175]",
70138584,70148306,0,False,residential,Garage Road,563.209,"['2', '1']",9.1,,,,,,,,,"[9311161, 9311027]",
70140369,70106947,0,False,residential,Royalston Road,150.093,1,9.1,,,,,,,,,9311191,
70140750,70097723,0,False,residential,Flower Hill Road,596.63,2,9.1,,,,,,,,,9311176,
70140750,70132706,0,False,secondary,Winchester Road,1397.586,2,15.2,,,,,,,,,"[9311203, 9311287]",MA 78
70141111,70085003,0,False,residential,"['White Road', 'Bass Road']",734.317,1,6.1,,,,,,,,,"[9311276, 9311062]",
70141111,70097762,0,False,secondary,Northfield Road,562.433,2,12.2,,,,,,,,,"[9311047, 9311215]",
70141111,70105097,0,False,secondary,Northfield Road,709.866,2,12.2,,,,,,,,,9311215,
70141378,70093432,0,False,residential,,38.829,,,,,,,,,,,9311112,
70142039,70137666,0,False,residential,Smith Road,419.723,2,6.1,,,,,,,,,"[9311187, 9311070, 9311175]",
70142840,70115222,0,False,residential,Tully Brook Road,65.808,2,9.1,,,,,,,,,9311071,
70142840,70099795,0,False,tertiary,Athol Road,806.705,2,15.2,,,,,,,,,9311219,
70142840,70111587,0,False,tertiary,Athol Road,956.657,2,15.2,,,,,,,,,"[9311219, 9311163]",
70143104,70137666,0,False,residential,Richmond Road,4131.583,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9311036, 9311076, 9311157, 9311190]",
70143104,70117703,0,False,tertiary,Athol Road,248.814,2,15.2,,,,,,,,,9311163,
70143104,70121372,0,False,tertiary,Athol Road,910.408,2,15.2,,,,,,,,,9311163,
70143104,70098151,0,False,tertiary,Hasting Heights Road,2396.219,2,18.3,,,,,,,,,9311184,
70146424,70148306,0,False,residential,,346.534,,,,,,,,,,,9311107,
70148119,70103239,0,False,tertiary,Wendell Road,1304.27,2,15.2,,,,,,,,,"[9311153, 9311274]",
70148119,70111533,0,False,tertiary,Wendell Road,81.73,2,15.2,,,,,,,,,9311153,
70148119,70093432,0,False,residential,Holden Road,296.816,1,6.1,,,,,,,,,9311282,
70148306,70112388,0,False,residential,Garage Road,44.103,1,9.1,,,,,,,,,9311042,
70148306,70146424,0,False,residential,,346.534,,,,,,,,,,,9311107,
70148306,70138584,0,False,residential,Garage Road,563.209,"['2', '1']",9.1,,,,,,,,,"[9311161, 9311027]",
70148751,70111533,0,False,residential,Wilson Road,138.28,1,6.1,,,,,,,,,9311224,
70148795,70118103,0,False,residential,Wheeler Road,892.524,1,9.1,,,,,,,,,"[9311056, 9311165]",
70148866,70090003,0,False,residential,Pine Street,348.565,1,9.1,,,,,,,,,9311061,
70149436,70096301,0,False,residential,Beech Hill Road,1387.997,1,6.1,,,,,,,,,9311167,
70149436,70110121,0,False,residential,Gale Road,2841.032,1,13.7,,,,,,,,,"[9311235, 9311030, 9311238]",
70150410,70100602,0,False,residential,Kirk Road,184.25,1,7.6,,,,,,,,,"[9311104, 9311029]",
70150655,70112234,0,False,residential,Stevens Place Road,312.885,1,9.1,,,,,,,,,9311183,
70151221,70085003,0,False,residential,Soderman Road,443.724,1,6.1,,,,,,,,,9311084,
70594316,70596633,0,False,residential,,347.077,,,,,,,,,,,9347946,
70594316,70624596,0,False,residential,West Street,2276.125,2,11.0,,,,,,,,,"[9348190, 9348188, 9348206]",
70594316,70625672,0,False,residential,West Street,651.212,2,11.0,,,,,,,,,9348188,
70595387,70596103,0,False,residential,Bullard Pasture Road,1299.909,2,,,,,,,,,,9348044,
70596103,70595387,0,False,residential,Bullard Pasture Road,1299.909,2,,,,,,,,,,9348044,
70596103,70611533,0,False,tertiary,Montague Road,390.522,2,12.2,,,,,,,,,9348099,
70596103,70605256,0,False,tertiary,Montague Road,814.764,2,12.2,,,,,,,,,9348139,
70596199,70643683,0,False,residential,Carlton Road,602.929,1,7.9,,,,,,,,,"[9348065, 544340283]",
70596199,70686945,0,False,tertiary,Montague Road,1013.583,1,12.2,,,,,,,,,9348094,
