u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68548967,68510517,0,False,residential,Colonial Road,122.904,2,,,,,,,,,,9199081,
68548967,68547120,0,False,residential,John F Mason Road,151.935,2,,,,,,,,,,9199378,
68549192,68550363,0,False,tertiary,Mount Hope Street,214.55,2,11.6,,30 mph,,,,,,,9198448,
68549192,68461964,0,False,tertiary,Mount Hope Street,107.769,2,11.6,,30 mph,,,,,,,9198448,
68549192,68546446,0,False,residential,Buttonwood Circle,140.686,,,,,,,,,,,9198652,
68549332,68546038,0,False,residential,Arthur Collins Circle,77.426,,,,,,,,,,,9198530,
68549332,68598868,0,False,tertiary,Old Post Road,352.637,2,12.2,,,,,,,,,9199368,
68549332,68532605,0,False,tertiary,Old Post Road,241.824,2,12.2,,,,,,,,,9199368,
68549369,68552812,0,False,tertiary,Allen Avenue,570.064,2,"['12.2', '10.7']",,,,,,,,,"[9199318, 9198430]",
68549369,68531304,0,False,residential,Paine Road,875.668,2,10.1,,,,,,,,,9199016,
68549786,68482977,0,False,residential,Keenan Road,80.025,1,9.1,,,,,,,,,9198813,
68549786,68545381,0,False,residential,Keenan Road,59.558,1,9.1,,,,,,,,,9198813,
68549786,68516282,0,False,residential,Jefferson Street,71.845,2,12.2,,,,,,,,,9199372,
68549786,68596929,0,False,residential,"['Jefferson Street', 'Hawthorne Road']",97.065,2,12.2,,,,,,,,,"[9199372, 9198999]",
68550116,68502862,0,False,tertiary,Mount Hope Street,99.766,2,11.6,,30 mph,,,,,,,9198448,
68550116,68550215,0,False,tertiary,Mount Hope Street,983.378,2,11.6,,30 mph,,,,,,,"[9198448, 9198449, 9199374]",
68550116,68537630,0,False,residential,Rudon Drive,111.593,2,15.2,,,,,,,,,9199322,
68550215,68550116,0,False,tertiary,Mount Hope Street,983.378,2,11.6,,30 mph,,,,,,,"[9198448, 9198449, 9199374]",
68550215,68516939,0,False,tertiary,Mount Hope Street,895.24,2,11.6,,30 mph,,,,,,,9198449,
68550215,68462815,0,False,residential,Fitzys Way,144.393,2,12.2,,25 mph,,,,,,,9198818,
68550363,68597130,0,False,tertiary,Mount Hope Street,95.168,2,11.6,,30 mph,,,,,,,9198448,
68550363,68549192,0,False,tertiary,Mount Hope Street,214.55,2,11.6,,30 mph,,,,,,,9198448,
68550363,68498247,0,False,tertiary,Reservoir Street,345.962,2,12.2,,,,,,,,,9198981,
68550476,68510517,0,False,residential,Colonial Way,79.469,2,,,,,,,,,,9198419,
68550504,3622889090,0,False,tertiary,Allen Avenue,43.637,2,12.2,,,,,,,,,356886965,
68551105,68460965,0,False,residential,Remigio Road,259.565,2,,,,,,,,,,9199159,
68551105,68551215,0,False,residential,John Rezza Drive,225.888,2,12.2,,,,,,,,,9199349,
68551105,68526060,0,False,residential,John Rezza Drive,91.634,2,12.2,,,,,,,,,9199349,
68551215,68525334,0,False,residential,Angelina Drive,95.731,,,,,,,,,,,9198771,
68551215,68478620,0,False,residential,John Rezza Drive,83.926,2,12.2,,,,,,,,,9199349,
68551215,68551105,0,False,residential,John Rezza Drive,225.888,2,12.2,,,,,,,,,9199349,
68551432,68556974,0,False,secondary,Commonwealth Avenue,42.232,2,15.2,,20 mph,,,,,,,9198420,
68551432,68556322,0,False,secondary,Commonwealth Avenue,102.212,2,15.2,,20 mph,,,,,,,9198420,
68551432,68511070,0,False,residential,Batchelder Road,249.232,2,14.3,,,,,,,,,9199180,
68551846,68596929,0,False,residential,Hawthorne Road,79.666,2,12.2,,,,,,,,,9198999,
68551846,68540145,0,False,residential,Hawthorne Road,154.138,2,12.2,,,,,,,,,9198999,
68551846,68580434,0,False,residential,Charwood Road,79.818,1,7.6,,,,,,,,,9199334,
68552630,68574837,0,False,residential,Goldie Road,53.245,2,11.0,,,,,,,,,9199357,
68552630,68505334,0,False,residential,Goldie Road,116.242,2,11.0,,,,,,,,,9199357,
68552630,68547532,0,False,residential,Jefferson Street,286.108,2,12.2,,,,,,,,,9199372,
68552630,68547028,0,False,residential,Jefferson Street,73.28,2,12.2,,,,,,,,,9199372,
68552812,68502010,0,False,tertiary,Allen Avenue,291.276,2,12.2,,,,,,,,,9199318,
68552812,68549369,0,False,tertiary,Allen Avenue,570.064,2,"['12.2', '10.7']",,,,,,,,,"[9198430, 9199318]",
68552812,68566517,0,False,residential,Robert Hill Drive,190.786,2,12.2,,,,,,,,,9199411,
68553576,68461935,0,False,residential,Rodney Road,11.927,1,6.1,,,,,,,,,9198660,
68553576,68542322,0,True,primary,East Washington Street,185.875,2,24.4,,45 mph,,,,,,,9199220,US 1
68553616,68530639,0,False,residential,Allen Avenue,157.149,2,12.2,,,,,,,,,9198679,
68555595,68516939,0,False,tertiary,Mount Hope Street,98.261,2,11.6,,30 mph,,,,,,,9198449,
68555595,68477214,0,False,tertiary,Mount Hope Street,269.201,2,11.6,,30 mph,,,,,,,9198449,
68555595,68517861,0,False,residential,Millstone Drive,108.88,2,14.3,,,,,,,,,9199192,
68555630,68575597,0,True,motorway_link,,404.475,1,15.2,,,,,,,,,9199207,
68555630,68465451,0,True,motorway,,344.788,3,61.0;73.2,,65 mph,,,,,,,182594664,I 295
68556322,68551432,0,False,secondary,Commonwealth Avenue,102.212,2,15.2,,20 mph,,,,,,,9198420,
68556322,68566487,0,False,secondary,Commonwealth Avenue,152.397,2,15.2,,20 mph,,,,,,,9198420,
68556322,68541224,0,False,residential,Freeman Street,255.821,2,11.6,,,,,,,,,143937053,
68556974,68558442,0,False,secondary,Commonwealth Avenue,46.917,2,15.2,,20 mph,,,,,,,9198420,
68556974,68551432,0,False,secondary,Commonwealth Avenue,42.232,2,15.2,,20 mph,,,,,,,9198420,
68558442,68524291,0,False,secondary,Commonwealth Avenue,47.533,2,15.2,,20 mph,,,,,,,9198420,
68558442,68556974,0,False,secondary,Commonwealth Avenue,46.917,2,15.2,,20 mph,,,,,,,9198420,
68558442,68511070,0,False,residential,"['Cottage Street', 'James Swanzey Road']",330.259,2,"['12.2', '12.8']",,,,,,,,,"[9199105, 9199092]",
68558534,68539915,0,False,residential,"['Oneida Drive', 'Perquot Drive']",143.729,,,,,,,,,,,"[9198474, 503105162]",
68558534,68532918,0,False,residential,Perquot Drive,98.362,,,,,,,,,,,9198474,
68558534,68592219,0,False,residential,Massasoit Drive,209.478,2,,,,,,,,,,9199036,
68559721,68498247,0,False,residential,Diamond Street,150.42,1,7.9,,,,,,,,,9198941,
68560754,68463144,0,False,residential,Eden Park Drive,111.495,2,12.2,,25 mph,,,,,,,9198350,
68560788,68540148,0,False,residential,Connie Lane,134.079,2,,,,,,,,,,9198328,
68564969,68525445,0,False,residential,Joseph Road,90.233,2,12.2,,,,,,,,,9198361,
68564969,68611355,0,False,residential,Michael Road,126.275,2,12.2,,,,,,,,,9199350,
68564969,68547377,0,False,residential,Michael Road,123.695,2,12.2,,,,,,,,,9199350,
68565002,68530795,0,False,residential,Fifth Street,74.727,,,,,,,,,,,9198477,
68566123,68538510,0,False,residential,Dodge Avenue,294.798,2,11.3,,,,,,,,,9199045,
68566123,68521362,0,False,residential,Towne Street,82.277,2,12.2,,,,,,,,,9199211,
68566123,68469474,0,False,residential,Towne Street,92.86,2,12.2,,,,,,,,,9199211,
68566341,68525445,0,False,residential,Virginia Avenue,118.495,2,12.2,,,,,,,,,9198294,
68566469,68538510,0,False,residential,Emerson Way,79.571,2,12.2,,25 mph,,,,,,,9198383,
68566487,68556322,0,False,secondary,Commonwealth Avenue,152.397,2,15.2,,20 mph,,,,,,,9198420,
68566487,68506595,0,False,residential,Robinson Avenue,161.281,2,12.2,,,,,,,,,9198832,
68566517,68552812,0,False,residential,Robert Hill Drive,190.786,2,12.2,,,,,,,,,9199411,
68566952,68548062,0,False,residential,Old Post Road,191.945,2,12.2,,,,,,,,,9198876,
68566952,3625677363,0,False,residential,Allen Avenue,351.542,2,12.2,,,,,,,,,9199321,
68568511,68541618,0,False,secondary,Robert F Toner Boulevard,102.123,2,21.3,,,,,,,,,543786123,
68568511,68538452,0,False,secondary,Robert F Toner Boulevard,79.281,2,21.3,,,,,,,,,543786192,
68568635,68516282,0,False,residential,"['Barbara Road', 'Huntley Road']",346.163,2,"['9.1', '10.7']",,,,,,,,,"[9199051, 9198391]",
68568635,68540349,0,False,residential,Huntley Road,108.992,2,9.1,,,,,,,,,9198391,
68568635,68596929,0,False,residential,Juniper Road,177.471,1,7.6,,,,,,,,,9199182,
68569755,68576350,0,False,residential,Birchwood Drive,382.271,2,12.2,,,,,,,,,9199156,
68570636,68553576,0,True,primary,East Washington Street,229.877,2,24.4,,45 mph,,,,,,,9199220,US 1
68570636,68547532,0,False,primary,East Washington Street,132.231,4,24.4,,45 mph,,,,,,,50076474,US 1
68572689,68470798,0,False,residential,Alexandra Way,68.195,,,,,,,,,,,503105161,
68573268,68547645,0,False,residential,"['Arbor Way', 'Arbor Drive']",303.687,2,12.2,,,,,,,,,"[9199272, 9198422]",
68573268,68541093,0,False,secondary,North Avenue,145.509,2,16.8,,,,,,,,,9199276,
68573268,68576350,0,False,secondary,North Avenue,190.724,2,16.8,,,,,,,,,9199276,
68573760,68575597,0,True,primary,South Washington Street,168.859,2,27.4,,,,,,,,,357244078,US 1
68573760,68465451,0,True,motorway_link,,453.406,1,15.2,,,,,,,,,9199348,
68574262,68504585,0,False,residential,North Drive,141.214,,,,,,,,,,,9198664,
68574262,68468084,0,False,residential,Main Street,60.039,,,,,,,,,,,9198665,
68574262,68500920,0,False,residential,Main Street,56.645,,,,,,,,,,,9198665,
68574837,68586062,0,False,residential,Goldie Road,29.148,2,11.0,,,,,,,,,9199357,
68574837,68479780,0,False,residential,Jefferson Place,77.644,,,,,,,,,,,503105174,
68574837,68552630,0,False,residential,Goldie Road,53.245,2,11.0,,,,,,,,,9199357,
68575597,68463558,0,True,primary,South Washington Street,136.711,2,27.4,,,,,,,,,357244078,US 1
68576350,68569755,0,False,residential,Birchwood Drive,382.271,2,12.2,,,,,,,,,9199156,
68576350,68573268,0,False,secondary,North Avenue,190.724,2,16.8,,,,,,,,,9199276,
68576350,68591087,0,False,secondary,North Avenue,71.05,2,16.8,,,,,,,,,9199276,
68578707,68510517,0,False,residential,Colonial Way,77.517,2,,,,,,,,,,9198419,
68579038,68516282,0,False,residential,"['Barbara Road', 'Lakeshore Drive']",602.602,1,10.7,,,,,,,,,"[9199416, 9198502]",
68579038,68461935,0,False,residential,Rodney Road,31.659,1,6.1,,,,,,,,,9198660,
68579038,68547028,0,False,residential,Rodney Road,140.863,1,6.1,,,,,,,,,9198660,
68580434,68551846,0,False,residential,Charwood Road,79.818,1,7.6,,,,,,,,,9199334,
68582177,68470798,0,False,residential,Historical Way,156.552,,,,,,,,,,,9198792,
68582677,68510902,0,False,residential,Glenfield Road,271.075,2,12.2,,,,,,,,,"[503105148, 9199140]",
68582756,68547120,0,False,residential,Eden Park Drive,153.082,2,12.2,,25 mph,,,,,,,9198350,
68582756,68592653,0,False,residential,Colonial Road,103.437,2,,,,,,,,,,9199081,
68582756,68548967,0,False,residential,Colonial Road,250.445,2,,,,,,,,,,9199081,
68583025,68524266,0,False,secondary,Robert F Toner Boulevard,28.203,2,21.3,,,,,,,,,9198355,
68583025,68541093,0,False,secondary,Commonwealth Avenue,34.421,2,15.2,,20 mph,,,,,,,9198420,
68583025,68524291,0,False,secondary,Commonwealth Avenue,174.924,2,15.2,,20 mph,,,,,,,9198420,
68584422,68476527,0,False,residential,Shore Road,147.851,1,8.5,,,,,,,,,9198366,
68584422,68528702,0,False,residential,Coral Road,65.605,2,12.2,,,,,,,,,9198857,
68584422,68547028,0,False,residential,"['Rogers Way', 'Lakeshore Drive']",169.058,1,8.2,,,,,,,,,"[9198977, 9198374]",
68586062,68574837,0,False,residential,Goldie Road,29.148,2,11.0,,,,,,,,,9199357,
68587067,68499877,0,False,residential,Hazelwood Drive,166.712,,,,,,,,,,,9198465,
68587354,68600094,0,False,residential,Birch Road,118.771,2,9.1,,,,,,,,,9199011,
68587354,68528702,0,False,residential,Jefferson Street,74.998,2,12.2,,,,,,,,,9199372,
68587354,68487588,0,False,residential,Jefferson Street,71.212,2,12.2,,,,,,,,,9199372,
68588658,68525334,0,False,residential,Angelina Drive,58.577,,,,,,,,,,,9198771,
68590504,68532948,0,False,residential,Metters Street,74.028,2,10.7,,,,,,,,,9199209,
68590734,68545881,0,False,tertiary,Reservoir Street,49.742,2,12.2,,,,,,,,,9198981,
68590734,68591004,0,False,tertiary,Reservoir Street,750.381,2,12.2,,,,,,,,,9198981,
68590734,68530466,0,False,residential,Walnut Street,244.837,1,8.2,,,,,,,,,9199413,
68591004,68547947,0,False,residential,Edgewood Drive,171.331,2,13.7,,,,,,,,,9198304,
68591004,68590734,0,False,tertiary,Reservoir Street,750.381,2,12.2,,,,,,,,,9198981,
68591004,68598868,0,False,tertiary,Reservoir Street,153.75,2,12.2,,,,,,,,,9198981,
68591087,68520674,0,False,residential,Readon's Field Lane,362.763,2,,,,,,,,,,9198459,
68591087,68576350,0,False,secondary,North Avenue,71.05,2,16.8,,,,,,,,,9199276,
68592205,68532948,0,False,tertiary,Mount Hope Street,102.862,2,11.6,,30 mph,,,,,,,9198448,
68592205,68532918,0,False,tertiary,Mount Hope Street,92.082,2,11.6,,30 mph,,,,,,,9198448,
68592205,68539915,0,False,residential,Wamsutta Drive,173.257,,,,,,,,,,,9198476,
68592219,68507895,0,False,residential,Mohawk Drive,93.575,2,12.2,,,,,,,,,9198878,
68592219,68509354,0,False,residential,Mohawk Drive,69.909,2,12.2,,,,,,,,,9198878,
68592219,68558534,0,False,residential,Massasoit Drive,209.478,2,,,,,,,,,,9199036,
68592219,68601374,0,False,residential,Courtney Place,78.563,2,12.2,,25 mph,,,,,,,9199403,
68592653,68487128,0,False,residential,Carlgate Road,152.39,2,12.2,,,,,,,,,9198649,
68592653,68523975,0,False,residential,Colonial Road,137.24,2,,,,,,,,,,9199081,
68592653,68582756,0,False,residential,Colonial Road,103.437,2,,,,,,,,,,9199081,
68594452,68508351,0,False,residential,Laurel Drive,23.781,,,,,,,,,,,9198466,
68594452,68515597,0,False,residential,Laurel Drive,47.761,,,,,,,,,,,9198466,
68594452,68527533,0,False,residential,Dogwood Lane,73.798,,,,,,,,,,,9198659,
68594510,68525445,0,False,residential,Virginia Avenue,132.209,2,12.2,,,,,,,,,9198294,
68594510,68540148,0,False,residential,Virginia Avenue,310.617,2,12.2,,,,,,,,,9198294,
68594510,68490345,0,False,residential,Anthony Circle,154.628,2,12.2,,,,,,,,,9198841,
68596929,68549786,0,False,residential,"['Hawthorne Road', 'Jefferson Street']",97.065,2,12.2,,,,,,,,,"[9199372, 9198999]",
68596929,68551846,0,False,residential,Hawthorne Road,79.666,2,12.2,,,,,,,,,9198999,
68596929,68568635,0,False,residential,Juniper Road,177.471,1,7.6,,,,,,,,,9199182,
68596929,68530466,0,False,residential,Juniper Road,189.477,1,7.6,,,,,,,,,9199182,
68597130,68475241,0,False,tertiary,Mount Hope Street,144.169,2,11.6,,30 mph,,,,,,,9198448,
68597130,68550363,0,False,tertiary,Mount Hope Street,95.168,2,11.6,,30 mph,,,,,,,9198448,
68598868,68591004,0,False,tertiary,Reservoir Street,153.75,2,12.2,,,,,,,,,9198981,
68598868,68549332,0,False,tertiary,Old Post Road,352.637,2,12.2,,,,,,,,,9199368,
68599903,68481586,0,False,residential,Riverside Drive,109.179,,,,,,,,,,,9198666,
68599903,68609164,0,False,residential,Riverside Drive,56.186,,,,,,,,,,,503105171,
68599903,68504585,0,False,residential,North Drive,55.253,,,,,,,,,,,503105172,
68599937,68481586,0,False,residential,"['East Drive', 'West Drive']",209.869,,,,,,,,,,,"[503105170, 9198636]",
68599937,68468084,0,False,primary,East Washington Street,178.37,4,24.4,,45 mph,,,,,,,143937026,US 1
68600094,68587354,0,False,residential,Birch Road,118.771,2,9.1,,,,,,,,,9199011,
68601374,68592219,0,False,residential,Courtney Place,78.563,2,12.2,,25 mph,,,,,,,9199403,
68602038,68545013,0,False,residential,Cumberland Avenue,310.89,2,10.7,,,,,,,,,9198389,
68602038,3629758844,0,False,residential,Cumberland Avenue,930.259,2,10.7,,,,,,,,,9198389,
68604428,68460965,0,False,residential,Remigio Road,93.2,2,,,,,,,,,,9199159,
68605058,68539915,0,False,residential,Oneida Drive,41.776,,,,,,,,,,,503105162,
68605989,68508885,0,False,residential,Clifton Street,70.21,2,11.6,,,,,,,,,9198849,
68605989,68547377,0,False,residential,John Rezza Drive,124.28,2,12.2,,,,,,,,,9199349,
68606394,68516939,0,False,residential,Mount Hope Terrace,230.873,2,14.3,,,,,,,,,9199145,
68606669,68573760,0,True,primary,South Washington Street,215.216,2,27.4,,,,,,,,,357244078,US 1
68609164,68500920,0,False,residential,Main Street,99.131,,,,,,,,,,,9198665,
68609164,68500920,1,False,residential,Riverside Drive,182.633,,,,,,,,,,,503105173,
68609164,68599903,0,False,residential,Riverside Drive,56.186,,,,,,,,,,,503105171,
68611355,68564969,0,False,residential,Michael Road,126.275,2,12.2,,,,,,,,,9199350,
68611361,68502259,0,False,residential,Delamont Avenue,443.759,1,9.1,,,,,,,,,9198965,
68611361,68532605,0,False,tertiary,Old Post Road,333.066,2,12.2,,,,,,,,,9199368,
68611361,68544716,0,False,tertiary,Old Post Road,468.21,2,12.2,,,,,,,,,9199368,
68613584,68543748,0,True,primary,South Washington Street,163.377,2,27.4,,,,,,,,,9198377,US 1
1194880409,68530466,0,False,residential,Walnut Street,63.858,1,8.2,,,,,,,,,9199413,
2547877821,2547877834,0,False,residential,Magnolia Drive,291.521,,,,,,,,,,,247947110,
2547877829,2547877834,0,False,residential,Pond View Way,33.159,,,,,,,,,,,247947111,
2547877834,2547877821,0,False,residential,Magnolia Drive,291.521,,,,,,,,,,,247947110,
2547877834,2547877829,0,False,residential,Pond View Way,33.159,,,,,,,,,,,247947111,
2547877834,68469474,0,False,residential,Pond View Way,216.072,,,,,,,,,,,247947111,
3622814037,68530637,0,True,primary,East Washington Street,66.84,2,24.4,,45 mph,,,,,,,9198378,US 1
3622814056,68533356,0,False,primary,South Washington Street,96.603,4,27.4,,,,,,,,,43671577,US 1
3622814056,3622814037,0,True,secondary,Hoppin Hill Road,53.999,1,,,,,,,,,,356878889,MA 120
3622889090,68530869,0,False,tertiary,Allen Avenue,11.811,2,12.2,,,,,,,,,356886965,
3622889090,68502010,0,True,tertiary,Allen Avenue,76.275,2,12.2,,,,,,,,,356886963,
3622889090,68550504,0,False,tertiary,Allen Avenue,43.637,2,12.2,,,,,,,,,356886965,
3625677363,68566952,0,False,residential,Allen Avenue,351.542,2,12.2,,,,,,,,,9199321,
3625699707,68524545,0,True,primary,South Washington Street,50.203,2,27.4,,,,,,,,,357244078,US 1
3625699707,68530639,0,True,residential,Allen Avenue,69.72,1,12.2,,,,,,,,,357248735,
3629758843,3629758844,0,False,residential,Cumberland Avenue,11.756,2,10.7,,,,,,,,,9198389,
3629758843,3625699707,0,True,primary,South Washington Street,1082.031,2,27.4,,,,,,,,,357244078,US 1
3629758844,3629758843,0,False,residential,Cumberland Avenue,11.756,2,10.7,,,,,,,,,9198389,
3629758844,68602038,0,False,residential,Cumberland Avenue,930.259,2,10.7,,,,,,,,,9198389,
