u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70871590,70871980,0,False,residential,Main Drive,276.292,2,12.2,,,,,,,,,9360580,
70871590,70867253,0,False,residential,Burnham Road,463.673,2,12.2,,,,,,,,,9360716,
70871672,70872865,0,False,residential,Birch Road,410.436,2,15.2,,,,,,,,,"[9360634, 9360572]",
70871672,70871045,0,False,secondary,Maple Street,471.299,2,15.2,,,,,,,,,9360597,
70871869,70865210,0,False,secondary,Larch Row,1004.294,2,12.2,,,,,,,,,9360588,
70871869,70868635,0,False,secondary,Larch Row,29.871,2,12.2,,,,,,,,,9360588,
70871869,70873328,0,False,residential,,287.003,,,,,,,,,,,9360668,
70871869,70874325,0,False,residential,,315.542,,,,,,,,,,,9360668,
70871886,70860428,0,False,secondary,Grapevine Road,36.487,2,15.2,,30 mph,,,,,,,9360547,
70871886,70866250,0,False,secondary,Larch Row,22.989,2,12.2,,,,,,,,,9360588,
70871886,70875118,0,False,secondary,Larch Row,184.121,2,12.2,,,,,,,,,9360588,
70871934,70868399,0,False,residential,Regwill Avenue,211.526,2,11.0,,,,,,,,,9360585,
70871934,70861756,0,False,residential,Morgan Street,117.747,2,11.0,,,,,,,,,9360721,
70871934,70863147,0,False,secondary,Cherry Street,881.021,2,12.2,,,,,,,,,9360728,
70871934,70867633,0,False,secondary,Cherry Street,140.692,2,12.2,,,,,,,,,9360728,
70871980,70871590,0,False,residential,Main Drive,276.292,2,12.2,,,,,,,,,9360580,
70871980,70867497,0,False,residential,Main Drive,118.686,2,12.2,,,,,,,,,9360580,
70871980,70867253,0,False,residential,Burnham Road,366.148,2,12.2,,,,,,,,,9360716,
70872030,70860180,0,False,residential,Danes Way,519.543,2,,,,,,,,,,9360587,
70872030,70869863,0,False,secondary,Rubbly Road,332.744,2,11.0,,,,,,,,,9360743,MA 22
70872036,70872220,0,False,residential,Great Pond Road,106.491,2,12.2,,,,,,,,,9360559,
70872036,70872036,0,False,residential,Great Pond Road,509.442,2,12.2,,,,,,,,,9360560,
70872036,70872036,1,False,residential,Great Pond Road,509.442,2,12.2,,,,,,,,,9360560,
70872156,70871432,0,False,secondary,Grapevine Road,22.639,2,15.2,,30 mph,,,,,,,60143921,
70872156,70868908,0,False,secondary,Grapevine Road,201.083,2,15.2,,30 mph,,,yes,,,,"[60143921, 60143922, 542172985]",
70872220,70872036,0,False,residential,Great Pond Road,106.491,2,12.2,,,,,,,,,9360559,
70872220,70865070,0,False,secondary,Main Street,505.685,2,15.9,,30 mph,,,,,,,9360723,MA 1A
70872389,70874325,0,False,secondary,Larch Row,170.153,2,12.2,,,,,,,,,9360588,
70872389,70858655,0,False,secondary,Larch Row,432.723,2,12.2,,,,,,,,,9360588,
70872389,70863073,0,False,residential,,143.409,,,,,,,,,,,9360651,
70872548,70858367,0,False,residential,Eddel Avenue,264.478,2,11.0,,,,,,,,,9360568,
70872625,70870558,0,False,residential,,121.96,,,,,,,,,,,9360630,
70872632,70864458,0,False,residential,Woodside Lane,484.693,1,6.1,,,,,,,,,9360739,
70872750,70863147,0,False,residential,Beverly And Salem Water Road,283.017,1,4.3,,,,,,,,,9360712,
70872758,70864429,0,False,residential,,121.738,,,,,,,,,,,9360628,
70872758,70866041,0,False,secondary,Cedar Street,54.346,2,14.0,,,,,,,,,9360713,
70872758,70870197,0,False,secondary,Cedar Street,1059.23,2,14.0,,,,,,,,,9360713,
70872822,70859763,0,False,residential,,205.49,,,,,,,,,,,9360643,
70872856,70860151,0,False,residential,Ellis Avenue,163.34,2,9.1,,,,,,,,,9360567,
70872856,70861292,0,False,residential,School Street,159.573,2,12.2,,,,,,,,,9360709,
70872856,70873451,0,False,residential,School Street,104.033,2,12.2,,,,,,,,,9360709,
70872865,70871672,0,False,residential,Birch Road,410.436,2,15.2,,,,,,,,,"[9360634, 9360572]",
70872965,70865111,0,False,secondary,Larch Row,324.993,2,12.2,,,,,,,,,9360588,
70872965,70873878,0,False,secondary,Larch Row,85.581,2,12.2,,,,,,,,,9360588,
70872965,70868100,0,False,residential,Patch Avenue,274.543,1,7.3,,,,,,,,,"[9360703, 9360591]",
70872979,70875118,0,False,secondary,Walnut Road,474.907,2,12.2,,,,,,,,,9360545,
70872979,70869360,0,False,secondary,Walnut Road,184.484,2,12.2,,,,,,,,,9360545,
70872979,70875200,0,False,residential,Ledyard Lane,293.164,,,,,,,,,,,9360653,
70873011,70874848,0,False,residential,South Street,93.032,1,3.7,,,,,,,,,9360566,
70873021,70861607,0,False,secondary,Essex Street,375.598,2,12.2,,,,,,,,,9360733,MA 22
70873021,70875467,0,False,secondary,Essex Street,53.109,2,12.2,,,,,,,,,9360733,MA 22
70873021,70877565,0,False,residential,Appleton Road,429.203,2,,,,,,,,,,9360756,
70873030,70863541,0,False,residential,,250.599,,,,,,,,,,,9360645,
70873293,70867894,0,False,residential,Fiske Road,65.805,2,10.4,,,,,,,,,9360564,
70873328,70871869,0,False,residential,,287.003,,,,,,,,,,,9360668,
70873451,70872856,0,False,residential,School Street,104.033,2,12.2,,,,,,,,,9360709,
70873451,70870701,0,False,secondary,Arbor Street,188.875,2,12.2,,,,,,,,,223926928,
70873451,70858367,0,False,secondary,Arbor Street,110.841,2,12.2,,,,,,,,,223926928,
70873480,70869930,0,False,residential,Pleasant Street,621.214,2,"['12.2', '9.1']",,,,,,,,,"[9360754, 9360615]",
70873480,70864278,0,False,secondary,Cherry Street,39.477,2,12.2,,,,,,,,,9360728,
70873480,70863147,0,False,secondary,Cherry Street,206.606,2,12.2,,,,,,,,,9360728,
70873490,70862551,0,False,residential,Friend Court,315.743,2,11.6,,,,,,,,,9360569,
70873526,70876478,0,False,residential,William Fairfield Drive,579.006,2,,,,,,,,,,9360561,
70873526,70865917,0,False,residential,William Fairfield Drive,1157.29,2,,,,,,,,,,9360561,
70873526,70859773,0,False,residential,Speakers Lane,150.032,2,,,,,,,,,,9360698,
70873577,70864567,0,False,residential,,87.33,,,,,,,,,,,9360659,
70873611,70861598,0,False,secondary,Main Street,604.319,2,18.3,,30 mph,,,,,,,9360745,MA 1A
70873642,70864458,0,False,residential,D'ambrosio Way,112.191,2,,,,,,,,,,9360704,
70873854,70863108,0,False,residential,Parsons Hill Road,290.951,,,,,,,,,,,9360618,
70873854,70868054,0,False,residential,Parsons Hill Road,170.711,,,,,,,,,,,9360618,
70873854,70868979,0,False,residential,Lafayette Lane,83.564,,,,,,,,,,,9360672,
70873878,70872965,0,False,secondary,Larch Row,85.581,2,12.2,,,,,,,,,9360588,
70873878,70861598,0,False,secondary,Larch Row,31.998,2,12.2,,,,,,,,,9360588,
70873878,70877322,0,False,secondary,Larch Row,34.52,,12.2,,,,,,,,,9360700,
70873932,70858744,0,False,residential,Morgan Street,338.446,2,11.0,,,,,,,,,9360721,
70873932,70861756,0,False,residential,Morgan Street,105.585,2,11.0,,,,,,,,,9360721,
70873932,70861756,1,False,residential,Kimball Avenue,618.407,2,11.0,,,,,,,,,9360744,
70873956,70859763,0,False,secondary,Grapevine Road,356.009,2,15.2,,30 mph,,,,,,,9360547,
70873956,70867751,0,False,secondary,Grapevine Road,425.112,2,15.2,,30 mph,,,,,,,9360547,
70873956,70870227,0,False,residential,,126.801,,,,,,,,,,,9360623,
70874264,70870397,0,True,motorway_link,,51.275,2,15.2,,,,,,,,,9360750,
70874264,70876226,0,False,secondary,Grapevine Road,36.669,2,15.2,,30 mph,,,,,,,541852221,
70874264,70871432,0,False,secondary,Grapevine Road,61.521,2,15.2,,30 mph,,,,,,,541875298,
70874268,70864458,0,False,residential,Woodside Lane,220.126,1,6.1,,,,,,,,,9360739,
70874268,70868715,0,False,residential,Pleasant Street,130.245,2,12.2,,,,,,,,,9360754,
70874268,70874648,0,False,residential,Pleasant Street,231.091,2,12.2,,,,,,,,,9360754,
70874325,70868635,0,False,secondary,Larch Row,177.322,2,12.2,,,,,,,,,9360588,
70874325,70872389,0,False,secondary,Larch Row,170.153,2,12.2,,,,,,,,,9360588,
70874325,70871869,0,False,residential,,315.542,,,,,,,,,,,9360668,
70874412,70863541,0,False,secondary,Dodge Row,581.972,2,15.2,,,,,,,,,9360583,
70874458,70858655,0,False,residential,Larch Lane,635.36,2,12.2,,,,,,,,,"[9360732, 9360638]",
70874482,70871356,0,False,secondary,Cedar Street,28.421,2,14.0,,,,,,,,,9360713,
70874482,70869172,0,False,secondary,Cherry Street,37.134,2,12.2,,,,,,,,,9360728,
70874482,70866139,0,False,secondary,Cherry Street,225.277,2,12.2,,,,,,,,,9360728,
70874526,70866873,0,False,residential,Puritan Road,323.357,2,11.0,,,,,,,,,9360596,
70874526,70876617,0,False,secondary,Maple Street,121.411,2,13.4,,,,,,,,,9360706,
70874526,70869493,0,False,secondary,Maple Street,376.333,2,13.4,,,,,,,,,9360706,
70874595,70876807,0,False,residential,Lake Avenue,120.481,2,8.5,,,,,,,,,9360541,
70874644,70876807,0,False,residential,Lake Avenue,210.556,2,8.5,,,,,,,,,9360541,
70874644,70862571,0,False,secondary,Main Street,95.639,2,15.9,,30 mph,,,,,,,9360723,MA 1A
70874644,70865070,0,False,secondary,Main Street,95.855,2,15.9,,30 mph,,,,,,,9360723,MA 1A
70874648,70868418,0,False,residential,Pleasant Street,23.162,2,12.2,,,,,,,,,9360754,
70874648,70874848,0,False,residential,Longfellow Road,87.963,1,4.3,,,,,,,,,9360708,
70874648,70874268,0,False,residential,Pleasant Street,231.091,2,12.2,,,,,,,,,9360754,
70874749,70868054,0,False,residential,Onion River Road,207.262,,,,,,,,,,,9360674,
70874848,70873011,0,False,residential,South Street,93.032,1,3.7,,,,,,,,,9360566,
70874848,70868372,0,False,residential,Longfellow Road,259.816,1,4.3,,,,,,,,,"[589783179, 9360708]",
70874848,70874648,0,False,residential,Longfellow Road,87.963,1,4.3,,,,,,,,,9360708,
70875031,70870045,0,False,residential,,125.077,,,,,,,,,,,9360661,
70875051,70859198,0,False,secondary,Grapevine Road,1480.274,2,15.2,,30 mph,,,,,,,9360549,
70875051,70860460,0,False,secondary,Hull Street,303.562,2,15.2,,,,,,,,,9360741,
70875051,70876226,0,False,secondary,Grapevine Road,26.866,2,15.2,,30 mph,,,,,,,541875299,
70875118,70872979,0,False,secondary,Walnut Road,474.907,2,12.2,,,,,,,,,9360545,
70875118,70871886,0,False,secondary,Larch Row,184.121,2,12.2,,,,,,,,,9360588,
70875118,70875877,0,False,secondary,Larch Row,62.633,2,12.2,,,,,,,,,9360588,
70875118,70871087,0,False,secondary,Dodge Row,40.559,,15.2,,,,,,,,,9360720,
70875200,70872979,0,False,residential,Ledyard Lane,293.164,,,,,,,,,,,9360653,
70875407,70867112,0,False,residential,Daniels Road,397.448,2,15.2,,,,,,,,,9360691,
70875407,70865686,0,False,secondary,Topsfield Road,67.45,2,11.0,,,,,,,,,92194081,MA 97
70875407,70864715,0,False,secondary,Topsfield Road,191.334,2,11.0,,,,,,,,,92194081,MA 97
70875467,70877004,0,False,residential,,389.202,,,,,,,,,,,9360682,
70875467,70873021,0,False,secondary,Essex Street,53.109,2,12.2,,,,,,,,,9360733,MA 22
70875530,70858575,0,False,residential,Howard Street,143.922,2,11.6,,,,,,,,,9360711,
70875530,70862968,0,False,residential,Porter Street,43.591,2,12.2,,,,,,,,,9360731,
70875653,70863735,0,False,residential,Enon Road,313.299,2,12.2,,,,,,,,,9360553,
70875653,70863735,1,False,residential,Hilltop Drive,596.262,2,12.2,,,,,,,,,9360694,
70875653,70867497,0,False,residential,Hilltop Drive,168.105,2,15.2,,,,,,,,,9360688,
70875877,70865210,0,False,secondary,Larch Row,29.651,2,12.2,,,,,,,,,9360588,
70875877,70871087,0,False,secondary,Dodge Row,53.716,2,15.2,,,,,,,,,9360583,
70875877,70875118,0,False,secondary,Larch Row,62.633,2,12.2,,,,,,,,,9360588,
70875928,70862697,0,False,secondary,Grapevine Road,43.756,2,15.2,,30 mph,,,,,,,9360705,
70875928,70868471,0,True,motorway_link,,54.619,2,15.2,,,,,,,,,9360600,
70875928,70863108,0,False,residential,Parsons Hill Road,322.478,,,,,,,,,,,9360618,
70875928,70868908,0,False,secondary,Grapevine Road,60.58,2,15.2,,30 mph,,,,,,,542171760,
70876226,70874264,0,False,secondary,Grapevine Road,36.669,2,15.2,,30 mph,,,,,,,541852221,
70876226,70875051,0,False,secondary,Grapevine Road,26.866,2,15.2,,30 mph,,,,,,,541875299,
70876397,70870701,0,False,residential,Bruce Lane,262.918,2,13.4,,,,,,,,,9360590,
70876397,70862968,0,False,residential,Perkins Street,89.838,2,12.2,,,,,,,,,9360715,
70876397,70861292,0,False,residential,Perkins Street,171.853,2,12.2,,,,,,,,,9360715,
70876478,70858531,0,False,secondary,Topsfield Road,58.129,2,11.0,,,,,,,,,92194081,MA 97
70876478,70873526,0,False,residential,William Fairfield Drive,579.006,2,,,,,,,,,,9360561,
70876478,70869989,0,False,secondary,Topsfield Road,212.174,2,11.0,,,,,,,,,92194081,MA 97
70876607,70865111,0,False,residential,,122.139,,,,,,,,,,,9360656,
70876617,70870817,0,False,residential,,292.884,,,,,,,,,,,9360649,
70876617,70870625,0,False,secondary,Maple Street,159.609,2,13.4,,,,,,,,,9360706,
70876617,70874526,0,False,secondary,Maple Street,121.411,2,13.4,,,,,,,,,9360706,
70876807,70874644,0,False,residential,Lake Avenue,210.556,2,8.5,,,,,,,,,9360541,
70876807,70874595,0,False,residential,Lake Avenue,120.481,2,8.5,,,,,,,,,9360541,
70876807,70867894,0,False,residential,Fiske Road,107.243,2,10.4,,,,,,,,,9360564,
70876807,70865070,0,False,residential,Fiske Road,302.798,2,10.4,,,,,,,,,9360564,
70876949,70877573,0,False,residential,Gussett Road,173.823,2,,,,,,,,,,9360594,
70877004,70875467,0,False,residential,,389.202,,,,,,,,,,,9360682,
70877322,70861598,0,False,secondary,Main Street,22.266,2,18.3,,30 mph,,,,,,,9360745,MA 1A
70877322,70873878,0,False,secondary,Larch Row,34.52,,12.2,,,,,,,,,9360700,
70877322,70868100,0,False,secondary,Main Street,123.155,2,18.3,,30 mph,,,,,,,9360745,MA 1A
70877404,70868635,0,False,residential,,255.382,,,,,,,,,,,9360646,
70877565,70871215,0,False,secondary,Grapevine Road,60.916,2,15.2,,30 mph,,,,,,,9360547,
70877565,70859763,0,False,secondary,Grapevine Road,206.079,2,15.2,,30 mph,,,,,,,9360547,
70877565,70873021,0,False,residential,Appleton Road,429.203,2,,,,,,,,,,9360756,
70877573,70859198,0,False,residential,Gussett Road,146.519,2,,,,,,,,,,9360594,
70877573,70876949,0,False,residential,Gussett Road,173.823,2,,,,,,,,,,9360594,
70877573,70869960,0,False,residential,Charles Davis Drive,353.973,2,,,,,,,,,,9360726,
70877606,70865917,0,False,residential,William Fairfield Drive,179.83,2,,,,,,,,,,9360561,
70877606,70860356,0,False,secondary,Cherry Street,98.783,2,12.2,,,,,,,,,9360728,
70877606,70870625,0,False,secondary,Cherry Street,153.347,2,12.2,,,,,,,,,9360728,
70877830,70861451,0,False,residential,Orchard Lane,304.614,2,,,,,,,,,,9360571,
70877830,70871045,0,False,secondary,Burley Street,405.209,2,9.8,,,,,,,,,9360573,
70877837,70874264,0,True,motorway_link,,47.732,2,15.2,,,,,,,,,9360609,
70877837,70876226,0,True,motorway_link,,58.316,2,15.2,,,,,,,,,41871746,
70877935,70859085,0,False,residential,Princemere Lane,72.438,,,,,,,,,,,506307370,
718632599,70860460,0,False,unclassified,,279.33,,,,,,,,,,,57913634,
2470639997,70870207,0,True,motorway,Yankee Division Highway,243.681,2,39.6,,55 mph,,,,,,,9360543,MA 128
2470639997,70859530,0,True,motorway_link,,235.728,2,15.2,,,,,,,,,9360581,
2996961862,70862180,0,False,residential,Toppan Lane,222.91,,,,,,,,,,,9360671,
