u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116603799,116603861,0,False,tertiary,Kattelville Road,383.845,,,,,,,,,,,68010253,CR 153
116603861,116523124,0,False,tertiary,River Road,164.969,,,,,,,,,,,12762924,CR 96
116603861,116566378,0,False,residential,Kattelville Rd,154.797,,,,,,,,,,,59583487,
116603861,116603799,0,False,tertiary,Kattelville Road,383.845,,,,,,,,,,,68010253,CR 153
116603861,116711686,0,False,tertiary,River Road,79.683,,,,,,,,,,,458611938,CR 96
116603891,116566378,0,False,residential,Kattelville Rd,56.18,,,,,,,,,,,59583487,
116628908,116628928,0,False,residential,Gordon Drive,96.584,,,,,,,,,,,12754200,
116628908,116649025,0,False,residential,Patch Road,74.781,,,,,,,,,,,12756653,
116628908,116514338,0,False,residential,Patch Road,184.47,,,,,,,,,,,12756653,
116628928,116220237,0,False,residential,Gordon Drive,70.585,,,,,,,,,,,12754200,
116628928,116628908,0,False,residential,Gordon Drive,96.584,,,,,,,,,,,12754200,
116628928,116700327,0,False,residential,Jean Court,66.469,,,,,,,,,,,12761854,
116638608,116638613,0,False,residential,Maplewood Drive,224.767,,,,,,,,,,,12755373,
116638608,116648951,0,False,residential,Patch Road,142.334,,,,,,,,,,,12756653,
116638608,116514338,0,False,residential,Patch Road,144.765,,,,,,,,,,,12756653,
116638613,116429012,0,False,residential,Maplewood Drive,63.095,,,,,,,,,,,12755373,
116638613,116638608,0,False,residential,Maplewood Drive,224.767,,,,,,,,,,,12755373,
116638613,116645819,0,False,residential,Winston Drive,136.651,,,,,,,,,,,12756222,
116645819,116638613,0,False,residential,Winston Drive,136.651,,,,,,,,,,,12756222,
116645819,116542968,0,False,tertiary,River Road,618.277,,,,,,,,,,,458611938,CR 96
116645819,116648951,0,False,tertiary,River Road,240.19,,,,,,,,,,,458611938,CR 96
116648951,116638608,0,False,residential,Patch Road,142.334,,,,,,,,,,,12756653,
116648951,116645819,0,False,tertiary,River Road,240.19,,,,,,,,,,,458611938,CR 96
116648951,116566272,0,False,tertiary,River Road,246.186,,,,,,,,,,,458611938,CR 96
116649025,116447895,0,False,residential,Patch Road,173.829,,,,,,,,,,,12756653,
116649025,116628908,0,False,residential,Patch Road,74.781,,,,,,,,,,,12756653,
116649025,116428986,0,False,residential,Jason Drive,172.02,,,,,,,,,,,12764276,
116651448,116651473,0,False,residential,Shore Acres Drive,170.336,,,,,,,,,,,12756865,
116651448,116480533,0,False,tertiary,River Road,1073.153,,,,,,,,,,,96900987,CR 96
116651448,116550298,0,False,tertiary,River Road,117.752,,,,,,,yes,,,,"[96900962, 96900987, 458611938]",CR 96
116651473,116651448,0,False,residential,Shore Acres Drive,170.336,,,,,,,,,,,12756865,
116660545,116587507,0,False,residential,Matthew Court,112.839,,,,,,,,,,,12757971,
116673340,116250823,0,False,residential,Gabor Drive,60.079,,,,,,,,,,,12759310,
116673340,116380259,0,False,residential,"['Trafford Road', 'Peterson Road']",328.756,,,,,,,,,,,"[12773465, 12727436]",
116673340,116449875,0,False,residential,Trafford Road,361.929,,,,,,,,,,,12773465,
116674226,116508264,0,False,residential,Manor Heights,21.138,,,,,,,,,,,12759392,
116700327,116628928,0,False,residential,Jean Court,66.469,,,,,,,,,,,12761854,
116711686,116566352,0,False,residential,Marion Terrace,104.921,,,,,,,,,,,12764080,
116711686,116724822,0,False,residential,Marion Terrace,212.639,,,,,,,,,,,12764080,
116711686,116566272,0,False,tertiary,River Road,232.327,,,,,,,,,,,458611938,CR 96
116711686,116603861,0,False,tertiary,River Road,79.683,,,,,,,,,,,458611938,CR 96
116724822,116711686,0,False,residential,Marion Terrace,212.639,,,,,,,,,,,12764080,
116731768,116289415,0,False,residential,Harmony Lane,153.819,,,,,,,,,,,12764715,
116741855,116407608,0,False,residential,"['Woodland Road', 'Thomas Street']",901.846,,,,,,,,,,,"[12765698, 12729452]",
116749519,116584687,0,False,residential,Richard Road,130.36,,,,,,,,,,,12766335,
116749519,116822384,0,False,residential,"['Michael Road', 'Edwin Lane', 'Richard Road']",450.187,,,,,,,,,,,"[12772227, 12750829, 12766335]",
116749519,116822384,1,False,residential,David Avenue,210.187,,,,,,,,,,,12773596,
116809037,116603799,0,False,residential,Silba Place,110.452,,,,,,,,,,,12771162,
116822384,116584659,0,False,residential,Michael Road,131.14,,,,,,,,,,,12772227,
116822384,116749519,0,False,residential,"['Michael Road', 'Edwin Lane', 'Richard Road']",450.187,,,,,,,,,,,"[12772227, 12750829, 12766335]",
116822384,116749519,1,False,residential,David Avenue,210.187,,,,,,,,,,,12773596,
116823029,116309306,0,False,residential,Edelweiss Lane,438.865,,,,,,,,,,,12772275,
3769980628,116508221,0,False,primary,Front Street,195.006,,,,,,,,,,,68010204,NY 12
3769980628,116246955,0,False,primary,Front Street,368.506,,,,,,,,,,,68010204,NY 12
3769980628,3769980630,0,False,unclassified,,791.71,,,,,,,,,,,373562484,
3769980630,116289415,0,False,residential,Broad Street,44.472,,,,,,,,,,,12723247,
3769980630,116521968,0,False,residential,"['Broad Street', 'Lake Avenue']",209.878,,,,,,,,,,,"[12736934, 12723247]",
3769980630,3769980628,0,False,unclassified,,791.71,,,,,,,,,,,373562484,
