u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65699596,65642028,0,False,residential,Webster Street,194.512,2,12.2,,,,,,,,,8989133,
65700040,65679654,0,False,residential,,91.809,,,,,,,,,,,8990325,
65700040,65700040,0,False,residential,,101.119,,,,,,,,,,,8990325,
65700040,65700040,1,False,residential,,101.119,,,,,,,,,,,8990325,
65700463,65623531,0,False,residential,Elizabeth Court,55.484,2,12.2,,,,,,,,,8988674,
65700463,65765300,0,False,residential,West Mccabe Street,247.041,2,"['12.2', '15.2']",,,,,,,,,"[8988978, 8991300]",
65700463,65726677,0,False,residential,West Mccabe Street,150.353,2,12.2,,,,,,,,,8991300,
65701305,65730871,0,False,residential,Victoria Street,206.258,2,12.2,,,,,,,,,8989031,
65701990,65648392,0,False,residential,Hemlock Street,63.713,2,15.2,,,,,,,,,8990714,
65701990,65642500,0,False,residential,Hemlock Street,63.538,2,15.2,,,,,,,,,8990714,
65701990,65651212,0,False,residential,Richard Street,217.414,2,15.2,,,,,,,,,8990553,
65702557,65765300,0,False,residential,West Mccabe Street,43.099,2,15.2,,,,,,,,,8988978,
65703234,65800356,0,False,residential,Fern Street,114.167,2,12.2,,,,,,,,,8988518,
65703234,65718890,0,False,tertiary,Sharp Street,134.663,2,12.2,,,,,,,,,8988834,
65703234,65619118,0,False,tertiary,Sharp Street,67.62,2,12.2,,,,,,,,,8988834,
65704031,65677334,0,False,residential,Schooner Drive,113.917,2,15.2,,,,,,,,,8990620,
65704031,65652608,0,False,residential,Schooner Drive,59.498,2,15.2,,,,,,,,,8990620,
65704031,65644547,0,False,residential,Admiral Point Drive,114.218,2,15.2,,,,,,,,,8991258,
65704215,65724495,0,False,residential,Rogers Street,76.947,2,15.2,,,,,,,,,8989082,
65704215,65693513,0,False,residential,Saint John Street,265.923,2,15.2,,,,,,,,,8991058,
65705555,65742486,0,False,residential,Walter Street,65.908,2,12.2,,,,,,,,,8989058,
65705555,65609913,0,False,secondary,Dartmouth Street,93.91,2,16.8,,,,,,,,,295175216,
65705555,65830157,0,False,secondary,Dartmouth Street,121.937,2,16.8,,,,,,,,,295175216,
65707349,65824314,0,False,residential,Gibson Terrace,73.847,2,13.7,,,,,,,,,8991001,
65707349,65654671,0,False,residential,Gibson Terrace,74.68,2,13.7,,,,,,,,,8991001,
65707349,65621659,0,False,residential,Kevin Drive,322.761,2,13.7,,,,,,,,,8990769,
65713739,65813005,0,False,residential,Fifth Street,150.967,2,12.2,,,,,,,,,"[8988987, 8989564]",
65715624,65717205,0,False,residential,Holly Drive,193.255,2,,,,,,,,,,8988813,
65715624,65748786,0,False,secondary,Slocum Road,149.897,2,16.8,,,,,,,,,8988958,
65716883,65651212,0,False,secondary,Dartmouth Street,63.486,2,16.8,,,,,,,,,295175216,
65716883,65648392,0,False,residential,Norwell Street,218.404,2,15.2,,,,,,,,,8990724,
65717205,65616381,0,False,residential,"['Holly Drive', 'Rosewood Terrace']",326.369,2,12.2,,,,,,,,,"[8988490, 8988813]",
65717205,65715624,0,False,residential,Holly Drive,193.255,2,,,,,,,,,,8988813,
65717205,65667164,0,False,residential,Birchwood Terrace,222.161,2,,,,,,,,,,8990614,
65717319,65819040,0,False,residential,Lincoln Street,48.853,1,12.2,,,,,,,,,8990726,
65717380,65620938,0,False,secondary,Slocum Road,167.14,2,16.8,,,,,,,,,"[8989168, 8988958]",
65717380,65686285,0,False,secondary,Slocum Road,56.441,2,16.8,,,,,,,,,8988958,
65718648,65807082,0,False,secondary,Russells Mills Road,69.247,2,15.2,,30 mph,,,,,,,8988245,
65718648,65609548,0,False,secondary,Dartmouth Street,171.342,2,16.8,,,,,,,,,8990535,
65718648,65625683,0,False,secondary,Cove Road,38.13,2,15.2,,,,,,,,,8991129,
65718648,65830157,0,False,secondary,Dartmouth Street,24.312,2,16.8,,,,,,,,,295175216,
65718890,65850822,0,False,residential,Hazel Street,154.6,2,12.2,,,,,,,,,8988221,
65718890,65750340,0,False,tertiary,Sharp Street,66.35,2,12.2,,,,,,,,,8988834,
65718890,65703234,0,False,tertiary,Sharp Street,134.663,2,12.2,,,,,,,,,8988834,
65719666,65743897,0,False,secondary,Cove Road,43.974,2,13.7,,,,,,,,,8991479,
65719666,65604920,0,False,secondary,Cove Road,31.525,2,13.7,,,,,,,,,8991479,
65719666,65753472,0,False,residential,Pike Street,121.402,2,15.2,,,,,,,,,8991145,
65720687,65633932,0,False,secondary,Cove Road,32.093,2,13.7,,,,,,,,,8991479,
65720687,65661898,0,False,secondary,Cove Road,27.583,2,13.7,,,,,,,,,8991479,
65720687,65813356,0,False,residential,Tripp Street,154.056,2,12.2,,,,,,,,,8991088,
65720934,65620938,0,False,residential,Westwood Drive,81.801,2,13.7,,,,,,,,,8991345,
65720934,65824314,0,False,residential,Gibson Terrace,73.629,2,13.7,,,,,,,,,8991001,
65720934,65780428,0,False,residential,Westwood Drive,367.95,2,13.7,,,,,,,,,8991345,
65721410,65687298,0,False,residential,Susan Street,55.562,2,12.2,,,,,,,,,8988766,
65721410,65786010,0,False,residential,Susan Street,95.772,2,12.2,,,,,,,,,8988766,
65721410,65742486,0,False,residential,Walter Street,95.291,2,12.2,,,,,,,,,8989058,
65724332,65854181,0,False,residential,Spruce Street,72.761,2,12.2,,,,,,,,,8991451,
65724332,65745643,0,False,residential,Potter Street,660.705,2,12.2,,,,,,,,,8990869,
65724332,65629012,0,False,residential,Potter Street,265.046,2,12.2,,,,,,,,,8990869,
65724495,65704215,0,False,residential,Rogers Street,76.947,2,15.2,,,,,,,,,8989082,
65724495,65628044,0,False,residential,Rogers Street,75.68,2,15.2,,,,,,,,,8989082,
65724495,65743897,0,False,residential,Buttonwood Road,232.449,2,15.2,,,,,,,,,8991211,
65725497,65621321,0,False,residential,Ash Street,73.341,2,12.2,,,,,,,,,8988395,
65725497,65656833,0,False,residential,Ash Street,42.027,2,12.2,,,,,,,,,8988395,
65725497,65608906,0,False,residential,Arnold Street,36.993,2,12.2,,,,,,,,,8989123,
65725497,65607806,0,False,residential,Arnold Street,42.961,2,12.2,,,,,,,,,8989123,
65726677,65726677,0,False,residential,West Mccabe Street,78.198,2,12.2,,,,,,,,,8989124,
65726677,65726677,1,False,residential,West Mccabe Street,78.198,2,12.2,,,,,,,,,8989124,
65726677,65700463,0,False,residential,West Mccabe Street,150.353,2,12.2,,,,,,,,,8991300,
65727275,65815433,0,False,tertiary,Allen Street,52.335,2,15.2,,40 mph,,,,,,,8991485,
65727275,65833534,0,False,tertiary,Allen Street,17.097,2,15.2,,40 mph,,,,,,,8991485,
65727275,65808978,0,False,residential,Homer Street,421.305,2,13.7,,,,,,,,,8990708,
65729429,65697752,0,False,secondary,Slocum Road,65.848,2,18.3,,,,,,,,,8989032,
65729429,65603034,0,False,secondary,Slocum Road,69.054,2,18.3,,,,,,,,,8989032,
65729429,65749786,0,False,residential,Huntington Avenue,205.817,2,13.7,,,,,,,,,8989151,
65730140,65849125,0,False,residential,Howard Street,422.666,2,15.2,,,,,,,,,8991051,
65730140,65808978,0,False,secondary,Hawthorn Street,69.184,2,18.3,,25 mph,,,,,,,8991324,
65730140,65811715,0,False,secondary,Hawthorn Street,67.77,2,18.3,,25 mph,,,,,,,8991324,
65730307,65620549,0,False,secondary,Slocum Road,108.933,2,16.8,,,,,,,,,8989168,
65730307,65628291,0,False,secondary,Slocum Road,240.091,2,16.8,,,,,,,,,8989168,
65730307,65668297,0,False,residential,Maplecrest Drive,136.299,2,13.7,,,,,,,,,8991261,
65730871,65815433,0,False,tertiary,Allen Street,66.095,2,15.2,,40 mph,,,,,,,8991485,
65730871,65701305,0,False,residential,Victoria Street,206.258,2,12.2,,,,,,,,,8989031,
65730871,65631719,0,False,tertiary,Allen Street,46.796,2,15.2,,40 mph,,,,,,,8991485,
65732856,65642566,0,False,secondary,Dartmouth Street,81.181,2,16.8,,,,,,,,,8990535,
65732856,65614656,0,False,residential,Center Street,175.939,2,13.7,,,,,,,,,8988751,
65732856,65750226,0,False,secondary,Dartmouth Street,72.743,2,16.8,,,,,,,,,8990535,
65733376,65680153,0,False,residential,Wordell Street,64.347,2,15.2,,,,,,,,,8990840,
65734182,65819040,0,False,residential,Lincoln Street,74.118,1,12.2,,,,,,,,,8990726,
65734594,65642500,0,False,residential,Bliss Street,26.485,2,15.2,,,,,,,,,8990870,
65734594,65804637,0,False,residential,Hemlock Street,154.885,2,15.2,,,,,,,,,8990711,
65734594,65753472,0,False,residential,Bliss Street,67.513,2,15.2,,,,,,,,,8990870,
65735893,65743229,0,False,secondary,Russells Mills Road,69.441,2,15.2,,30 mph,,,,,,,8988245,
65735893,65614656,0,False,secondary,Russells Mills Road,75.218,2,15.2,,30 mph,,,,,,,8988245,
65735893,65645223,0,False,residential,Arnold Street,187.352,2,12.2,,,,,,,,,8988147,
65735893,65651104,0,False,residential,Coolidge Street,247.715,2,12.2,,,,,,,,,8988968,
65735893,65750226,0,False,residential,Arnold Street,207.465,2,12.2,,,,,,,,,8991362,
65736600,65679893,0,False,residential,Sherman Street,53.164,2,13.7,,,,,,,,,8988402,
65736600,65828659,0,False,residential,Tenth Street,69.648,2,12.2,,,,,,,,,8990628,
65736600,65680164,0,False,residential,Sherman Street,66.738,2,13.7,,,,,,,,,8988402,
65737487,65686849,0,False,residential,Rogers Street,60.214,2,15.2,,,,,,,,,8989082,
65737487,65625683,0,False,residential,Sheridan Street,250.552,2,12.2,,,,,,,,,8989026,
65737487,65642566,0,False,residential,Rogers Street,118.651,2,15.2,,,,,,,,,8989082,
65739683,65836585,0,False,residential,Elizabeth Court,16.722,2,12.2,,,,,,,,,8988674,
65739683,65623531,0,False,residential,Elizabeth Court,35.939,2,12.2,,,,,,,,,8988674,
65739683,65790755,0,False,residential,,40.229,,,,,,,,,,,8990332,
65742486,65628485,0,False,residential,Almy Street,86.196,2,12.2,,,,,,,,,8988369,
65742486,65685791,0,False,residential,Almy Street,101.08,2,12.2,,,,,,,,,8988369,
65742486,65721410,0,False,residential,Walter Street,95.291,2,12.2,,,,,,,,,8989058,
65742486,65705555,0,False,residential,Walter Street,65.908,2,12.2,,,,,,,,,8989058,
65743229,65642028,0,False,secondary,Russells Mills Road,68.652,2,15.2,,30 mph,,,,,,,8988245,
65743229,65735893,0,False,secondary,Russells Mills Road,69.441,2,15.2,,30 mph,,,,,,,8988245,
65743229,65636895,0,False,residential,Brook Street,140.401,2,12.2,,,,,,,,,8988468,
65743229,65760441,0,False,residential,Park Street,173.412,2,12.2,,,,,,,,,8991394,
65743361,65621659,0,False,residential,Alpha Street,59.858,2,12.2,,,,,,,,,8989165,
65743361,65679654,0,False,tertiary,Sharp Street,191.749,2,12.2,,,,,,,,,8988834,
65743361,65654671,0,False,tertiary,Sharp Street,300.741,2,12.2,,,,,,,,,8988834,
65743361,65765300,0,False,residential,Alpha Street,133.065,2,12.2,,,,,,,,,8989165,
65743897,65719666,0,False,secondary,Cove Road,43.974,2,13.7,,,,,,,,,8991479,
65743897,65724495,0,False,residential,Buttonwood Road,232.449,2,15.2,,,,,,,,,8991211,
65743897,65671848,0,False,secondary,Cove Road,17.072,2,13.7,,,,,,,,,8991479,
65744294,65680164,0,False,residential,Sherman Street,48.296,2,13.7,,,,,,,,,8988402,
65744752,65807082,0,False,secondary,Russells Mills Road,61.301,2,15.2,,30 mph,,,,,,,8988245,
65744752,65836837,0,False,secondary,Russells Mills Road,35.443,2,15.2,,30 mph,,,,,,,8988245,
65744752,65751715,0,False,residential,Perry Street,268.225,2,12.2,,,,,,,,,8989015,
65745643,65617373,0,False,secondary,Russells Mills Road,71.402,2,15.2,,30 mph,,,,,,,8988245,
65745643,65836837,0,False,secondary,Russells Mills Road,30.026,2,15.2,,30 mph,,,,,,,8988245,
65745643,65724332,0,False,residential,Potter Street,660.705,2,12.2,,,,,,,,,8990869,
65748741,65748786,0,False,residential,Sherman Street,41.079,2,12.2,,,,,,,,,8989102,
65748786,65748741,0,False,residential,Sherman Street,41.079,2,12.2,,,,,,,,,8989102,
65748786,65715624,0,False,secondary,Slocum Road,149.897,2,16.8,,,,,,,,,8988958,
65748786,65646685,0,False,secondary,Slocum Road,95.972,2,16.8,,,,,,,,,8988958,
65749786,65729429,0,False,residential,Huntington Avenue,205.817,2,13.7,,,,,,,,,8989151,
65750226,65732856,0,False,secondary,Dartmouth Street,72.743,2,16.8,,,,,,,,,8990535,
65750226,65651104,0,False,secondary,Dartmouth Street,94.229,2,16.8,,,,,,,,,8990535,
65750226,65735893,0,False,residential,Arnold Street,207.465,2,12.2,,,,,,,,,8991362,
65750340,65797646,0,False,residential,Walnut Street,73.815,2,12.2,,,,,,,,,8988695,
65750340,65841694,0,False,tertiary,Sharp Street,66.209,2,12.2,,,,,,,,,8988834,
65750340,65718890,0,False,tertiary,Sharp Street,66.35,2,12.2,,,,,,,,,8988834,
65751715,65744752,0,False,residential,Perry Street,268.225,2,12.2,,,,,,,,,8989015,
65752018,65815433,0,False,residential,Irene Street,56.189,1,12.2,,,,,,,,,8991124,
65752192,65611663,0,False,residential,Kraseman Street,52.572,2,12.2,,,,,,,,,8988848,
65752192,65675140,0,False,residential,Milton Street,65.52,2,12.2,,,,,,,,,8990582,
65752192,65675565,0,False,residential,Milton Street,70.021,2,12.2,,,,,,,,,8990582,
65752192,65774005,0,False,residential,Kraseman Street,97.468,1,12.2,,,,,,,,,8990746,
65752987,65646685,0,False,secondary,Slocum Road,170.383,2,16.8,,,,,,,,,8988958,
65752987,65832678,0,False,secondary,Slocum Road,37.974,2,16.8,,,,,,,,,8988958,
65753472,65734594,0,False,residential,Bliss Street,67.513,2,15.2,,,,,,,,,8990870,
65753472,65719666,0,False,residential,Pike Street,121.402,2,15.2,,,,,,,,,8991145,
65753512,65613880,0,False,residential,Mason Street,73.462,2,12.2,,,,,,,,,8990601,
65753512,65817257,0,False,residential,Rogers Street,325.252,2,15.2,,,,,,,,,8989082,
65753512,65854181,0,False,residential,Rogers Street,144.283,2,15.2,,,,,,,,,8989082,
65754618,65642028,0,False,secondary,Russells Mills Road,55.464,2,15.2,,30 mph,,,,,,,8988245,
65754618,65610331,0,False,secondary,Russells Mills Road,49.098,2,15.2,,30 mph,,,,,,,8988245,
65754618,65676783,0,False,residential,Page Street,139.112,2,12.2,,,,,,,,,8989039,
65755287,65661108,0,False,residential,Holland Street,137.8,2,15.2,,,,,,,,,8988282,
65755287,65687138,0,False,residential,"['West Wordell Street', 'Moss Street']",138.153,"['2', '1']","['10.7', '12.2']",,,,,,,,,"[8988874, 8988765]",
65755287,65823332,0,False,residential,,177.925,,,,,,,,,,,8989366,
65755858,65652608,0,False,residential,,39.37,,,,,,,,,,,8989621,
65759845,65674997,0,False,residential,Paul Road,84.123,2,15.2,,,,,,,,,"[8990338, 8990858]",
65760441,65743229,0,False,residential,Park Street,173.412,2,12.2,,,,,,,,,8991394,
65764200,65691469,0,False,residential,Hilltop Road,73.818,2,13.7,,,,,,,,,8990776,
65764200,65674997,0,False,residential,"['Louis Lane', 'Richard Alan Road']",236.376,2,15.2,,,,,,,,,"[8990910, 8990655]",
65764200,65687150,0,False,residential,Hilltop Road,165.143,2,13.7,,,,,,,,,8990776,
65764939,65608743,0,False,residential,Wordell Street,111.924,2,15.2,,,,,,,,,8988658,
65765300,65702557,0,False,residential,West Mccabe Street,43.099,2,15.2,,,,,,,,,8988978,
65765300,65700463,0,False,residential,West Mccabe Street,247.041,2,"['12.2', '15.2']",,,,,,,,,"[8988978, 8991300]",
65765300,65743361,0,False,residential,Alpha Street,133.065,2,12.2,,,,,,,,,8989165,
65769505,65774353,0,False,residential,"['Faith Street', 'Donald Street']",459.675,2,12.2,,,,,,,,,"[8988481, 8990701]",
65769505,65606133,0,False,residential,Stackhouse Street,378.244,2,15.2,,,,,,,,,8991456,
65772721,65661620,0,False,residential,Howland Street,73.757,2,15.2,,,,,,,,,8988445,
65772721,65672464,0,False,residential,Edgeworth Street,83.405,2,12.2,,,,,,,,,8990865,
65772721,65641551,0,False,residential,Howland Street,63.922,2,15.2,,,,,,,,,8988445,
65773365,65819040,0,False,residential,Mccabe Street,299.053,2,15.2,,,,,,,,,8988973,
65773365,65675565,0,False,residential,Mccabe Street,152.991,2,15.2,,,,,,,,,8988973,
65773365,65608743,0,False,residential,Carlton Street,75.478,2,15.2,,,,,,,,,8991430,
65773948,65660197,0,False,secondary,Slocum Road,28.969,2,16.8,,,,,,,,,8988958,
65773948,65689807,0,False,secondary,Slocum Road,45.202,2,16.8,,,,,,,,,8988958,
65774005,65752192,0,False,residential,Kraseman Street,97.468,1,12.2,,,,,,,,,8990746,
65774245,65619118,0,False,residential,Willow Street,146.643,2,12.2,,,,,,,,,8990882,
65774353,65769505,0,False,residential,"['Faith Street', 'Donald Street']",459.675,2,12.2,,,,,,,,,"[8988481, 8990701]",
65774353,65606133,0,False,residential,West Bliss Street,231.087,2,15.2,,,,,,,,,8988608,
65774353,65834972,0,False,residential,,87.885,,,,,,,,,,,8989967,
65777535,65616381,0,False,residential,Cypress Drive,146.113,2,,,,,,,,,,8988131,
65777535,65660197,0,False,residential,Cypress Drive,141.319,2,12.2,,,,,,,,,8989056,
65777535,65667164,0,False,residential,Birchwood Terrace,71.8,2,12.2,,,,,,,,,8990827,
65779915,65661108,0,False,residential,Milton Street,109.619,2,12.2,,,,,,,,,8990582,
65779915,65668038,0,False,residential,Milton Street,78.913,2,12.2,,,,,,,,,8990582,
65779915,65629012,0,False,residential,Potter Street,115.412,2,12.2,,,,,,,,,8990869,
65780428,65797214,0,False,residential,Alpha Street,58.545,2,12.2,,,,,,,,,8989165,
65780428,65663257,0,False,residential,Westwood Drive,30.594,2,13.7,,,,,,,,,8991345,
65780428,65833534,0,False,residential,Alpha Street,527.393,2,12.2,,,,,,,,,8989165,
65780428,65720934,0,False,residential,Westwood Drive,367.95,2,13.7,,,,,,,,,8991345,
65780960,65617989,0,False,tertiary,Sharp Street,73.696,2,12.2,,,,,,,,,8988834,
65780960,65649337,0,False,residential,Anawan Street,135.44,2,13.7,,,,,,,,,8988551,
65780960,65628650,0,False,tertiary,Sharp Street,75.269,2,12.2,,,,,,,,,8988834,
65781290,65677671,0,False,secondary,Russells Mills Road,151.505,2,15.2,,30 mph,,,,,,,8988245,
65781290,65679509,0,False,secondary,Russells Mills Road,80.779,2,15.2,,30 mph,,,,,,,8988245,
65781290,65679509,1,False,residential,Viera Court,251.159,2,12.2,,,,,,,,,8991371,
65781920,65830157,0,False,residential,"['Rodil Street', 'Garfield Street']",251.553,2,12.2,,,,,,,,,"[8989092, 8988700]",
65781920,65807082,0,False,residential,"['Rodil Street', 'Gorham Street']",274.795,2,12.2,,,,,,,,,"[8990441, 8988700]",
65781920,65718648,0,True,residential,Temple Street,229.694,2,9.1,,,,,,,,,8991438,
65782714,65806842,0,False,residential,East Wordell Street,66.614,1,15.2,,,,,,,,,8990493,
65786010,65661898,0,False,secondary,Cove Road,31.133,2,13.7,,,,,,,,,8991479,
65786010,65795466,0,False,secondary,Cove Road,41.558,2,13.7,,,,,,,,,8991479,
65786010,65721410,0,False,residential,Susan Street,95.772,2,12.2,,,,,,,,,8988766,
65787531,65633812,0,False,residential,Greendale Street,25.452,2,12.2,,,,,,,,,8988318,
65787531,65672464,0,False,residential,Greendale Street,66.537,2,12.2,,,,,,,,,8988318,
65787531,65661620,0,False,residential,Delmont Street,138.572,2,12.2,,,,,,,,,8988380,
65789018,65806842,0,False,residential,Grant Street,45.146,2,15.2,,,,,,,,,8989104,
65790755,65739683,0,False,residential,,40.229,,,,,,,,,,,8990332,
65790899,65608254,0,False,residential,Grant Street,61.847,2,15.2,,,,,,,,,8989106,
65790899,65806842,0,False,residential,Grant Street,75.74,2,15.2,,,,,,,,,8989106,
65790899,65819040,0,False,residential,Mccabe Street,156.807,2,15.2,,,,,,,,,8988973,
65791863,65810124,0,False,residential,Carlton Street,25.187,2,15.2,,,,,,,,,8991430,
65791863,65661108,0,False,residential,Holland Street,150.928,2,15.2,,,,,,,,,8988282,
65791863,65608743,0,False,residential,Carlton Street,77.193,2,15.2,,,,,,,,,8991430,
65792200,65628044,0,False,residential,Rogers Street,69.222,2,15.2,,,,,,,,,8989082,
65792200,65671694,0,False,residential,Rogers Street,64.034,2,15.2,,,,,,,,,8989082,
65792200,65633932,0,False,residential,Ashley Street,238.161,2,15.2,,,,,,,,,8988505,
65794936,65813765,0,False,residential,Oaklawn Drive,78.696,2,15.2,,,,,,,,,8990667,
65794936,65832523,0,False,residential,Oaklawn Drive,76.431,2,15.2,,,,,,,,,8990667,
65794936,65607569,0,False,residential,Elmview Avenue,260.839,2,15.2,,,,,,,,,8991143,
65795466,65685791,0,False,secondary,Cove Road,86.779,2,15.2,,,,,,,,,8991129,
65795466,65786010,0,False,secondary,Cove Road,41.558,2,13.7,,,,,,,,,8991479,
65795466,65656117,0,False,residential,Puritan Street,243.711,2,15.2,,,,,,,,,8988273,
65796346,65603034,0,False,residential,Longwood Avenue,189.539,2,15.2,,,,,,,,,8991311,
65797214,65780428,0,False,residential,Alpha Street,58.545,2,12.2,,,,,,,,,8989165,
65797214,65621659,0,False,residential,Alpha Street,59.285,2,12.2,,,,,,,,,8989165,
65797214,65824314,0,False,residential,Leonor Drive,345.819,2,13.7,,,,,,,,,8988414,
65797646,65750340,0,False,residential,Walnut Street,73.815,2,12.2,,,,,,,,,8988695,
65798673,65613880,0,False,residential,Center Street,143.915,2,12.2,,,,,,,,,8988284,
65798673,65854181,0,False,residential,Spruce Street,73.192,1,12.2,,,,,,,,,8988908,
65798673,65619234,0,False,residential,"['Arnold Street', 'Spruce Street']",244.244,1,12.2,,,,,,,,,"[8989500, 8988908, 8990646]",
65800356,65703234,0,False,residential,Fern Street,114.167,2,12.2,,,,,,,,,8988518,
65803338,65657220,0,False,secondary,Slocum Road,33.327,2,18.3,,,,,,,,,8989032,
65803338,65856268,0,False,secondary,Slocum Road,37.042,2,18.3,,,,,,,,,8989032,
65804637,65604920,0,False,secondary,Cove Road,31.254,2,13.7,,,,,,,,,8991479,
65804637,65633932,0,False,secondary,Cove Road,36.892,2,13.7,,,,,,,,,8991479,
65804637,65734594,0,False,residential,Hemlock Street,154.885,2,15.2,,,,,,,,,8990711,
65805321,65849125,0,False,tertiary,Allen Street,67.12,2,15.2,,40 mph,,,,,,,8991485,
65805321,65832523,0,False,tertiary,Allen Street,101.213,2,15.2,,40 mph,,,,,,,8991485,
65805321,65811715,0,False,residential,Oliver Street,423.983,2,12.2,,,,,,,,,8989136,
65806842,65647924,0,False,residential,West Wordell Street,35.136,1,12.2,,,,,,,,,8988871,
65806842,65789018,0,False,residential,Grant Street,45.146,2,15.2,,,,,,,,,8989104,
65806842,65790899,0,False,residential,Grant Street,75.74,2,15.2,,,,,,,,,8989106,
65806842,65782714,0,False,residential,East Wordell Street,66.614,1,15.2,,,,,,,,,8990493,
65807082,65744752,0,False,secondary,Russells Mills Road,61.301,2,15.2,,30 mph,,,,,,,8988245,
65807082,65718648,0,False,secondary,Russells Mills Road,69.247,2,15.2,,30 mph,,,,,,,8988245,
65807082,65781920,0,False,residential,"['Rodil Street', 'Gorham Street']",274.795,2,12.2,,,,,,,,,"[8990441, 8988700]",
65808978,65633237,0,False,secondary,Hawthorn Street,46.265,2,18.3,,25 mph,,,,,,,8991324,
65808978,65727275,0,False,residential,Homer Street,421.305,2,13.7,,,,,,,,,8990708,
65808978,65730140,0,False,secondary,Hawthorn Street,69.184,2,18.3,,25 mph,,,,,,,8991324,
65809338,65698065,0,False,residential,Spyglass Lane,140.555,2,15.2,,,,,,,,,8988240,
65809338,65604584,0,False,residential,Galleon Drive,268.668,2,15.2,,,,,,,,,8991167,
65809338,65820108,0,False,residential,Galleon Drive,94.894,2,15.2,,,,,,,,,8991167,
65810124,65791863,0,False,residential,Carlton Street,25.187,2,15.2,,,,,,,,,8991430,
65811715,65805321,0,False,residential,Oliver Street,423.983,2,12.2,,,,,,,,,8989136,
65811715,65730140,0,False,secondary,Hawthorn Street,67.77,2,18.3,,25 mph,,,,,,,8991324,
65811715,65697266,0,False,secondary,Hawthorn Street,452.038,2,18.3,,25 mph,,,,,,,8991324,
65813005,65713739,0,False,residential,Fifth Street,150.967,2,12.2,,,,,,,,,"[8988987, 8989564]",
65813005,65634794,0,False,residential,Milton Street,367.826,2,12.2,,,,,,,,,8990582,
65813005,65646685,0,False,residential,Milton Street,326.902,2,12.2,,,,,,,,,8990582,
65813356,65687298,0,False,residential,Kirby Street,60.476,2,12.2,,,,,,,,,8988393,
65813356,65854260,0,False,residential,Tripp Street,34.063,2,12.2,,,,,,,,,8991088,
65813356,65720687,0,False,residential,Tripp Street,154.056,2,12.2,,,,,,,,,8991088,
65813765,65794936,0,False,residential,Oaklawn Drive,78.696,2,15.2,,,,,,,,,8990667,
65813765,65845091,0,False,residential,Aspin Avenue,217.177,2,12.2,,,,,,,,,"[8990598, 8988438]",
65813765,65668297,0,False,residential,"['Maplecrest Drive', 'Oaklawn Drive']",283.134,2,"['15.2', '13.7']",,,,,,,,,"[8990667, 8991261]",
65815433,65752018,0,False,residential,Irene Street,56.189,1,12.2,,,,,,,,,8991124,
65815433,65730871,0,False,tertiary,Allen Street,66.095,2,15.2,,40 mph,,,,,,,8991485,
65815433,65727275,0,False,tertiary,Allen Street,52.335,2,15.2,,40 mph,,,,,,,8991485,
65815433,65633237,0,False,residential,,478.105,,,,,,,,,,,8989696,
65817257,65618448,0,False,residential,Rice Street,74.302,1,9.1,,,,,,,,,8990488,
65817257,65617373,0,False,residential,Rogers Street,200.92,2,15.2,,,,,,,,,8989082,
65817257,65753512,0,False,residential,Rogers Street,325.252,2,15.2,,,,,,,,,8989082,
65818278,65687150,0,False,residential,Paul Road,120.668,2,15.2,,,,,,,,,8990858,
65818278,65832523,0,False,tertiary,Allen Street,79.696,2,15.2,,40 mph,,,,,,,8991485,
65818278,65833443,0,False,tertiary,Allen Street,180.234,2,15.2,,40 mph,,,,,,,8991485,
65818935,65645330,0,False,residential,Schooner Drive,13.061,2,15.2,,,,,,,,,8990620,
65818935,65645330,1,False,residential,Schooner Drive,64.366,2,15.2,,,,,,,,,8990620,
65818935,65652608,0,False,residential,Schooner Drive,138.308,2,15.2,,,,,,,,,8990620,
65819040,65734182,0,False,residential,Lincoln Street,74.118,1,12.2,,,,,,,,,8990726,
65819040,65790899,0,False,residential,Mccabe Street,156.807,2,15.2,,,,,,,,,8988973,
65819040,65773365,0,False,residential,Mccabe Street,299.053,2,15.2,,,,,,,,,8988973,
65819040,65717319,0,False,residential,Lincoln Street,48.853,1,12.2,,,,,,,,,8990726,
65820108,65809338,0,False,residential,Galleon Drive,94.894,2,15.2,,,,,,,,,8991167,
65820108,65629027,0,False,residential,Windjammer Drive,60.796,2,15.2,,,,,,,,,8991337,
65820108,65677671,0,False,residential,Windjammer Drive,137.825,2,15.2,,,,,,,,,8991337,
65820449,65842982,0,False,residential,Matthew Street,52.043,2,13.7,,,,,,,,,8991353,
65822629,65617618,0,False,residential,,36.942,,,,,,,,,,,8989378,
65823332,65823332,0,False,residential,,75.538,,,,,,,,,,,8989366,
65823332,65823332,1,False,residential,,75.538,,,,,,,,,,,8989366,
65823332,65755287,0,False,residential,,177.925,,,,,,,,,,,8989366,
65824314,65707349,0,False,residential,Gibson Terrace,73.847,2,13.7,,,,,,,,,8991001,
65824314,65797214,0,False,residential,Leonor Drive,345.819,2,13.7,,,,,,,,,8988414,
65824314,65720934,0,False,residential,Gibson Terrace,73.629,2,13.7,,,,,,,,,8991001,
65824367,65613880,0,False,residential,Mason Street,67.345,2,12.2,,,,,,,,,8990601,
65828659,65686889,0,False,residential,,56.439,,,,,,,,,,,8989970,
