u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261436967,261454352,0,False,residential,Randal Drive,21.258,,,,,,,,,,,24133748,
261436967,1251988966,0,False,residential,Randal Drive,129.254,,,,,,,,,,,24133748,
261436971,261370340,0,False,residential,Andrew Lane,34.264,,,,,,,,,,,24127248,
261439643,261356296,0,False,residential,Verly Court,22.201,,,,,,,,,,,24127608,
261439643,261498267,0,False,secondary,Union Avenue,123.357,,,,,,,,,,,24136542,
261439643,261459163,0,False,secondary,Union Avenue,75.944,,,,,,,,,,,24136542,
261439647,261356296,0,False,residential,Verly Court,181.016,,,,,,,,,,,24127608,
261440551,261372814,0,False,residential,Normandy Drive,56.724,,,,,,,,,,,24127737,
261440551,261378908,0,False,residential,Normandy Drive,102.778,,,,,,,,,,,24127737,
261440551,261454352,0,False,residential,Randal Drive,69.53,,,,,,,,,,,24133748,
261440568,261393500,0,False,residential,Normandy Drive,169.527,,,,,,,,,,,24127739,
261440568,261459856,0,False,residential,Oak Lane,76.001,,,,,,,,,,,24130597,
261440568,261372814,0,False,residential,Normandy Drive,122.442,,,,,,,,,,,24127739,
261443788,261443789,0,False,residential,Cheryl Lane North,172.195,,,,,,,,,,,24128215,
261443788,261466215,0,False,residential,Hemlock Drive,80.304,,,,,,,,,,,24131446,
261443788,261434537,0,False,residential,"['West Cheryl Lane', 'Cheryl Lane North', 'Cheryl Lane South']",173.176,,,,,,,,,,,"[24128261, 24133254, 24128215]",
261443789,261443788,0,False,residential,Cheryl Lane North,172.195,,,,,,,,,,,24128215,
261443789,261434537,0,False,residential,"['East Cheryl Lane', 'Cheryl Lane South']",201.762,,,,,,,,,,,"[24131364, 24128261]",
261444143,261401652,0,False,residential,Byron Lane,62.21,,,,,,,,,,,24128247,
261450556,261376980,0,False,residential,Bernard Street,77.42,,,,,,,,,,,24129190,
261450556,261427807,0,False,residential,Hemlock Drive,76.601,,,,,,,,,,,24131446,
261450556,261466209,0,False,residential,Hemlock Drive,75.557,,,,,,,,,,,24131446,
261450556,261450559,0,False,residential,Bernard Street,106.43,,,,,,,,,,,24129190,
261450559,261427808,0,False,residential,High Street,77.215,,,,,,,,,,,24135520,
261450559,261450556,0,False,residential,Bernard Street,106.43,,,,,,,,,,,24129190,
261450559,261471898,0,False,residential,High Street,72.97,,,,,,,,,,,24135520,
261450964,261450965,0,False,residential,Sandra Lane,75.652,,,,,,,,,,,24129266,
261450964,261436669,0,False,residential,Maywood Drive,112.898,,,,,,,,,,,24132534,
261450965,261450964,0,False,residential,Sandra Lane,75.652,,,,,,,,,,,24129266,
261450965,261475652,0,False,residential,Florence Road,165.853,,,,,,,,,,,24132913,
261450965,261376354,0,False,residential,Florence Road,200.371,,,,,,,,,,,24132913,
261454352,261382634,0,False,residential,Shubert Lane,122.916,,,,,,,,,,,24129816,
261454352,261440551,0,False,residential,Randal Drive,69.53,,,,,,,,,,,24133748,
261454352,261436967,0,False,residential,Randal Drive,21.258,,,,,,,,,,,24133748,
261454362,261382635,0,False,residential,Emerson Lane,56.866,,,,,,,,,,,24130192,
261454362,261393505,0,False,residential,Shubert Lane,110.288,,,,,,,,,,,24129816,
261454362,261382634,0,False,residential,Shubert Lane,458.601,,,,,,,,,,,24129816,
261457588,261378793,0,False,residential,Regina Road,58.85,,,,,,,,,,,24133289,
261457588,261378781,0,False,residential,Regina Road,203.934,,,,,,,,,,,24133289,
261459155,261471995,0,False,residential,Ludwig Lane,70.748,,,,,,,,,,,24134312,
261459155,261459158,0,False,primary,Hicksville Road,149.563,,,,,,,,,,,420392175,NY 107
261459155,3986777676,0,False,primary,Hicksville Road,197.932,,,,,,,,,,,"[420392176, 50330855, 420392175]",NY 107
261459158,261459160,0,False,primary,Hicksville Road,23.1,,,,,,,,,,,420392175,NY 107
261459158,261459155,0,False,primary,Hicksville Road,149.563,,,,,,,,,,,420392175,NY 107
261459160,261459158,0,False,primary,Hicksville Road,23.1,,,,,,,,,,,420392175,NY 107
261459160,261490894,0,False,residential,Patricia Court,73.722,,,,,,,,,,,24135205,
261459160,261459161,0,False,primary,Hicksville Road,87.22,,,,,,,,,,,420392175,NY 107
261459161,261384064,0,False,residential,Reardon Place,116.717,,,,,,,,,,,24132736,
261459161,261459162,0,False,primary,Hicksville Road,122.152,,,,,,,,,,,420392175,NY 107
261459161,261459160,0,False,primary,Hicksville Road,87.22,,,,,,,,,,,420392175,NY 107
261459162,261419511,0,False,primary,Hicksville Road,82.473,,,,,,,,,,,420392175,NY 107
261459162,261419511,1,False,residential,"['Mary Lane', 'Ginny Lane', 'Chase Lane']",279.19,,,,,,,,,,,"[24134185, 24125242, 24128103]",
261459162,261459161,0,False,primary,Hicksville Road,122.152,,,,,,,,,,,420392175,NY 107
261459163,261439643,0,False,secondary,Union Avenue,75.944,,,,,,,,,,,24136542,
261459163,261419511,0,False,primary,Hicksville Road,104.712,,,,,,,,,,,"[420392177, 420392175]",NY 107
261459163,5406257718,0,False,primary,Hicksville Road,246.575,5,,,,,,,,,,"[420392178, 420392180, 420392182]",NY 107
261459163,261463280,0,False,secondary,Union Avenue,166.343,,,,,,,,,,,"[420392201, 420392198, 420392199]",
261459384,261418585,0,False,residential,"['Jeanne Lane', 'Virginia Lane']",348.984,,,,,,,,,,,"[24125116, 24130519]",
261459384,261370004,0,False,residential,Plainedge Drive,51.902,,,,,,,,,,,24136668,
261459384,261365607,0,False,residential,Plainedge Drive,86.986,,,,,,,,,,,24136668,
261459856,261440568,0,False,residential,Oak Lane,76.001,,,,,,,,,,,24130597,
261459856,261393498,0,False,residential,Elizabeth Drive,166.186,,,,,,,,,,,24134118,
261459856,261378910,0,False,residential,Elizabeth Drive,177.439,,,,,,,,,,,24134118,
261462382,261485203,0,False,residential,Carol Place,76.179,,,,,,,,,,,24137482,
261462382,261401725,0,False,residential,"['Saint Paul Street', 'Carrie Avenue']",94.174,,,,,,,,,,,"[24130961, 24122986]",
261462382,261374875,0,False,residential,"['Carrie Avenue', 'Marlon Avenue']",200.665,,,,,,,,,,,"[24128361, 24130961]",
261463280,261459163,0,False,secondary,Union Avenue,166.343,,,,,,,,,,,"[420392201, 420392198, 420392199]",
261466204,261396052,0,False,residential,Hemlock Drive,139.955,,,,,,,,,,,24131446,
261466204,261358030,0,True,primary,Hempstead Turnpike,41.524,,,,,,,,,,,512230658,NY 24
261466208,261395151,0,False,residential,Hemlock Drive,76.786,,,,,,,,,,,24131446,
261466208,261428289,0,False,residential,Hemlock Drive,76.01,,,,,,,,,,,24131446,
261466208,261428294,0,False,residential,Harvard Place,144.529,,,,,,,,,,,24137372,
261466209,261450556,0,False,residential,Hemlock Drive,75.557,,,,,,,,,,,24131446,
261466209,261395151,0,False,residential,Hemlock Drive,76.945,,,,,,,,,,,24131446,
261466209,261471898,0,False,residential,Cornell Place,101.001,,,,,,,,,,,24132269,
261466210,261400506,0,False,residential,Hemlock Drive,31.83,,,,,,,,,,,24131446,
261466210,261492581,0,False,residential,Rhonda Lane,146.301,,,,,,,,,,,24135702,
261466210,261466214,0,False,residential,Hemlock Drive,80.558,,,,,,,,,,,24131446,
261466214,261466215,0,False,residential,Hemlock Drive,78.528,,,,,,,,,,,24131446,
261466214,261428301,0,False,residential,Bruce Lane,240.619,,,,,,,,,,,24134307,
261466214,261466210,0,False,residential,Hemlock Drive,80.558,,,,,,,,,,,24131446,
261466215,261443788,0,False,residential,Hemlock Drive,80.304,,,,,,,,,,,24131446,
261466215,261466214,0,False,residential,Hemlock Drive,78.528,,,,,,,,,,,24131446,
261466215,261428302,0,False,residential,Pinetree Drive,245.887,,,,,,,,,,,24132228,
261467231,261429127,0,False,residential,North Zoranne Drive,43.448,,,,,,,,,,,24131599,
261467231,261429126,0,False,residential,North Zoranne Drive,27.944,,,,,,,,,,,24131598,
261467231,261364039,0,False,residential,"['East Zoranne Drive', 'North Zoranne Drive']",122.548,,,,,,,,,,,"[24118652, 24131598]",
261469011,261365610,0,False,residential,Grey Rock Court,69.639,,,,,,,,,,,24131856,
261469876,261469877,0,False,residential,Hillcrest Drive,60.943,,,,,,,,,,,24131995,
261469876,261384074,0,False,residential,Hillcrest Drive,203.383,,,,,,,,,,,24131995,
261469876,261497650,0,False,residential,Daisy Road,75.477,,,,,,,,,,,24136416,
261469877,261469876,0,False,residential,Hillcrest Drive,60.943,,,,,,,,,,,24131995,
261471703,261428302,0,False,residential,Pinetree Drive,122.312,,,,,,,,,,,24132228,
261471703,261378793,0,False,residential,Regina Road,83.205,,,,,,,,,,,24133289,
261471703,261428300,0,False,residential,"['Rhonda Lane', 'Regina Road']",301.596,,,,,,,,,,,"[24133289, 24135702]",
261471898,261428297,0,False,residential,Cornell Place,72.507,,,,,,,,,,,24132269,
261471898,261466209,0,False,residential,Cornell Place,101.001,,,,,,,,,,,24132269,
261471898,261450559,0,False,residential,High Street,72.97,,,,,,,,,,,24135520,
261471989,261471995,0,False,residential,Clarissa Road,216.276,,,,,,,,,,,24132286,
261471989,261405433,0,False,residential,Clarissa Road,47.482,,,,,,,,,,,24132286,
261471989,261485562,0,False,residential,Joyce Place,70.741,,,,,,,,,,,24135671,
261471995,261459155,0,False,residential,Ludwig Lane,70.748,,,,,,,,,,,24134312,
261471995,261485576,0,False,residential,Ludwig Lane,30.227,,,,,,,,,,,24134312,
261471995,261471989,0,False,residential,Clarissa Road,216.276,,,,,,,,,,,24132286,
261472286,261370004,0,False,residential,Plainedge Drive,72.978,,,,,,,,,,,24136668,
261472286,261472288,0,False,residential,Budd Court,42.957,,,,,,,,,,,24132337,
261472286,261430936,0,False,residential,Plainedge Drive,65.24,,,,,,,,,,,24136668,
261472288,261472286,0,False,residential,Budd Court,42.957,,,,,,,,,,,24132337,
261475652,261450965,0,False,residential,Florence Road,165.853,,,,,,,,,,,24132913,
261475652,261485567,0,False,residential,Ludwig Lane,163.187,,,,,,,,,,,24134312,
261475652,261485562,0,False,residential,Ludwig Lane,49.533,,,,,,,,,,,24134312,
261480942,261434769,0,False,residential,Steven Court,88.809,,,,,,,,,,,24133735,
261480987,1251988966,0,False,residential,Randal Drive,11.766,,,,,,,,,,,24133748,
261485203,261462382,0,False,residential,Carol Place,76.179,,,,,,,,,,,24137482,
261485203,261364033,0,False,residential,"['South Zoranne Drive', 'East Zoranne Drive']",231.969,,,,,,,,,,,"[24134248, 24118652]",
261485203,261394915,0,False,residential,"['South Zoranne Drive', 'West Zoranne Drive']",174.43,,,,,,,,,,,"[24134248, 24123636]",
261485535,261428301,0,False,residential,Bruce Lane,67.793,,,,,,,,,,,24134307,
261485562,261475652,0,False,residential,Ludwig Lane,49.533,,,,,,,,,,,24134312,
261485562,261376360,0,False,residential,Ludwig Lane,257.377,,,,,,,,,,,24134312,
261485562,261471989,0,False,residential,Joyce Place,70.741,,,,,,,,,,,24135671,
261485567,261497650,0,False,residential,Daisy Road,57.23,,,,,,,,,,,24136416,
261485567,261485576,0,False,residential,Ludwig Lane,104.472,,,,,,,,,,,24134312,
261485567,261475652,0,False,residential,Ludwig Lane,163.187,,,,,,,,,,,24134312,
261485576,261471995,0,False,residential,Ludwig Lane,30.227,,,,,,,,,,,24134312,
261485576,261485567,0,False,residential,Ludwig Lane,104.472,,,,,,,,,,,24134312,
261485576,261493677,0,False,residential,Ava Road,196.838,,,,,,,,,,,24135719,
261490894,261459160,0,False,residential,Patricia Court,73.722,,,,,,,,,,,24135205,
261492581,261428300,0,False,residential,Rhonda Lane,85.29,,,,,,,,,,,24135702,
261492581,261466210,0,False,residential,Rhonda Lane,146.301,,,,,,,,,,,24135702,
261492581,261427808,0,False,residential,High Street,117.711,,,,,,,,,,,24135520,
261493677,261485576,0,False,residential,Ava Road,196.838,,,,,,,,,,,24135719,
261493677,261384071,0,False,residential,Elaine Drive,86.962,,,,,,,,,,,24137712,
261493677,261497650,0,False,residential,Elaine Drive,125.011,,,,,,,,,,,24137712,
261493957,261429043,0,False,residential,Morris Road,174.285,,,,,,,,,,,24135769,
261493957,261401137,0,False,residential,Morris Road,75.505,,,,,,,,,,,24135769,
261493957,261504104,0,False,residential,Tanwood Court,79.843,,,,,,,,,,,24137599,
261497650,261485567,0,False,residential,Daisy Road,57.23,,,,,,,,,,,24136416,
261497650,261469876,0,False,residential,Daisy Road,75.477,,,,,,,,,,,24136416,
261497650,261493677,0,False,residential,Elaine Drive,125.011,,,,,,,,,,,24137712,
261498267,261365612,0,False,residential,Berry Hill Lane,206.541,,,,,,,,,,,24136529,
261498267,5406257579,0,False,secondary,Union Avenue,100.997,,,,,,,,,,,24136542,
261498267,261439643,0,False,secondary,Union Avenue,123.357,,,,,,,,,,,24136542,
261498576,261365614,0,False,secondary,Union Avenue,40.465,,,,,,,,,,,420392200,
261498576,5406257579,0,False,secondary,Union Avenue,99.842,,,,,,,,,,,"[420392200, 420392197, 24136542]",
261502917,261384072,0,False,residential,Well Court,51.096,,,,,,,,,,,24137382,
261504104,261493957,0,False,residential,Tanwood Court,79.843,,,,,,,,,,,24137599,
1013081832,261345004,0,True,motorway,Seaford-Oyster Bay Expressway,402.413,3,,,,,,,,,,50330870,NY 135
1013086055,261401138,0,False,residential,South Brittany Drive,85.679,,,,,,,,,,,24127591,
1013088772,1013093526,0,True,motorway,Seaford-Oyster Bay Expressway,286.328,3,,,,,,,,,,87105744,NY 135
1013088772,261345065,0,True,motorway_link,,312.273,,,,,,,,,,,24114183,
1013093526,1013088757,0,True,motorway,Seaford-Oyster Bay Expressway,406.604,3,,,,,,,,,,87105744,NY 135
1014130220,261358030,0,False,primary,Hempstead Turnpike,117.692,,,,,,,yes,,,,"[32082040, 49166180]",NY 24
1014130220,1014131636,0,False,trunk,Bethpage State Parkway,68.394,2,,,55 mph,,,,,,,149827999,B
1014131154,1014131636,0,False,trunk,Bethpage State Parkway,111.351,2,,,55 mph,,,,,,,149827995,B
1014131636,1014132264,0,True,trunk_link,,72.9,,,,,,,,,,,24117324,
1014131636,1014131154,0,False,trunk,Bethpage State Parkway,111.351,2,,,55 mph,,,,,,,149827995,B
1014131636,1014130220,0,False,trunk,Bethpage State Parkway,68.394,2,,,55 mph,,,,,,,149827999,B
1014132264,261358030,0,False,trunk_link,,169.725,,,,,,,,,,,24117321,
1014132264,1014131154,0,True,trunk_link,,78.813,,,,,,,,,,,50330882,
1251988966,261480987,0,False,residential,Randal Drive,11.766,,,,,,,,,,,24133748,
1251988966,261360448,0,True,primary,Hempstead Turnpike,67.491,,,,,,,,,,,24136258,NY 24
1251988966,261436967,0,False,residential,Randal Drive,129.254,,,,,,,,,,,24133748,
1251988973,261370337,0,False,residential,Seitz Drive,135.456,,,,,,,,,,,24119339,
1251988973,1251988966,0,True,primary,Hempstead Turnpike,139.043,,,,,,,,,,,"[420390954, 420390967]",NY 24
1251988982,261365615,0,False,secondary,Stewart Avenue,33.151,,,,,,,,,,,420392196,
1251988982,1251988973,0,True,primary,Hempstead Turnpike,180.307,,,,,,,,,,,420390967,NY 24
1251989003,5406257722,0,True,primary,Hempstead Tpke,55.372,,,,,,,,,,,139306112,NY 24
1251989003,5406257718,0,False,primary,Hicksville Road,37.441,5,,,,,,,,,,420392180,NY 107
3137393446,261429228,0,True,primary,Hempstead Turnpike,37.839,,,,,,,,,,,24136260,NY 24
3137393446,261376975,0,True,primary_link,,63.423,,,,,,,,,,,308451687,
3986777676,261459155,0,False,primary,Hicksville Road,197.932,,,,,,,,,,,"[420392176, 420392175, 50330855]",NY 107
3986777676,261365607,0,False,secondary,Stewart Avenue,213.274,,,,,,,,,,,"[420392195, 420392189, 420392190]",
3986898033,261401128,0,False,secondary,Boundary Avenue,15.155,,,,,,,,,,,24122885,
4984549483,261480987,0,True,primary,Hempstead Turnpike,145.499,,,,,,,,,,,"[139306129, 420390973]",NY 24
5406227336,261378779,0,False,secondary,Boundary Avenue,4.069,,,,,,,,,,,24122885,
5406227336,261401128,0,False,secondary,Boundary Avenue,68.197,,,,,,,,,,,24122885,
5406257579,5406257580,0,False,residential,,26.729,,,,,,,,,,,560592611,
5406257579,261498576,0,False,secondary,Union Avenue,99.842,,,,,,,,,,,"[420392200, 420392197, 24136542]",
5406257579,261498267,0,False,secondary,Union Avenue,100.997,,,,,,,,,,,24136542,
5406257580,5406257579,0,False,residential,,26.729,,,,,,,,,,,560592611,
5406257718,1251989003,0,False,primary,Hicksville Road,37.441,5,,,,,,,,,,420392180,NY 107
5406257718,261459163,0,False,primary,Hicksville Road,246.575,5,,,,,,,,,,"[420392178, 420392180, 420392182]",NY 107
5406257718,5406257722,0,True,primary_link,,60.899,,,,,,,,,,,560592625,
5406257722,1251988982,0,True,primary,"['Hempstead Turnpike', 'Hempstead Tpke']",440.875,,,,,,,,,,,"[139306112, 420390951]",NY 24
