u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222081850,221842185,0,False,residential,Ballard Pond Road,215.415,,,,,,,,,,,20681748,
222081850,222043062,0,False,residential,Alexander Drive,495.349,,,,,,,,,,,20700736,
222081865,221838224,0,False,residential,Ballard Pond Road,92.048,,,,,,,,,,,20681748,
222081865,222081850,0,False,residential,Ballard Pond Road,151.815,,,,,,,,,,,20681748,
222081865,222235958,0,False,residential,Reed Court,223.315,,,,,,,,,,,20695413,
222082907,444054572,0,False,residential,Lasser Lane,148.444,,,,,yes,,,,,,20681851,
222101227,221952524,0,False,residential,Hill Road,384.789,,,,,,,,,,,20683320,
222101227,221952548,0,False,residential,Clove Road,176.015,,,,,,,,,,,20696242,
222114903,222043086,0,False,residential,Winchester Way,195.534,,,,,,,,,,,20684453,
222114903,221915036,0,False,residential,Winchester Way,79.669,,,,,,,,,,,20684453,
222114903,222311108,0,False,residential,Dover Court,120.042,,,,,,,,,,,20702505,
222133209,4802364393,0,False,residential,Constitution Lane,133.441,,,,,,,,,,,20686557,
222133209,221908454,0,False,residential,Capital Drive,264.525,,,,,,,,,,,20699204,
222133209,222009507,0,False,residential,Capital Drive,202.205,,,,,,,,,,,20699204,
222143529,222143534,0,False,secondary,,37.515,,,,45 mph,,,,,,,139324134,NY 94
222143529,222057212,0,False,secondary,,600.784,,,,45 mph,,,,,,,139324134,NY 94
222143534,222143529,0,False,secondary,,37.515,,,,45 mph,,,,,,,139324134,NY 94
222143534,221952504,0,False,residential,Schoolhouse Road,130.265,,,,,,,,,,,20701934,
222143534,221952491,0,False,secondary,,222.764,,,,45 mph,,,,,,,139324134,NY 94
222143552,444053684,0,False,secondary,,179.697,,,,45 mph,,,,,,,204404179,NY 94
222143552,221701260,0,False,residential,Lynmore Avenue,139.226,,,,,,,,,,,20702429,
222143552,222143562,0,False,secondary,,328.563,,,,45 mph,,,,,,,204404179,NY 94
222143562,221701229,0,False,residential,Highview Drive,123.301,,,,,,,,,,,20693203,
222143562,222143569,0,False,secondary,,145.43,,,,45 mph,,,,,,,204404179,NY 94
222143562,222143552,0,False,secondary,,328.563,,,,45 mph,,,,,,,204404179,NY 94
222143569,222151842,0,False,residential,Pinecrest Road,101.678,,,,,,,,,,,20688360,
222143569,444054783,0,False,secondary,East Main Street - NY 94,634.751,,,,"['40 mph', '45 mph']",,,,,,,"[204404179, 454565204]",NY 94
222143569,222143562,0,False,secondary,,145.43,,,,45 mph,,,,,,,204404179,NY 94
222151842,222151842,0,False,residential,Pinecrest Road,577.458,,,,,,,,,,,20688350,
222151842,222151842,1,False,residential,Pinecrest Road,577.458,,,,,,,,,,,20688350,
222151842,222143569,0,False,residential,Pinecrest Road,101.678,,,,,,,,,,,20688360,
222159007,221842185,0,False,residential,York Place,139.372,,,,,,,,,,,20689171,
222160679,221915088,0,False,residential,Washington Boulevard,47.054,2,,,25 mph,,,,,,,20689347,
222160679,221835611,0,False,residential,Washington Boulevard,114.785,2,,,25 mph,,,,,,,20689347,
222160679,221900513,0,False,residential,Lincoln Drive,210.551,,,,,,,,,,,20692307,
222160691,221914997,0,False,residential,Washington Boulevard,60.052,2,,,25 mph,,,,,,,20689347,
222160691,222043066,0,False,residential,Washington Boulevard,207.508,2,,,25 mph,,,,,,,20689347,
222160691,221900513,0,False,residential,Lincoln Drive,283.18,,,,,,,,,,,20692307,
222162331,222162349,0,False,residential,Bunker Hill Court,110.373,,,,,,,,,,,20689541,
222162331,222044813,0,False,residential,Capital Drive,86.237,,,,,,,,,,,20699204,
222162331,221908454,0,False,residential,Capital Drive,91.053,,,,,,,,,,,20699204,
222162349,222162331,0,False,residential,Bunker Hill Court,110.373,,,,,,,,,,,20689541,
222162349,222162349,0,False,residential,Bunkerhill Court,51.344,,,,,,,,,,,20697591,
222162349,222162349,1,False,residential,Bunkerhill Court,51.344,,,,,,,,,,,20697591,
222162499,222162511,0,False,residential,Franklin Place,77.759,,,,,,,,,,,20689567,
222162499,222276944,0,False,residential,Revere Circle,201.077,,,,,,,,,,,20701100,
222162499,222043201,0,False,residential,Revere Circle,204.036,,,,,,,,,,,20701100,
222162511,222162499,0,False,residential,Franklin Place,77.759,,,,,,,,,,,20689567,
222162511,222162511,0,False,residential,Franklin Place,108.563,,,,,,,,,,,20689571,
222162511,222162511,1,False,residential,Franklin Place,108.563,,,,,,,,,,,20689571,
222176414,222039034,0,False,residential,Woodcock Mtn Road,247.068,,,,,,,,,,,20690830,
222176414,222239960,0,False,residential,Adelaide Lane,182.538,,,,,,,,,,,20707622,
222176414,221981734,0,False,residential,Woodcock Mountain Road,451.844,,,,,,,,,,,20708251,
222189721,221835640,0,False,residential,Wontz Lane,151.679,,,,,,,,,,,20691892,
222193633,222079389,0,False,residential,Bristol Court,93.593,,,,,,,,,,,20692190,
222204811,221835626,0,False,residential,Rick-Lynn Lane,106.349,,,,,,,,,,,20693164,
222205218,221701229,0,False,residential,Highview Drive,414.593,,,,,,,,,,,20693203,
222205218,221701260,0,False,residential,Lynmore Avenue,185.865,,,,,,,,,,,20702429,
222205218,222310153,0,False,residential,Lynmore Avenue,142.99,,,,,,,,,,,20702429,
222214150,221842106,0,False,residential,Patriot Lane,105.138,,,,,,,,,,,20693867,
222225827,221842085,0,False,residential,Plymouth Rock Court,151.51,,,,,,,,,,,20694697,
222235958,222081865,0,False,residential,Reed Court,223.315,,,,,,,,,,,20695413,
222239902,222039147,0,False,residential,Thompson Drive,151.249,,,,,,,,,,,20695706,
222239902,222072052,0,False,residential,Cardinal Drive,462.296,,,,,,,,,,,20704330,
222239902,222071981,0,False,residential,Cardinal Drive,91.351,,,,,,,,,,,20704330,
222239949,222239960,0,False,residential,Thompson Drive,181.732,,,,,,,,,,,20695706,
222239949,222039147,0,False,residential,Thompson Drive,408.398,,,,,,,,,,,20695706,
222239949,222039053,0,False,residential,Meore Way,231.643,,,,,,,,,,,20705673,
222239960,222239968,0,False,residential,Thompson Drive,70.397,,,,,,,,,,,20695706,
222239960,222239949,0,False,residential,Thompson Drive,181.732,,,,,,,,,,,20695706,
222239960,222176414,0,False,residential,Adelaide Lane,182.538,,,,,,,,,,,20707622,
222239968,222239960,0,False,residential,Thompson Drive,70.397,,,,,,,,,,,20695706,
222247114,222047915,0,False,tertiary,Clove Road,118.255,,,,,,,,,,,20696267,CR 27
222247114,221981734,0,False,residential,Woodcock Mountain Road,1142.948,,,,,,,,,,,20708251,
222252179,222252241,0,False,residential,Carlisle Way,432.642,,,,,,,,,,,20696661,
222252179,222252241,1,False,residential,Hampshire Drive,252.096,,,,,,,,,,,20709503,
222252179,222043090,0,False,residential,Hampshire Drive,55.742,,,,,,,,,,,20709503,
222252241,222252179,0,False,residential,Carlisle Way,432.642,,,,,,,,,,,20696661,
222252241,222252179,1,False,residential,Hampshire Drive,252.096,,,,,,,,,,,20709503,
222252241,221881480,0,False,residential,Hampshire Drive,77.544,,,,,,,,,,,20709503,
222262492,221980391,0,False,residential,Arrow Point Lane,63.907,,,,,,,,,,,20697692,
222262492,221982723,0,False,residential,Arrow Point Lane,108.293,,,,,,,,,,,20697692,
222262492,221864044,0,False,residential,Brook Drive,97.706,,,,,,,,,,,20713453,
222262516,222262520,0,False,residential,Arrow Point Lane,23.265,,,,,,,,,,,20697692,
222262516,222044999,0,False,residential,Arrow Point Lane,156.37,,,,,,,,,,,20697692,
222262516,222378060,0,False,residential,Silk Circle,29.672,,,,,,,,,,,20707873,
222262520,222262516,0,False,residential,Arrow Point Lane,23.265,,,,,,,,,,,20697692,
222262520,222262528,0,False,residential,Arrow Point Lane,35.874,,,,,,,,,,,20697692,
222262520,222043044,0,False,residential,"['Emily Akers Drive', 'Emily Akers']",171.849,,,,,,,,,,,"[20703569, 20707180]",
222262528,222043050,0,False,residential,Arrow Point Lane,54.454,,,,,,,,,,,20697692,
222262528,222262520,0,False,residential,Arrow Point Lane,35.874,,,,,,,,,,,20697692,
222262528,222378077,0,False,residential,Silk Circle,99.897,,,,,,,,,,,20707870,
222268584,222057387,0,False,residential,Hallock Drive,122.295,,,,,,,,,,,20698311,
222275001,222044790,0,False,residential,Congress Drive,188.187,,,,,,,,,,,20698981,
222275001,222009507,0,False,residential,Capital Drive,74.28,,,,,,,,,,,20699204,
222275001,222002069,0,False,residential,Capital Drive,209.085,,,,,,,,,,,20699204,
222276944,222002069,0,False,residential,Capital Drive,393.501,,,,,,,,,,,20699204,
222276944,221842076,0,False,residential,Capital Drive,85.545,,,,,,,,,,,20699204,
222276944,222162499,0,False,residential,Revere Circle,201.077,,,,,,,,,,,20701100,
222277147,222322136,0,False,residential,Rera Court,75.175,,,,,,,,,,,20703454,
222277147,221842132,0,False,residential,Capital Drive,185.422,,,,,,,,,,,20699204,
222277147,222044813,0,False,residential,Capital Drive,56.232,,,,,,,,,,,20699204,
222288159,222288164,0,False,residential,Oxford Place,46.548,,,,,,,,,,,20700392,
222288159,222063234,0,False,residential,Canterbury Circle,228.141,,,,,,,,,,,20704522,
222288159,221842207,0,False,residential,Canterbury Circle,88.081,,,,,,,,,,,20704522,
222288164,222288159,0,False,residential,Oxford Place,46.548,,,,,,,,,,,20700392,
222288164,222288164,0,False,residential,Oxford Place,62.18,,,,,,,,,,,20700392,
222288164,222288164,1,False,residential,Oxford Place,62.18,,,,,,,,,,,20700392,
222296146,221736794,0,False,residential,Hunter Road,217.661,,,,,,,,,,,20701249,
222296146,222063298,0,False,tertiary,Toleman Road,141.235,2,,,,,,,,,,20701791,
222296146,222302777,0,False,tertiary,Toleman Road,262.233,2,,,,,,,,,,20701791,
222302730,221834382,0,False,tertiary,Toleman Road,62.54,2,,,,,,,,,,20701791,
222302730,221771892,0,False,tertiary,Toleman Road,127.283,2,,,,,,,,,,20701791,
222302730,222063234,0,False,residential,Canterbury Circle,99.163,,,,,,,,,,,20704522,
222302777,222296146,0,False,tertiary,Toleman Road,262.233,2,,,,,,,,,,20701791,
222302777,444054712,0,False,tertiary,Toleman Road,236.812,2,,,,,,,,,,20701791,
222302777,4742259270,0,False,residential,Horsetrail Lane,463.38,,,,,,,,,,,481288185,
222310153,222205218,0,False,residential,Lynmore Avenue,142.99,,,,,,,,,,,20702429,
222311108,222114903,0,False,residential,Dover Court,120.042,,,,,,,,,,,20702505,
222311108,222311108,0,False,residential,Dover Court,69.018,,,,,,,,,,,20702521,
222311108,222311108,1,False,residential,Dover Court,69.018,,,,,,,,,,,20702521,
222312069,222312069,0,False,residential,Liberty Court,61.291,,,,,,,,,,,20702598,
222312069,222312069,1,False,residential,Liberty Court,61.291,,,,,,,,,,,20702598,
222312069,221842079,0,False,residential,Liberty Court,124.987,,,,,,,,,,,20702601,
222322136,222277147,0,False,residential,Rera Court,75.175,,,,,,,,,,,20703454,
222322136,222322136,0,False,residential,Rera Court,66.675,,,,,,,,,,,20703451,
222322136,222322136,1,False,residential,Rera Court,66.675,,,,,,,,,,,20703451,
222339550,222068952,0,False,residential,Newcastle Drive,219.233,,,,,,,,,,,20705361,
222339550,221835629,0,False,residential,Newcastle Drive,278.92,,,,,,,,,,,20705361,
222339550,222375404,0,False,residential,Kent Court,70.306,,,,,,,,,,,20707678,
222364314,222364318,0,False,residential,Matthews Lane,31.285,,,,,,,,,,,20706974,
222364314,221980408,0,False,residential,"['Goldsmith Court', 'Matthews Lane']",152.69,,,,,,,,,,,"[20675882, 20706974]",
222364314,222364337,0,False,residential,Matthews Lane,46.225,,,,,,,,,,,20706975,
222364318,222364314,0,False,residential,Matthews Lane,31.285,,,,,,,,,,,20706974,
222364318,222364366,0,False,residential,Matthews Lane,22.629,,,,,,,,,,,20706977,
222364318,222364337,0,False,residential,Matthews Lane,41.066,,,,,,,,,,,20706977,
222364337,222044986,0,False,residential,Matthews Lane,35.209,,,,,,,,,,,20706975,
222364337,222364314,0,False,residential,Matthews Lane,46.225,,,,,,,,,,,20706975,
222364337,222364318,0,False,residential,Matthews Lane,41.066,,,,,,,,,,,20706977,
222364366,222364318,0,False,residential,Matthews Lane,22.629,,,,,,,,,,,20706977,
222365304,222044803,0,False,residential,Van Duyhoven Lane,58.225,,,,,,,,,,,20707029,
222365304,222365304,0,False,residential,Van Duyhoven Lane,74.397,,,,,,,,,,,20707028,
222365304,222365304,1,False,residential,Van Duyhoven Lane,74.397,,,,,,,,,,,20707028,
222375404,222339550,0,False,residential,Kent Court,70.306,,,,,,,,,,,20707678,
222378055,222378060,0,False,residential,Silk Circle,29.138,,,,,,,,,,,20707866,
222378060,222378055,0,False,residential,Silk Circle,29.138,,,,,,,,,,,20707866,
222378060,222378077,0,False,residential,Silk Circle,62.039,,,,,,,,,,,20707866,
222378060,222262516,0,False,residential,Silk Circle,29.672,,,,,,,,,,,20707873,
222378077,222378104,0,False,residential,Silk Circle,32.464,,,,,,,,,,,20707870,
222378077,222378060,0,False,residential,Silk Circle,62.039,,,,,,,,,,,20707866,
222378077,222262528,0,False,residential,Silk Circle,99.897,,,,,,,,,,,20707870,
222378104,222378077,0,False,residential,Silk Circle,32.464,,,,,,,,,,,20707870,
222394762,221835637,0,False,residential,Maple Court,233.044,,,,,,,,,,,20709481,
444053684,222143552,0,False,secondary,,179.697,,,,45 mph,,,,,,,204404179,NY 94
444053684,4487839906,0,False,tertiary,Station Road,514.81,,,,,,,,,,,20670456,
444053684,221952491,0,False,secondary,,51.797,,,,45 mph,,,yes,,,,"[204404177, 204404179, 139324134]",NY 94
444054571,444054572,0,False,tertiary,Station Road,128.476,,,,,,,,,,,20670456,
444054571,221989958,0,False,residential,Natchu Court,397.511,,,,,,,,,,,20676391,
444054572,444054571,0,False,tertiary,Station Road,128.476,,,,,,,,,,,20670456,
444054572,4487839906,0,False,tertiary,Station Road,706.997,,,,,,,,,,,20670456,
444054572,222082907,0,False,residential,Lasser Lane,148.444,,,,,yes,,,,,,20681851,
444054712,221842207,0,False,residential,Decker Drive,92.04,,,,,,,,,,,20666130,
444054712,222302777,0,False,tertiary,Toleman Road,236.812,2,,,,,,,,,,20701791,
444054712,221834382,0,False,tertiary,Toleman Road,259.325,2,,,,,,,,,,20701791,
444054783,222043201,0,False,residential,Ahern Boulevard,98.16,,,,30 mph,,,,,,,20678890,
444054783,222143569,0,False,secondary,East Main Street - NY 94,634.751,,,,"['40 mph', '45 mph']",,,,,,,"[204404179, 454565204]",NY 94
444054783,221835650,0,False,secondary,East Main Street - NY 94,192.885,,,,40 mph,,,,,,,454565204,NY 94
4487839906,444054572,0,False,tertiary,Station Road,706.997,,,,,,,,,,,20670456,
4487839906,444053684,0,False,tertiary,Station Road,514.81,,,,,,,,,,,20670456,
4487839906,4487839909,0,False,residential,Anastasia Court,248.746,,,,,,,,,,,451980747,
4487839909,4487839906,0,False,residential,Anastasia Court,248.746,,,,,,,,,,,451980747,
4487849150,221978210,0,False,residential,Weathervane Drive,71.434,,,,,,,,,,,20678986,
4487849150,221835602,0,False,residential,Weathervane Drive,104.671,,,,,,,,,,,20678986,
4729897387,221835632,0,False,residential,Whistle Post Court,205.81,,,,,,,,,,,20706578,
4742259270,4742259270,0,False,residential,Horsetrail Lane,54.405,,,,,,,,,,,481288185,
4742259270,4742259270,1,False,residential,Horsetrail Lane,54.405,,,,,,,,,,,481288185,
4742259270,222302777,0,False,residential,Horsetrail Lane,463.38,,,,,,,,,,,481288185,
4802364393,222133209,0,False,residential,Constitution Lane,133.441,,,,,,,,,,,20686557,
5005386092,221838224,0,False,residential,Jacques Drive,198.805,,,,,,,,,,,20665738,
