u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75118518,75153771,0,False,tertiary,Lewis Road,143.351,2,11.0,,,,,,,,,9634631,
75118649,75023060,0,False,residential,Rhode Island Avenue,95.659,2,10.7,,,,,,,,,9634260,
75118649,75178073,0,False,tertiary,Broadway,57.468,2,12.2,,,,,,,,,9634457,
75118649,75111519,0,False,tertiary,Broadway,103.022,2,12.2,,,,,,,,,9634457,
75118941,75202218,0,False,primary,Main Street,34.451,2,15.2,,40 mph,,,,,,,295175405,MA 28
75118941,75141408,0,False,residential,Wimbledon Drive,405.305,2,10.7,,,,,,,,,9635403,
75118941,75016904,0,False,primary,Main Street,74.668,2,15.2,,40 mph,,,,,,,295175405,MA 28
75119103,75139204,0,False,residential,Bunny Circle,62.012,2,6.7,,,,,,,,,9633674,
75119103,75092066,0,False,residential,Bunny Circle,59.912,2,6.7,,,,,,,,,9634524,
75119103,75092066,1,False,residential,Bunny Circle,59.51,2,6.7,,,,,,,,,"[9634524, 9633663]",
75119661,75161506,0,False,secondary,Higgins Crowell Road,73.759,2,15.2,,,,,,,,,9635250,
75119661,75101332,0,False,secondary,Higgins Crowell Road,29.303,2,15.2,,,,,,,,,9635250,
75119661,75104669,0,False,residential,Traders Lane,409.806,2,12.2,,,,,,,,,9634998,
75119692,75092642,0,False,residential,Hawes Run Road,233.639,2,15.2,,,,,,,,,9634859,
75119692,74994953,0,False,secondary,Buck Island Road,754.665,2,30.2,,45 mph,,,,,,,9635864,
75119692,75177854,0,False,secondary,Buck Island Road,48.308,2,30.2,,45 mph,,,,,,,9635864,
75120214,75180522,0,False,residential,Carver Road,138.29,2,10.4,,,,,,,,,9634909,
75120376,75083612,0,False,residential,Vermont Avenue,144.631,2,12.2,,,,,,,,,9635785,
75120469,75104669,0,False,residential,Denver Drive,91.03,2,15.2,,,,,,,,,9635272,
75120469,75040335,0,False,residential,Hemeon Drive,348.393,2,15.2,,,,,,,,,9635388,
75120469,75189453,0,False,residential,Hemeon Drive,333.958,2,15.2,,,,,,,,,9635388,
75120532,75005111,0,False,residential,Prince Road,273.303,1,7.3,,,,,,,,,9634902,
75120532,75099176,0,False,residential,Prince Road,35.186,1,7.3,,,,,,,,,9634902,
75120532,75163658,0,False,residential,Allen Road,115.418,1,6.1,,,,,,,,,9635153,
75120648,75175534,0,False,residential,Massasoit Road,36.265,2,,,,,,,,,,9634236,
75120903,75188191,0,False,tertiary,South Sea Avenue,111.351,2,15.2,,,,,,,,,9635417,
75120903,74992155,0,False,residential,Maushops Path,77.132,2,12.2,,,,,,,,,9634419,
75120903,75173374,0,False,tertiary,South Sea Avenue,82.178,2,15.2,,,,,,,,,9635417,
75120903,75145865,0,False,residential,Barnes Lane,224.052,1,9.1,,,,,,,,,9635728,
75121002,75081420,0,False,residential,Lewis Bay Road,145.886,1,12.2,,,,,,,,,9634873,
75121002,75135140,0,False,residential,Crowell Road,192.728,"['2', '1']",12.2,,,,,,,,,"[9635435, 9635046]",
75121002,75105712,0,False,residential,Crowell Road,261.33,2,12.2,,,,,,,,,9635435,
75121498,75187628,0,False,residential,Exeter Road,72.996,2,12.2,,,,,,,,,9634599,
75121498,75002556,0,False,residential,Exeter Road,102.462,2,12.2,,,,,,,,,9634264,
75121498,75192888,0,False,residential,Acadia Road,182.471,2,12.2,,,,,,,,,9635828,
75121851,75035521,0,False,residential,Calico Road,45.807,2,8.5,,,,,,,,,9635041,
75121851,75152323,0,False,residential,North Road,140.456,2,13.7,,,,,,,,,9635229,
75121851,75179190,0,False,residential,North Road,165.888,2,13.7,,,,,,,,,9635229,
75122055,75170930,0,False,residential,Seagull Road,677.974,2,12.2,,,,,,,,,9635770,
75122198,75115817,0,False,residential,Grove Street,98.697,2,9.1,,,,,,,,,9635072,
75123180,75099637,0,False,residential,Sibley Drive,111.705,2,12.2,,,,,,,,,9634415,
75123180,75032359,0,False,primary,Main Street,227.987,2,15.2,,40 mph,,,,,,,295175405,MA 28
75123460,75175691,0,False,residential,Springer Lane,270.2,2,12.2,,,,,,,,,9635629,
75123706,75187413,0,False,residential,Black Thorne Way,93.731,,,,,,,,,,,9633639,
75123706,75123706,0,False,residential,Black Thorne Way,60.727,,,,,,,,,,,9633639,
75123706,75123706,1,False,residential,Black Thorne Way,60.727,,,,,,,,,,,9633639,
75124047,75124047,0,False,residential,Channel Point Drive,64.516,2,9.1,,,,,,,,,9635283,
75124047,75124047,1,False,residential,Channel Point Drive,64.516,2,9.1,,,,,,,,,9635283,
75124047,75182773,0,False,residential,Channel Point Drive,187.636,2,9.1,,,,,,,,,9635283,
75124826,75018734,0,False,residential,Kens Way,152.674,1,6.1,,,,,,,,,9634638,
75124826,75073270,0,False,primary,Main Street,145.718,2,15.2,,40 mph,,,,,,,295175405,MA 28
75124826,75037744,0,False,primary,Main Street,211.364,2,15.2,,40 mph,,,,,,,295175405,MA 28
75124903,75177374,0,False,residential,Cleveland Way,240.512,2,9.1,,,,,,,,,9634246,
75124903,75099031,0,False,residential,Cleveland Way,188.691,2,9.1,,,,,,,,,9634246,
75124903,75099031,1,False,residential,Virginia Street,347.798,2,10.7,,,,,,,,,9635383,
75125000,75164980,0,False,tertiary,South Sea Avenue,47.229,2,15.2,,,,,,,,,9635417,
75125000,75054654,0,False,residential,Heritage Drive,41.23,2,12.2,,,,,,,,,9634874,
75125000,75148263,0,False,tertiary,South Sea Avenue,70.024,2,15.2,,,,,,,,,9635417,
75126521,75176661,0,False,residential,Massachusetts Avenue,87.987,2,12.2,,,,,,,,,9635751,
75126521,75114663,0,False,residential,Summer Street,73.53,2,12.2,,,,,,,,,9634278,
75126521,75178406,0,False,residential,Franklin Street,113.147,2,12.2,,,,,,,,,9635398,
75126521,74996042,0,False,residential,Massachusetts Avenue,85.72,2,12.2,,,,,,,,,9635751,
75126608,75083612,0,False,residential,Webster Street,121.453,2,10.7,,,,,,,,,9634527,
75126608,75023268,0,False,residential,Webster Street,25.899,2,10.7,,,,,,,,,9634527,
75126608,75111519,0,False,residential,Connecticut Avenue,246.653,1,9.1,,,,,,,,,9635196,
75126961,75007780,0,False,residential,White Cedar Point Road,391.589,,,,,,,,,,,429958615,
75126961,75012594,0,False,residential,Great Island Road,1283.694,,,,,,,,,,,429958625,
75126961,74995963,0,False,residential,Great Island Road,1185.996,,,,,,,,,,,429958625,
75127625,75081677,0,False,residential,Hudson Road,278.063,2,12.2,,,,,,,,,9635710,
75127625,75156532,0,False,primary,Main Street,70.233,2,15.2,,40 mph,,,,,,,295175405,MA 28
75127678,4294345993,0,False,residential,"['Television Lane', 'Broadcast Lane']",255.057,2,9.1,,,,,,,,,"[9634442, 9633370]",
75127678,75170473,0,False,residential,Television Lane,116.498,2,9.1,,,,,,,,,9634442,
75127678,75045681,0,False,residential,F M Lane,56.524,2,9.1,,,,,,,,,9634701,
75128563,75011215,0,False,residential,Holmes Way,46.337,2,9.1,,,,,,,,,9635700,
75128563,75016904,0,False,tertiary,Lewis Road,88.46,2,11.0,,,,,,,,,9634631,
75128563,75196960,0,False,tertiary,Lewis Road,71.543,2,11.0,,,,,,,,,9634631,
75128588,75187651,0,False,residential,Uncle Roberts Road,125.635,,,,,,,,,,,"[9633699, 429961908]",
75128680,75099109,0,False,residential,Jacqueline Circle,208.99,2,12.2,,,,,,,,,9635721,
75128680,75146150,0,False,tertiary,Baxter Avenue,100.24,2,12.2,,,,,,,,,295175141,
75128680,75194969,0,False,tertiary,Baxter Avenue,67.837,2,12.2,,,,,,,,,295175141,
75128952,75021584,0,False,residential,Brewster Road,108.893,1,8.5,,,,,,,,,9634211,
75129260,75143864,0,False,residential,Alden Road,138.531,2,12.2,,,,,,,,,9634917,
75129700,75156532,0,False,residential,Appleby Road,234.192,2,12.2,,,,,,,,,9634287,
75129700,75137482,0,False,residential,Pinewood Road,66.442,2,12.2,,,,,,,,,9635913,
75129700,75081677,0,False,residential,Pinewood Road,71.037,2,12.2,,,,,,,,,9635913,
75130068,75187177,0,False,residential,Trenton Street,105.967,2,9.1,,,,,,,,,9634593,
75130068,68020325,0,False,tertiary,Bay View Street,284.29,2,12.2,,,,,,,,,295175147,
75130068,75149416,0,False,tertiary,Bay View Street,59.94,2,12.2,,,,,,,,,295175147,
75131133,75118518,0,False,residential,Prospect Avenue,79.351,1,10.7,,,,,,,,,9634399,
75131133,75016606,0,False,residential,Prospect Avenue,65.498,1,10.7,,,,,,,,,9634399,
75131133,75044042,0,False,residential,Baker Road,51.451,1,7.3,,,,,,,,,9635881,
75131891,75187154,0,False,residential,Franklin Street Extension,135.651,2,12.2,,,,,,,,,9634987,
75131891,75187625,0,False,residential,Pine Cone Drive,79.072,2,15.2,,,,,,,,,9635279,
75131891,75044902,0,False,residential,Pine Cone Drive,74.422,2,15.2,,,,,,,,,9635279,
75132061,75132061,0,False,residential,Athens Way,91.935,1,7.3,,,,,,,,,9633026,
75132061,75132061,1,False,residential,Athens Way,91.935,1,7.3,,,,,,,,,9633026,
75132061,75064682,0,False,residential,Athens Way,58.093,1,7.3,,,,,,,,,9633028,
75133043,74995399,0,False,residential,Springer Lane,63.875,2,12.2,,,,,,,,,9635629,
75133043,75189239,0,False,residential,Lenox Road,117.918,2,12.2,,,,,,,,,9634249,
75133043,75096488,0,False,residential,Springer Lane,86.674,2,12.2,,,,,,,,,9635629,
75133689,75138242,0,False,residential,Wendward Way,74.897,2,12.2,,,,,,,,,9635185,
75133689,75138242,1,False,residential,Round Drive,262.817,2,9.1,,,,,,,,,9635206,
75133689,75032367,0,False,residential,Wendward Way,74.185,2,12.2,,,,,,,,,9635185,
75133864,75021807,0,False,residential,Florence Lane,69.044,2,15.2,,,,,,,,,9635420,
75133864,75173374,0,False,residential,Crowell Road,103.492,"['1', '2']",12.2,,,,,,,,,"[9635436, 9635046]",
75133864,75145865,0,False,residential,Crowell Road,193.454,1,12.2,,,,,,,,,9635046,
75133937,75081420,0,False,residential,Kershaw Drive,69.143,1,6.1,,,,,,,,,9635549,
75134476,75064867,0,False,residential,Algonquin Street,32.805,2,12.2,,,,,,,,,9635013,
75134894,75005347,0,False,residential,Island Road,36.21,2,6.1,,,,,,,,,9634578,
75134894,75142861,0,False,residential,Island Road,64.749,2,6.1,,,,,,,,,9634578,
75134894,75084703,0,False,residential,Powers Lane,46.483,2,9.1,,,,,,,,,9635295,
75134894,75179052,0,False,residential,Powers Lane,171.921,2,9.1,,,,,,,,,9635295,
75135103,75136055,0,False,tertiary,Harbor Road,87.003,2,9.1,,,,,,,,,9634555,
75135103,75136420,0,False,tertiary,Glenwood Street,68.975,2,10.7,,,,,,,,,9634813,
75135103,75165131,0,False,residential,Harbor Road,181.082,1,9.1,,,,,,,,,9635102,
75135140,75145865,0,False,residential,Crowell Road,111.754,1,12.2,,,,,,,,,9635046,
75135140,75121002,0,False,residential,Crowell Road,192.728,"['1', '2']",12.2,,,,,,,,,"[9635435, 9635046]",
75135140,75179596,0,False,tertiary,Silver Leaf Lane,40.761,2,12.2,,,,,,,,,9635536,
75135140,75021985,0,False,tertiary,Silver Leaf Lane,115.636,2,12.2,,,,,,,,,9635536,
75135351,75099192,0,False,residential,Albion Road,71.625,,,,,,,,,,,9633082,
75135351,75149416,0,False,tertiary,Bay View Street,62.301,2,12.2,,,,,,,,,295175147,
75135351,75106053,0,False,tertiary,Bay View Street,55.781,2,12.2,,,,,,,,,295175147,
75135778,74995083,0,False,residential,Middle Road,62.064,2,9.1,,,,,,,,,9633037,
75135778,75077687,0,False,residential,"['Landing Road', 'Gleason Avenue']",232.408,2,9.1,,,,,,,,,"[9635147, 9634204]",
75135778,75099409,0,False,residential,Gleason Avenue,74.964,2,9.1,,,,,,,,,9634204,
75136055,75106049,0,False,residential,Ancient Road,131.71,1,12.2,,,,,,,,,9634456,
75136055,75135103,0,False,tertiary,Harbor Road,87.003,2,9.1,,,,,,,,,9634555,
75136055,75145274,0,False,tertiary,Harbor Road,45.634,2,9.1,,,,,,,,,295175242,
75136420,75135103,0,False,tertiary,Glenwood Street,68.975,2,10.7,,,,,,,,,9634813,
75136420,75054515,0,False,tertiary,Glenwood Street,246.172,2,10.7,,,,,,,,,9634813,
75136420,75146432,0,False,residential,Algonquin Street,71.422,2,12.2,,,,,,,,,9635013,
75136529,75044902,0,False,residential,Chamberlain Court,254.644,"['2', '1']",9.1,,,,,,,,,"[9635088, 9634369]",
75136529,75175691,0,False,residential,Rainbow Road,119.642,2,12.2,,,,,,,,,9634986,
75136529,75113089,0,False,residential,Rainbow Road,97.742,2,12.2,,,,,,,,,9634986,
75137160,75011664,0,False,residential,Cleveland Way,106.586,2,9.1,,,,,,,,,9634246,
75137160,75099409,0,False,residential,"['West Road', 'Gleason Avenue']",165.406,2,"['9.8', '9.1']",,,,,,,,,"[9635121, 9634204]",
75137160,75203439,0,False,tertiary,Baxter Avenue,160.905,2,12.2,,,,,,,,,295175141,
75137160,75159795,0,False,tertiary,Baxter Avenue,93.587,2,12.2,,,,,,,,,295175141,
75137482,75178387,0,False,residential,Courtland Way,194.935,,,,,,,,,,,9633635,
75137482,75021558,0,False,residential,Courtland Way,24.081,,,,,,,,,,,9633635,
75137482,75129700,0,False,residential,Pinewood Road,66.442,2,12.2,,,,,,,,,9635913,
75138242,75099109,0,False,residential,Pamela Court,108.831,2,9.1,,,,,,,,,9635179,
75138242,75196012,0,False,residential,Wendward Way,72.739,2,12.2,,,,,,,,,9635185,
75138242,75133689,0,False,residential,Wendward Way,74.897,2,12.2,,,,,,,,,9635185,
75138242,75133689,1,False,residential,Round Drive,262.817,2,9.1,,,,,,,,,9635206,
75138564,75202912,0,False,primary,Iyanough Road,60.461,2,15.2,,40 mph,,,,,,,9634753,MA 28
75138564,75193810,0,True,secondary,East Main Street,58.619,,12.2,,,,,,,,,9635156,
75139062,75100422,0,False,unclassified,,16.196,,,,,,,,,,,9633044,
75139204,75119103,0,False,residential,Bunny Circle,62.012,2,6.7,,,,,,,,,9633674,
75139204,75039341,0,False,residential,Lacker Road,175.331,2,9.1,,,,,,,,,9634207,
75139204,75169692,0,False,residential,Lacker Road,122.315,2,9.1,,,,,,,,,9634207,
75139766,75029826,0,False,residential,Evergreen Road,42.514,2,10.7,,,,,,,,,9635874,
75139766,75117080,0,False,residential,Evergreen Road,56.681,2,10.7,,,,,,,,,9635874,
75139766,75117080,1,False,residential,"['Race Road', 'Mill Pond Road']",240.258,2,"['10.7', '9.1']",,,,,,,,,"[9635113, 9635042]",
75140109,74995963,0,False,residential,Wood Duck Pond Road,117.626,,,,,,,,,,,429958616,
75140170,75188708,0,False,residential,Hedge Row,187.367,2,12.2,,,,,,,,,9634935,
75140170,75147716,0,False,residential,Bay Road,96.138,2,,,,,,,,,,9634975,
75140170,75185063,0,False,residential,Bay Road,81.161,2,9.1,,,,,,,,,9635701,
75140745,74995258,0,False,residential,Denver Drive,48.65,,,,,,,,,,,9633837,
75141150,75191865,0,False,residential,Scallop Road,181.212,2,12.2,,,,,,,,,9635705,
75141372,75084714,0,False,tertiary,South Sea Avenue,58.853,2,15.2,,,,,,,,,9635417,
75141372,75175901,0,False,tertiary,South Sea Avenue,40.999,2,15.2,,,,,,,,,9635417,
75141372,75104419,0,False,residential,Paula Lane,72.497,2,9.1,,,,,,,,,9635468,
75141408,75016785,0,False,residential,Preston Way,75.966,2,12.2,,,,,,,,,9635327,
75141408,75080673,0,False,residential,Wimbledon Drive,36.42,2,10.7,,,,,,,,,9635403,
75141408,75118941,0,False,residential,Wimbledon Drive,405.305,2,10.7,,,,,,,,,9635403,
75141564,75027092,0,False,residential,Exeter Road,38.557,2,12.2,,,,,,,,,9634599,
75141564,75187628,0,False,residential,Exeter Road,79.744,2,12.2,,,,,,,,,9634599,
75141564,75070587,0,False,residential,Scrimshaw Lane,112.984,2,12.2,,,,,,,,,9635077,
75141600,75106038,0,False,residential,Exeter Road,76.796,2,12.2,,,,,,,,,9634599,
75141600,75175901,0,False,tertiary,South Sea Avenue,183.252,2,15.2,,,,,,,,,9635417,
75141600,75173374,0,False,tertiary,South Sea Avenue,99.855,2,15.2,,,,,,,,,9635417,
75141609,75197404,0,False,residential,Pram Avenue,91.558,2,12.2,,,,,,,,,9635183,
75141609,75013478,0,False,residential,Cruiser Lane,69.194,2,9.1,,,,,,,,,9634738,
75141609,75042964,0,False,residential,Pram Avenue,79.908,2,12.2,,,,,,,,,9635183,
75141890,75010085,0,False,residential,Lewis Bay Boulevard,71.745,2,9.1,,,,,,,,,9634559,
75141890,75017894,0,False,residential,Lewis Bay Boulevard,91.084,2,9.1,,,,,,,,,9634559,
75141890,75178406,0,False,residential,"['Winchester Avenue', 'Franklin Street']",325.651,2,"['10.7', '12.2']",,,,,,,,,"[9635116, 9635398]",
75141988,75032367,0,False,residential,First Road,118.775,1,7.3,,,,,,,,,9634349,
75141988,75194969,0,False,tertiary,Harbor Road,128.329,2,9.1,,,,,,,,,295175247,
75141988,75101203,0,False,tertiary,Harbor Road,86.121,2,9.1,,,,,,,,,295175247,
75142203,75016785,0,False,residential,Prospect Avenue,79.893,2,10.7,,,,,,,,,9635276,
75142203,75011544,0,False,residential,Cadet Lane,74.474,2,9.1,,,,,,,,,9635161,
75142203,75114449,0,False,residential,Prospect Avenue,87.18,2,10.7,,,,,,,,,9635276,
75142861,75189756,0,False,residential,Doherty Lane,43.284,2,9.1,,,,,,,,,9634319,
75142861,75045681,0,False,residential,Doherty Lane,139.212,2,9.1,,,,,,,,,9634319,
75142861,4294345991,0,False,residential,Island Road,73.428,2,6.1,,,,,,,,,9634578,
75142861,75134894,0,False,residential,Island Road,64.749,2,6.1,,,,,,,,,9634578,
75143864,75129260,0,False,residential,Alden Road,138.531,2,12.2,,,,,,,,,9634917,
75143864,75180522,0,False,residential,Standish Way,65.266,2,15.2,,,,,,,,,353672199,
75143864,74994315,0,False,residential,Standish Way,63.258,2,15.2,,,,,,,,,353672199,
75143864,75150271,0,False,residential,Alden Road,205.218,2,12.2,,,,,,,,,9634917,
75144040,74993915,0,False,residential,Lewis Bay Boulevard,59.008,2,9.1,,,,,,,,,9634559,
75144040,75044902,0,False,residential,Pine Cone Drive,66.572,2,12.2,,,,,,,,,9634209,
75144040,75017894,0,False,residential,Lewis Bay Boulevard,144.699,2,9.1,,,,,,,,,9634559,
75144417,75062775,0,False,residential,Pawnee Road,80.707,2,12.2,,,,,,,,,9634709,
75144417,75146260,0,False,residential,Nauset Lane,225.3,2,12.2,,,,,,,,,9634665,
75144417,75035497,0,False,residential,Pawnee Road,83.506,2,12.2,,,,,,,,,9634709,
75144496,75056863,0,False,residential,Mattakese Road,77.134,2,9.1,,,,,,,,,9633530,
75144496,75026541,0,False,residential,Mattakese Road,601.384,2,9.1,,,,,,,,,9633530,
75144496,75180909,0,False,residential,Nearmeadows Lane,392.457,2,"['10.7', '12.2']",,,,,,,,,"[9634922, 9635716]",
75144843,75046252,0,False,residential,Liberty Lane,112.666,2,9.1,,,,,,,,,9634478,
75145274,75109896,0,False,residential,Third Road,42.582,1,6.7,,,,,,,,,9634642,
75145274,75101203,0,False,tertiary,Harbor Road,133.763,2,9.1,,,,,,,,,295175242,
75145274,75136055,0,False,tertiary,Harbor Road,45.634,2,9.1,,,,,,,,,295175242,
75145590,75149102,0,False,residential,Windemere Road,235.745,2,9.1,,,,,,,,,9635092,
75145865,75133864,0,False,residential,Crowell Road,193.454,1,12.2,,,,,,,,,9635046,
75145865,75135140,0,False,residential,Crowell Road,111.754,1,12.2,,,,,,,,,9635046,
75145865,75120903,0,False,residential,Barnes Lane,224.052,1,9.1,,,,,,,,,9635728,
75146150,75061199,0,False,residential,Grist Mill Lane,213.753,2,9.1,,,,,,,,,9634330,
75146150,75159795,0,False,tertiary,Baxter Avenue,78.703,2,12.2,,,,,,,,,295175141,
75146150,75128680,0,False,tertiary,Baxter Avenue,100.24,2,12.2,,,,,,,,,295175141,
75146260,75020866,0,False,residential,Sioux Road,80.645,2,12.2,,,,,,,,,9635744,
75146260,75144417,0,False,residential,Nauset Lane,225.3,2,12.2,,,,,,,,,9634665,
75146260,75035497,0,False,residential,"['Sioux Road', 'Niagara Lane']",300.654,2,"['9.1', '12.2']",,,,,,,,,"[9635744, 9635561]",
75146432,75064867,0,False,residential,Algonquin Street,82.454,2,12.2,,,,,,,,,9635013,
75146432,75136420,0,False,residential,Algonquin Street,71.422,2,12.2,,,,,,,,,9635013,
75146432,75066120,0,False,residential,Rachel Road,122.67,2,,,,,,,,,,9635075,
75147716,75188708,0,False,residential,West Road,81.71,2,9.1,,,,,,,,,9634452,
75147716,75194895,0,False,residential,West Road,94.172,2,9.1,,,,,,,,,9634452,
75147716,75140170,0,False,residential,Bay Road,96.138,2,,,,,,,,,,9634975,
75147716,75030008,0,False,residential,Baker Road,222.478,1,7.3,,,,,,,,,9635882,
75148263,75176430,0,False,tertiary,South Sea Avenue,42.762,2,15.2,,,,,,,,,9635417,
75148263,75194718,0,False,residential,Wallis Drive,108.317,2,9.1,,,,,,,,,9634662,
75148263,75125000,0,False,tertiary,South Sea Avenue,70.024,2,15.2,,,,,,,,,9635417,
75148483,75106053,0,False,tertiary,Willow Street,54.589,2,9.1,,,,,,,,,9635110,
75148483,75044225,0,False,residential,Arlington Street,260.205,2,9.1,,,,,,,,,9633041,
75148745,74999010,0,False,residential,Smith Point Road,453.872,,,,,,,,,,,9633697,
75148852,75160713,0,False,residential,Exeter Road,60.839,2,12.2,,,,,,,,,9634599,
75148852,75106038,0,False,residential,Exeter Road,134.177,2,12.2,,,,,,,,,9634599,
75148852,75087113,0,False,residential,Tilton Circle,118.52,2,10.7,,,,,,,,,9635737,
75149102,75057935,0,False,residential,Standish Way,37.708,2,15.2,,,,,,,,,353672199,
75149102,75000202,0,False,residential,Standish Way,21.654,2,15.2,,,,,,,,,353672199,
75149102,75145590,0,False,residential,Windemere Road,235.745,2,9.1,,,,,,,,,9635092,
75149416,75135351,0,False,tertiary,Bay View Street,62.301,2,12.2,,,,,,,,,295175147,
75149416,75153038,0,False,residential,Rosetta Street,175.16,2,9.1,,,,,,,,,9635045,
75149416,75130068,0,False,tertiary,Bay View Street,59.94,2,12.2,,,,,,,,,295175147,
75149749,75198987,0,False,residential,Valley Road,94.77,2,12.2,,,,,,,,,9635458,
75149749,75080673,0,False,residential,Wimbledon Drive,139.558,2,10.7,,,,,,,,,9635403,
75149749,75095432,0,False,residential,Wimbledon Drive,84.1,2,10.7,,,,,,,,,9635403,
75150093,75070245,0,False,secondary,Camp Street,290.563,2,12.2,,,,,,,,,9634739,
75150093,75165694,0,False,residential,"['Way', 'Pondview Avenue']",477.975,2,9.1,,,,,,,,,"[9635875, 9635526]",
75150271,75143864,0,False,residential,Alden Road,205.218,2,12.2,,,,,,,,,9634917,
75150759,75002914,0,False,residential,Baldwin Lane,100.744,2,12.2,,,,,,,,,9635269,
75150960,75033304,0,False,residential,Tabor Road,47.559,2,12.2,,,,,,,,,9634654,
75150960,75096488,0,False,residential,Springer Lane,85.326,2,12.2,,,,,,,,,9635629,
75150960,75202396,0,False,residential,Springer Lane,61.396,2,12.2,,,,,,,,,9635629,
75152013,75054196,0,False,residential,Columbus Avenue,19.321,2,11.0,,,,,,,,,9635100,
75152323,75161581,0,False,secondary,Higgins Crowell Road,28.871,2,15.2,,,,,,,,,9635250,
75152323,75121851,0,False,residential,North Road,140.456,2,13.7,,,,,,,,,9635229,
75152323,75040335,0,False,secondary,Higgins Crowell Road,72.646,2,15.2,,,,,,,,,9635250,
75153038,75149416,0,False,residential,Rosetta Street,175.16,2,9.1,,,,,,,,,9635045,
75153433,75101678,0,False,unclassified,,100.49,,,,,,,,,,,9633566,
75153433,75034561,0,False,unclassified,,185.159,,,,,,,,,,,9633566,
75153433,75034561,1,False,unclassified,,223.657,,,,,,,,,,,9633792,
75153505,75024030,0,False,residential,Andrina Road,38.558,2,9.1,,,,,,,,,9635397,
75153505,75081420,0,False,residential,Andrina Road,78.504,2,9.1,,,,,,,,,9635397,
75153505,75176430,0,False,residential,Lorena Road,265.354,2,10.7,,,,,,,,,9635755,
75153771,75118518,0,False,tertiary,Lewis Road,143.351,2,11.0,,,,,,,,,9634631,
75153771,75188708,0,False,tertiary,Lewis Road,233.978,2,11.0,,,,,,,,,9634631,
75153771,75114663,0,False,residential,Summer Street,90.853,2,12.2,,,,,,,,,9635636,
75153771,75030008,0,False,residential,Summer Street,77.857,2,12.2,,,,,,,,,9635636,
75155292,75155292,0,False,residential,Sandpiper Lane,47.192,2,9.1,,,,,,,,,9635219,
75155292,75155292,1,False,residential,Sandpiper Lane,47.192,2,9.1,,,,,,,,,9635219,
75155292,75170930,0,False,residential,Sandpiper Lane,147.234,2,9.1,,,,,,,,,9635219,
75155597,75003670,0,False,residential,Egg Harbor Road,74.262,2,12.2,,,,,,,,,9634767,
75155597,75004848,0,False,residential,Pine Cone Drive,78.481,2,15.2,,,,,,,,,9635279,
75155597,75000172,0,False,residential,Pine Cone Drive,163.34,2,15.2,,,,,,,,,9635279,
75155862,75165694,0,False,residential,Pondview Avenue,89.647,2,12.2,,,,,,,,,9635338,
75156289,75021746,0,False,residential,Cove Road,18.949,,12.2,,,,,,,,,9635439,
75156289,75095282,0,False,residential,Cove Road,295.292,2,12.2,,,,,,,,,9635861,
75156289,75198742,0,False,residential,Cove Road,18.704,2,12.2,,,,,,,,,9635861,
75156532,75129700,0,False,residential,Appleby Road,234.192,2,12.2,,,,,,,,,9634287,
75156532,75178387,0,False,primary,Main Street,74.605,2,15.2,,40 mph,,,,,,,295175405,MA 28
75156532,75127625,0,False,primary,Main Street,70.233,2,15.2,,40 mph,,,,,,,295175405,MA 28
75158337,75029712,0,False,primary,Main Street,63.614,2,15.2,,40 mph,,,,,,,295175405,MA 28
75158337,75026688,0,False,residential,Woodbine Avenue,235.915,2,9.1,,,,,,,,,9634431,
75158337,75012463,0,False,primary,Main Street,68.987,2,15.2,,40 mph,,,,,,,295175405,MA 28
75158351,75195854,0,False,secondary,Buck Island Road,29.187,2,30.2,,45 mph,,,,,,,9635864,
75158521,75190342,0,False,residential,Thomas Path,41.429,2,12.2,,,,,,,,,9634258,
75158521,75071128,0,False,residential,Holiday Lane,50.888,2,11.0,,,,,,,,,9634405,
75158521,75170732,0,False,residential,Holiday Lane,77.996,2,11.0,,,,,,,,,9634405,
75159307,75003582,0,False,primary,Main Street,122.029,2,15.2,,40 mph,,,,,,,295175405,MA 28
75159609,75051427,0,False,residential,Standish Way,97.483,"['2', '1']",15.2,,,,,,,,,"[9634186, 9633019]",
75159609,75191553,0,False,primary,Main Street,167.339,2,15.2,,40 mph,,,,,,,295175405,MA 28
75159609,75073270,0,False,primary,Main Street,270.031,2,15.2,,40 mph,,,,,,,295175405,MA 28
75159795,75099109,0,False,residential,Pamela Court,78.519,2,9.1,,,,,,,,,9635179,
75159795,75137160,0,False,tertiary,Baxter Avenue,93.587,2,12.2,,,,,,,,,295175141,
75159795,75146150,0,False,tertiary,Baxter Avenue,78.703,2,12.2,,,,,,,,,295175141,
75160146,75176884,0,False,unclassified,,87.682,,,,,,,,,,,9633568,
75160146,75171040,0,False,"['residential', 'unclassified']",Great Island Road,615.41,,,,,,,,,,,"[9633568, 9633735]",
75160146,75194759,0,False,unclassified,,196.39,,,,,,,,,,,9633794,
75160577,75114149,0,False,residential,Eddy Street,39.056,2,10.7,,,,,,,,,9634600,
75160577,75203439,0,False,residential,Eddy Street,107.291,2,10.7,,,,,,,,,9634600,
75160577,75197495,0,False,residential,Rogia Road,168.874,1,12.2,,,,,,,,,9635559,
75160627,75180697,0,False,residential,Anastasia Road,122.06,2,12.2,,,,,,,,,9634938,
75160627,75160713,0,False,residential,Anastasia Road,137.978,2,12.2,,,,,,,,,9634938,
