u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70190778,70026832,0,False,tertiary,Oak Street,33.791,2,18.3,,,,,,,,,9324576,
70190778,70118466,0,False,tertiary,Oak Street,101.302,2,18.3,,,,,,,,,9324576,
70196201,70067375,0,False,residential,Haller Street,74.601,2,15.2,,,,,,,,,9325170,
70196201,70081979,0,False,residential,Kosciusko Street,180.174,2,15.2,,,,,,,,,9325097,
70196201,70188560,0,False,residential,Haller Street,72.63,2,15.2,,,,,,,,,9325170,
70201179,70244107,0,False,tertiary,Oak Street,93.272,2,18.3,,,,,,,,,9324576,
70201179,70112839,0,False,residential,Hampshire Street,212.295,2,15.2,,,,,,,,,9324302,
70201179,70239311,0,False,tertiary,Oak Street,86.177,2,18.3,,,,,,,,,9324576,
70201352,70116240,0,False,residential,Briggs Street,42.164,1,15.2,,,,,,,,,9324965,
70201352,3563844095,0,False,residential,Briggs Street,84.057,1,15.2,,,,,,,,,9324965,
70201352,3563844099,0,False,residential,Valve Court,68.168,,,,,,,,,,,350634084,
70202190,69990732,0,False,residential,Superior Avenue,363.994,2,15.2,,,,,,,,,9323531,
70202190,70142455,0,False,residential,Lake Drive,102.156,2,12.2,,,,,,,,,9323901,
70202190,70113791,0,False,residential,Lake Drive,90.773,2,12.2,,,,,,,,,9323901,
70210229,69993020,0,False,secondary,Goodwin Street,94.908,2,15.2,,,,,,,,,9325130,
70210229,70271322,0,False,secondary,Goodwin Street,87.817,2,15.2,,,,,,,,,9325130,
70210279,70121480,0,False,tertiary,Oak Street,75.678,2,18.3,,,,,,,,,9324576,
70210279,70294691,0,False,residential,Ferris Street,274.824,2,12.2,,,,,,,,,"[9326024, 9322090]",
70210279,69971118,0,False,tertiary,Oak Street,141.569,2,18.3,,,,,,,,,9324576,
70210468,70094124,0,False,residential,Smallwood Street,127.016,2,15.2,,,,,,,,,9321835,
70210468,70001264,0,False,primary,Page Boulevard,29.896,4,21.3,,,,,,,,,322223502,US 20
70210468,70244298,0,False,primary,Page Boulevard,17.924,4,21.3,,,,,,,,,322223502,US 20
70212084,70257566,0,False,residential,Cardinal Street,18.742,2,9.1,,,,,,,,,9321836,
70212084,70226113,0,False,residential,Farnham Street,72.084,2,12.2,,,,,,,,,9323465,
70212084,70006104,0,False,residential,Cardinal Street,114.618,2,12.2,,,,,,,,,9324079,
70219014,70274767,0,False,residential,Battery Street,155.928,2,12.2,,,,,,,,,9325359,
70219014,70025546,0,False,primary,Page Boulevard,53.936,4,21.3,,,,,,,,,322223502,US 20
70219014,70001264,0,False,primary,Page Boulevard,224.322,4,21.3,,,,,,,,,322223502,US 20
70219089,70118466,0,False,tertiary,Oak Street,542.417,2,18.3,,,,,,,,,9324576,
70219089,70274048,0,False,tertiary,Oak Street,116.469,2,18.3,,,,,,,,,9324576,
70219089,70048712,0,False,residential,Nagle Street,109.389,2,12.2,,,,,,,,,9324975,
70220503,70236388,0,False,residential,Primrose Street,76.08,2,13.7,,,,,,,,,9322954,
70220503,69984071,0,False,residential,Primrose Street,190.071,2,13.7,,,,,,,,,9322954,
70220503,70285557,0,False,residential,Oak Ridge Street,174.001,2,12.2,,,,,,,,,9323079,
70221241,70226113,0,False,residential,Farnham Street,75.364,2,12.2,,,,,,,,,9323465,
70221241,70114138,0,False,residential,Farnham Street,78.292,2,12.2,,,,,,,,,9324231,
70221241,70309772,0,False,residential,Dubois Street,160.434,2,15.2,,,,,,,,,9324661,
70221241,70014755,0,False,residential,Dubois Street,108.592,2,15.2,,,,,,,,,9324661,
70222177,70166676,0,False,secondary,Berkshire Avenue,40.753,2,25.6,,,,,,,,,9323742,
70222177,70259339,0,False,secondary,Berkshire Avenue,83.291,2,25.6,,,,,,,,,9323742,
70222900,70170725,0,False,residential,Wakefield Street,25.459,2,15.2,,,,,,,,,9321869,
70222900,69974928,0,False,residential,Dutton Street,51.178,2,15.2,,,,,,,,,9321871,
70222900,70244298,0,False,residential,Wakefield Street,191.779,2,15.2,,,,,,,,,9321869,
70226113,70221241,0,False,residential,Farnham Street,75.364,2,12.2,,,,,,,,,9323465,
70226113,70212084,0,False,residential,Farnham Street,72.084,2,12.2,,,,,,,,,9323465,
70226113,70292664,0,False,residential,,230.183,,,,,,,,,,,9326017,
70232799,70294691,0,False,residential,Chapman Street,36.869,2,15.2,,,,,,,,,9324624,
70236138,69998676,0,False,residential,Devens Street,238.776,2,13.7,,,,,,,,,9324880,
70236388,69998676,0,False,residential,Calvert Street,81.529,2,12.2,,,,,,,,,9322815,
70236388,70220503,0,False,residential,Primrose Street,76.08,2,13.7,,,,,,,,,9322954,
70236388,69964995,0,False,residential,"['Ludlow Avenue', 'Calvert Street']",210.984,2,12.2,,,,,,,,,"[9324551, 9322815]",
70236388,70033036,0,False,residential,Primrose Street,169.184,2,13.7,,,,,,,,,9322954,
70239311,70248018,0,False,residential,Essex Street,76.25,2,15.2,,,,,,,,,9322976,
70239311,70201179,0,False,tertiary,Oak Street,86.177,2,18.3,,,,,,,,,9324576,
70239311,70252351,0,False,tertiary,Oak Street,92.2,2,18.3,,,,,,,,,9324576,
70244107,70201179,0,False,tertiary,Oak Street,93.272,2,18.3,,,,,,,,,9324576,
70244107,70292593,0,False,tertiary,Berkshire Street,213.335,2,15.2,,,,,,,,,9323511,
70244298,70222900,0,False,residential,Wakefield Street,191.779,2,15.2,,,,,,,,,9321869,
70244298,70210468,0,False,primary,Page Boulevard,17.924,4,21.3,,,,,,,,,322223502,US 20
70244298,70088612,0,False,primary,Page Boulevard,134.22,4,21.3,,,,,,,,,322223502,US 20
70248018,70013857,0,False,residential,Essex Street,151.962,2,15.2,,,,,,,,,9322976,
70248018,70307907,0,False,residential,Pasco Road,100.578,2,18.3,,,,,,,,,9324492,
70248018,70239311,0,False,residential,Essex Street,76.25,2,15.2,,,,,,,,,9322976,
70248862,69964995,0,False,residential,Pulaski Street,120.813,1,12.2,,,,,,,,,9321300,
70248862,70142209,0,False,residential,Haller Street,75.385,2,15.2,,,,,,,,,9325170,
70248862,70286618,0,False,residential,Haller Street,37.336,2,15.2,,,,,,,,,9325170,
70248862,70278036,0,False,residential,Pulaski Street,184.131,2,15.2,,,,,,,,,9321792,
70251196,70275016,0,False,residential,Nagle Street,75.005,2,12.2,,,,,,,,,9324975,
70251196,70048712,0,False,residential,Nagle Street,127.989,2,12.2,,,,,,,,,9324975,
70251196,70012562,0,False,residential,Frontenac Street,148.665,2,12.2,,,,,,,,,9321245,
70252351,70239311,0,False,tertiary,Oak Street,92.2,2,18.3,,,,,,,,,9324576,
70252351,69971118,0,False,tertiary,Oak Street,220.028,2,18.3,,,,,,,,,9324576,
70256153,70110065,0,False,residential,Sabin Street,175.276,2,15.2,,,,,,,,,9324843,
70256153,70060422,0,False,residential,Darling Street,76.459,2,16.8,,,,,,,,,9323717,
70256153,70179804,0,False,residential,Darling Street,95.006,2,16.8,,,,,,,,,9323717,
70257178,70090148,0,False,secondary,Goodwin Street,42.955,2,15.2,,,,,,,,,9325130,
70257178,69998256,0,False,secondary,Goodwin Street,77.99,2,15.2,,,,,,,,,9325130,
70257178,70281356,0,False,residential,,81.367,,,,,,,,,,,9326028,
70257541,70112295,0,False,residential,,47.085,,,,,,,,,,,9325665,
70257566,70212084,0,False,residential,Cardinal Street,18.742,2,9.1,,,,,,,,,9321836,
70257628,70188560,0,False,residential,,70.791,,,,,,,,,,,9326221,
70259339,70075721,0,False,secondary,Berkshire Avenue,130.675,4,25.6,,,,,,,,,244628458,
70259339,70075721,1,False,residential,,171.29,,,,,,,,,,,9325885,
70259339,70222177,0,False,secondary,Berkshire Avenue,83.291,2,25.6,,,,,,,,,9323742,
70264586,70113791,0,False,residential,Lake Drive,93.5,2,12.2,,,,,,,,,9323901,
70264586,70301683,0,False,residential,Lake Drive,78.979,2,12.2,,,,,,,,,9323901,
70264586,70187680,0,False,residential,Steuben Street,334.743,2,15.2,,,,,,,,,9324839,
70264840,69992581,0,False,secondary,Goodwin Street,87.034,2,15.2,,,,,,,,,9325130,
70264840,70090148,0,False,secondary,Goodwin Street,178.953,2,15.2,,,,,,,,,9325130,
70267242,70012702,0,False,residential,Kopernick Street,60.296,2,15.2,,,,,,,,,9323917,
70267242,70070929,0,False,residential,Kopernick Street,86.634,2,15.2,,,,,,,,,9323917,
70267242,70067375,0,False,residential,,171.821,,,,,,,,,,,9325884,
70268298,70167297,0,False,residential,Acton Street,75.509,2,15.2,,,,,,,,,9321631,
70268298,70167128,0,False,residential,Enfield Street,265.63,2,12.8,,,,,,,,,9324724,
70268298,69992215,0,False,residential,Enfield Street,171.333,2,12.8,,,,,,,,,9324724,
70271322,69978138,0,False,residential,Mazarin Street,209.726,2,15.2,,,,,,,,,9324844,
70271322,70210229,0,False,secondary,Goodwin Street,87.817,2,15.2,,,,,,,,,9325130,
70271322,69992581,0,False,secondary,Goodwin Street,83.95,2,15.2,,,,,,,,,9325130,
70272001,70083339,0,False,residential,Stewart Glen Drive,64.509,2,12.2,,,,,,,,,9322383,
70272001,70303738,0,False,primary,Page Boulevard,113.784,4,21.3,,,,,,,,,322223502,US 20
70272001,70113378,0,False,primary,Page Boulevard,127.683,4,21.3,,,,,,,,,322223502,US 20
70274048,70019608,0,False,secondary,Parker Street,74.678,2,21.3,,30 mph,,,,,,,9323462,MA 21;MA 141
70274048,70219089,0,False,tertiary,Oak Street,116.469,2,18.3,,,,,,,,,9324576,
70274767,70219014,0,False,residential,Battery Street,155.928,2,12.2,,,,,,,,,9325359,
70275016,69964503,0,False,residential,Nagle Street,76.357,2,12.2,,,,,,,,,9324975,
70275016,70251196,0,False,residential,Nagle Street,75.005,2,12.2,,,,,,,,,9324975,
70275016,70083195,0,False,residential,Briggs Street,163.415,2,15.2,,,,,,,,,9324636,
70275016,70116240,0,False,residential,Briggs Street,74.19,2,15.2,,,,,,,,,9324636,
70275947,70070929,0,False,residential,Ludlow Avenue,45.581,2,15.2,,,,,,,,,9323756,
70275947,69979377,0,False,residential,Ludlow Avenue,108.469,2,15.2,,,,,,,,,9323756,
70275947,70167297,0,False,residential,Devens Street,202.293,2,13.7,,,,,,,,,9324880,
70278036,70043518,0,False,secondary,Parker Street,27.509,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70278036,70248862,0,False,residential,Pulaski Street,184.131,2,15.2,,,,,,,,,9321792,
70278036,69953977,0,False,secondary,Parker Street,147.042,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70281356,70257178,0,False,residential,,81.367,,,,,,,,,,,9326028,
70285557,70220503,0,False,residential,Oak Ridge Street,174.001,2,12.2,,,,,,,,,9323079,
70286618,70248862,0,False,residential,Haller Street,37.336,2,15.2,,,,,,,,,9325170,
70288673,70025546,0,False,residential,K Of C Drive,239.887,2,12.2,,,,,,,,,9322201,
70292114,70114919,0,False,residential,Barnard Court,58.439,2,12.2,,,,,,,,,9323552,
70292114,70081465,0,False,residential,Lake Drive,67.694,2,12.2,,,,,,,,,9323901,
70292114,70043169,0,False,residential,,93.508,,,,,,,,,,,9326146,
70292593,70112839,0,False,tertiary,Myrtle Street,91.587,2,18.3,,,,,,,,,9323196,
70292593,70244107,0,False,tertiary,Berkshire Street,213.335,2,15.2,,,,,,,,,9323511,
70292593,70026142,0,False,tertiary,Berkshire Street,213.497,2,15.2,,,,,,,,,9323511,
70292664,70226113,0,False,residential,,230.183,,,,,,,,,,,9326017,
70294691,70232799,0,False,residential,Chapman Street,36.869,2,15.2,,,,,,,,,9324624,
70294691,70121480,0,False,residential,Wing Street,207.575,2,15.2,,,,,,,,,9322692,
70294691,70210279,0,False,residential,Ferris Street,274.824,2,12.2,,,,,,,,,"[9326024, 9322090]",
70295933,70030484,0,False,secondary,Berkshire Avenue,44.918,4,25.6,,,,,,,,,244628458,
70295933,70117407,0,False,secondary,Berkshire Avenue,146.547,4,25.6,,,,,,,,,244628458,
70295933,70088612,0,False,primary,Page Boulevard,110.533,4,21.3,,,,,,,,,322223502,US 20
70296110,70003482,0,False,secondary,Goodwin Street,74.326,2,15.2,,,,,,,,,9325130,
70296110,70113378,0,False,primary,Page Boulevard,216.252,4,21.3,,,,,,,,,322223502,US 20
70296110,70025546,0,False,primary,Page Boulevard,132.869,4,21.3,,,,,,,,,322223502,US 20
70298481,70112839,0,False,residential,Hampshire Street,109.112,2,18.3,,,,,,,,,9324422,
70298943,70309772,0,False,residential,Albert Street,76.954,2,12.2,,,,,,,,,9321463,
70298943,70113378,0,False,residential,Albert Street,96.176,2,12.2,,,,,,,,,9321463,
70298943,70114138,0,False,residential,Blanding Street,161.358,2,15.2,,,,,,,,,9322510,
70299380,70060422,0,False,tertiary,Pasco Road,77.493,2,18.3,,,,,,,,,9321201,
70299380,70303738,0,False,tertiary,Pasco Road,412.571,2,18.3,,,,,,,,,9321201,
70299380,69971118,0,False,secondary,Goodwin Street,80.958,2,15.2,,,,,,,,,9325130,
70299380,70134377,0,False,secondary,Goodwin Street,116.343,2,15.2,,,,,,,,,9325130,
70301683,70264586,0,False,residential,Lake Drive,78.979,2,12.2,,,,,,,,,9323901,
70301683,70146927,0,False,residential,Lake Drive,115.746,2,12.2,,,,,,,,,9323901,
70301683,70163821,0,False,residential,Ogden Street,303.659,2,15.2,,,,,,,,,9324560,
70303738,70299380,0,False,tertiary,Pasco Road,412.571,2,18.3,,,,,,,,,9321201,
70303738,70190778,0,False,residential,Crosley Street,148.945,2,15.2,,,,,,,,,9324161,
70303738,70308933,0,False,primary,Pasco Road,87.194,2,18.3,,,,,,,,,244628706,US 20
70303738,70272001,0,False,primary,Page Boulevard,113.784,4,21.3,,,,,,,,,322223502,US 20
70305432,70083339,0,False,residential,Layzon Brothers Road,84.024,2,12.2,,,,,,,,,9321740,
70305432,70003482,0,False,residential,Layzon Brothers Road,209.294,2,12.2,,,,,,,,,9321740,
70305432,70024005,0,False,residential,Rodney Smith Circle,132.319,2,12.2,,,,,,,,,9325126,
70306774,70143266,0,False,residential,Babbin Street,102.594,2,12.2,,,,,,,,,9322878,
70306774,70143067,0,False,secondary,Berkshire Avenue,31.329,4,25.6,,,,,,,,,244628458,
70306774,70174699,0,False,secondary,Berkshire Avenue,185.529,4,25.6,,,,,,,,,244628458,
70307907,70060422,0,False,tertiary,Pasco Road,168.09,2,18.3,,,,,,,,,9321201,
70307907,70248018,0,False,residential,Pasco Road,100.578,2,18.3,,,,,,,,,9324492,
70307907,70110065,0,False,tertiary,Myrtle Street,77.665,2,15.2,,,,,,,,,9324786,
70308890,70359799,0,False,residential,Michon Street,91.759,1,12.2,,,,,,,,,9326362,
70308933,2519246343,0,False,primary,Pasco Road,76.487,2,18.3,,,,,,,,,244628706,US 20
70308933,70118466,0,False,residential,Odessa Street,217.937,2,15.2,,,,,,,,,9324514,
70308933,70303738,0,False,primary,Pasco Road,87.194,2,18.3,,,,,,,,,244628706,US 20
70309772,70298943,0,False,residential,Albert Street,76.954,2,12.2,,,,,,,,,9321463,
70309772,69983919,0,False,residential,Dubois Street,75.398,2,15.2,,,,,,,,,9324661,
70309772,70359799,0,False,residential,Albert Street,74.151,2,12.2,,,,,,,,,9326373,
70309772,70221241,0,False,residential,Dubois Street,160.434,2,15.2,,,,,,,,,9324661,
70315229,70081979,0,False,secondary,Parker Street,47.366,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70315229,70166185,0,False,secondary,Parker Street,72.544,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70315470,69991274,0,False,residential,Ludlow Avenue,98.644,2,15.2,,,,,,,,,9323756,
70315470,70142209,0,False,residential,Rapalus Street,93.177,2,15.2,,,,,,,,,9323862,
70315470,69964995,0,False,residential,Ludlow Avenue,84.637,2,12.2,,,,,,,,,9324551,
70359799,3566544131,0,False,residential,Michon Street,37.452,1,12.2,,,,,,,,,9326362,
70359799,70309772,0,False,residential,Albert Street,74.151,2,12.2,,,,,,,,,9326373,
70359799,70308890,0,False,residential,Michon Street,91.759,1,12.2,,,,,,,,,9326362,
2519246343,70075160,0,False,residential,Dubois Street,93.0,2,15.2,,,,,,,,,9324661,
2519246343,70308933,0,False,primary,Pasco Road,76.487,2,18.3,,,,,,,,,244628706,US 20
3563844095,70201352,0,False,residential,Briggs Street,84.057,1,15.2,,,,,,,,,9324965,
3563844099,70201352,0,False,residential,Valve Court,68.168,,,,,,,,,,,350634084,
3566544131,70359799,0,False,residential,Michon Street,37.452,1,12.2,,,,,,,,,9326362,
