u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211874476,211874490,0,False,residential,,196.928,,,,,,,,,,,20061022,
211874476,211850668,0,False,residential,Schmidt Road,112.272,,,,,,,,,,,20065982,
211874490,211874476,0,False,residential,,196.928,,,,,,,,,,,20061022,
211874778,211874786,0,False,residential,,110.548,,,,,,,,,,,20061044,
211874786,211915854,0,False,residential,,31.455,,,,,,,,,,,20064055,
211874786,211874798,0,False,residential,,157.789,,,,,,,,,,,20061044,
211874786,211874778,0,False,residential,,110.548,,,,,,,,,,,20061044,
211874798,211874786,0,False,residential,,157.789,,,,,,,,,,,20061044,
211874798,211866409,0,False,residential,Schmidt Road,57.191,,,,,,,,,,,20065979,
211874798,211949116,0,False,residential,Schmidt Road,417.464,,,,,,,,,,,20065979,
211874844,211874864,0,False,residential,,209.478,,,,,,,,,,,20061048,
211874844,211981956,0,False,secondary,Union Turnpike,320.997,,,,,,,,,,,139324165,NY 66
211874844,211976437,0,False,secondary,Union Turnpike,56.291,,,,,,,,,,,139324165,NY 66
211874864,211874844,0,False,residential,,209.478,,,,,,,,,,,20061048,
211874965,211875009,0,False,residential,,432.23,,,,,,,,,,,20061050,
211874965,211875019,0,False,residential,Waltermire Road,52.228,,,,,,,,,,,20067890,
211874965,211981956,0,False,residential,Waltermire Road,112.26,,,,,,,,,,,20067890,
211875009,211874965,0,False,residential,,432.23,,,,,,,,,,,20061050,
211875019,211875022,0,False,residential,,55.823,,,,,,,,,,,20061052,
211875019,211866455,0,False,residential,Waltermire Road,12.832,,,,,,,,,,,20067890,
211875019,211874965,0,False,residential,Waltermire Road,52.228,,,,,,,,,,,20067890,
211875022,211875019,0,False,residential,,55.823,,,,,,,,,,,20061052,
211875028,211875030,0,False,residential,,82.995,,,,,,,,,,,20061053,
211875028,211916076,0,False,residential,Waltermire Road,135.596,,,,,,,,,,,20067890,
211875028,211866455,0,False,residential,Waltermire Road,51.91,,,,,,,,,,,20067890,
211875030,211875028,0,False,residential,,82.995,,,,,,,,,,,20061053,
211875258,212085533,0,False,residential,Lev Drive,246.65,,,,,,,,,,,20076161,
211875258,211875265,0,False,residential,,155.393,,,,,,,,,,,20061071,
211875258,212085526,0,False,residential,Lev Drive,106.769,,,,,,,,,,,20076161,
211875265,211875258,0,False,residential,,155.393,,,,,,,,,,,20061071,
211875331,211875335,0,False,residential,,178.712,,,,,,,,,,,20061078,
211875331,211967905,0,False,tertiary,County Road 22,466.08,,,,,,,,,,,20067012,CR 22
211875331,211875361,0,False,tertiary,County Road 22,96.468,,,,,,,,,,,20067012,CR 22
211875335,211875331,0,False,residential,,178.712,,,,,,,,,,,20061078,
211875361,211875364,0,False,residential,,150.09,,,,,,,,,,,20061080,
211875361,211875331,0,False,tertiary,County Road 22,96.468,,,,,,,,,,,20067012,CR 22
211875361,211875372,0,False,tertiary,County Road 22,69.085,,,,,,,,,,,20067012,CR 22
211875364,211875361,0,False,residential,,150.09,,,,,,,,,,,20061080,
211875372,211875373,0,False,residential,,129.368,,,,,,,,,,,20061081,
211875372,211875361,0,False,tertiary,County Road 22,69.085,,,,,,,,,,,20067012,CR 22
211875372,211967867,0,False,tertiary,County Road 22,163.408,,,,,,,,,,,20067012,CR 22
211875373,211875372,0,False,residential,,129.368,,,,,,,,,,,20061081,
211875379,211875385,0,False,residential,,107.861,,,,,,,,,,,20061083,
211875379,211916391,0,False,residential,Fowlers Lake Road,170.47,,,,,,,,,,,20075841,
211875379,211967867,0,False,residential,Fowlers Lake Road,159.096,,,,,,,,,,,20075841,
211875385,211875379,0,False,residential,,107.861,,,,,,,,,,,20061083,
211875557,211875561,0,False,residential,,37.65,,,,,,,,,,,20061092,
211875557,211875730,0,False,residential,Snyder Road,95.944,,,,,,,,,,,20074927,
211875557,211916256,0,False,residential,Snyder Road,123.484,,,,,,,,,,,20074927,
211875561,211875557,0,False,residential,,37.65,,,,,,,,,,,20061092,
211875730,211875733,0,False,residential,,142.649,,,,,,,,,,,20061102,
211875730,211867749,0,False,residential,Snyder Road,213.501,,,,,,,,,,,20074927,
211875730,211875557,0,False,residential,Snyder Road,95.944,,,,,,,,,,,20074927,
211875733,211875730,0,False,residential,,142.649,,,,,,,,,,,20061102,
211875760,211923835,0,True,motorway,Taconic State Parkway,611.776,2,,,55 mph,,,yes,,,,"[374192792, 49393059, 49393062]",TSP
211875790,211875760,0,True,motorway,Taconic State Parkway,236.362,2,,,55 mph,,,,,,,374192792,TSP
211875790,211875760,1,True,unclassified,,244.835,,,,,,,,,,,20061106,
211876036,211876041,0,False,residential,,74.897,,,,,,,,,,,20061121,
211876036,211916655,0,False,residential,Snyder Road,38.956,,,,,,,,,,,20074927,
211876036,211867749,0,False,residential,Snyder Road,37.922,,,,,,,,,,,20074927,
211876041,211876036,0,False,residential,,74.897,,,,,,,,,,,20061121,
211876226,211876232,0,False,residential,,210.138,,,,,,,,,,,20061140,
211876226,211892124,0,False,residential,Fowlers Lake Road,33.977,,,,,,,,,,,20075841,
211876226,211891574,0,False,residential,Fowlers Lake Road,276.407,,,,,,,,,,,20075841,
211876232,211876226,0,False,residential,,210.138,,,,,,,,,,,20061140,
211876254,211876259,0,False,residential,,161.256,,,,,,,,,,,20061145,
211876254,211892051,0,False,residential,Fowlers Lake Road,112.277,,,,,,,,,,,20075841,
211876254,211892072,0,False,residential,Fowlers Lake Road,46.09,,,,,,,,,,,20075841,
211876259,211876254,0,False,residential,,161.256,,,,,,,,,,,20061145,
211876357,211876370,0,False,residential,,187.518,,,,,,,,,,,20061155,
211876357,211876418,0,False,residential,Fowlers Lake Road,39.105,,,,,,,,,,,20075841,
211876357,211892051,0,False,residential,Fowlers Lake Road,48.245,,,,,,,,,,,20075841,
211876370,211876357,0,False,residential,,187.518,,,,,,,,,,,20061155,
211876418,211876439,0,False,residential,,246.581,,,,,,,,,,,20061160,
211876418,211876460,0,False,residential,Fowlers Lake Road,75.516,,,,,,,,,,,20075841,
211876418,211876357,0,False,residential,Fowlers Lake Road,39.105,,,,,,,,,,,20075841,
211876439,211876418,0,False,residential,,246.581,,,,,,,,,,,20061160,
211876460,211876462,0,False,residential,,62.716,,,,,,,,,,,20061163,
211876460,211916962,0,False,residential,Fowlers Lake Road,136.882,,,,,,,,,,,20075841,
211876460,211876418,0,False,residential,Fowlers Lake Road,75.516,,,,,,,,,,,20075841,
211876462,211876460,0,False,residential,,62.716,,,,,,,,,,,20061163,
211877080,211877092,0,False,residential,,135.78,,,,,,,,,,,20061210,
211877080,211904363,0,False,tertiary,County Road 22,229.214,,,,,,,,,,,20067012,CR 22
211877080,211877109,0,False,tertiary,County Road 22,197.873,,,,,,,,,,,20067012,CR 22
211877092,211877080,0,False,residential,,135.78,,,,,,,,,,,20061210,
211877109,211877115,0,False,residential,,95.791,,,,,,,,,,,20061213,
211877109,211877080,0,False,tertiary,County Road 22,197.873,,,,,,,,,,,20067012,CR 22
211877109,211942068,0,False,tertiary,County Road 22,120.478,,,,,,,,,,,20067012,CR 22
211877115,211877109,0,False,residential,,95.791,,,,,,,,,,,20061213,
211877270,211877272,0,False,residential,,35.392,,,,,,,,,,,20061236,
211877270,212098424,0,False,residential,Leggett Road,325.696,,,,,,,,,,,20077106,
211877270,211849420,0,False,residential,Leggett Road,353.79,,,,,,,,,,,20077106,
211877272,211877270,0,False,residential,,35.392,,,,,,,,,,,20061236,
211878235,211878238,0,False,residential,,48.668,,,,,,,,,,,20061291,
211878235,211918173,0,False,residential,Hillside Road,73.78,,,,,,,,,,,20071695,
211878235,211878311,0,False,residential,Hillside Road,71.318,,,,,,,,,,,20071695,
211878238,211878235,0,False,residential,,48.668,,,,,,,,,,,20061291,
211878311,211878313,0,False,residential,,42.425,,,,,,,,,,,20061294,
211878311,211878235,0,False,residential,Hillside Road,71.318,,,,,,,,,,,20071695,
211878311,211878453,0,False,residential,Hillside Road,79.984,,,,,,,,,,,20071695,
211878313,211878311,0,False,residential,,42.425,,,,,,,,,,,20061294,
211878449,211878453,0,False,residential,,120.303,,,,,,,,,,,20061309,
211878453,211903350,0,False,residential,Hillside Road,74.413,,,,,,,,,,,20071695,
211878453,211878461,0,False,residential,,115.023,,,,,,,,,,,20061309,
211878453,211878449,0,False,residential,,120.303,,,,,,,,,,,20061309,
211878453,211878311,0,False,residential,Hillside Road,79.984,,,,,,,,,,,20071695,
211878461,211878453,0,False,residential,,115.023,,,,,,,,,,,20061309,
211880352,211880354,0,False,residential,,22.768,,,,,,,,,,,20061460,
211880352,211950373,0,False,residential,Schackenberg Road,143.335,,,,,,,,,,,20073696,
211880352,211915456,0,False,residential,Schackenberg Road,1415.097,,,,,,,,,,,20073696,
211880354,211880352,0,False,residential,,22.768,,,,,,,,,,,20061460,
211880354,211880377,0,False,residential,,62.515,,,,,,,,,,,20061461,
211880354,211880367,0,False,residential,,81.521,,,,,,,,,,,20061460,
211880367,211880354,0,False,residential,,81.521,,,,,,,,,,,20061460,
211880377,211880354,0,False,residential,,62.515,,,,,,,,,,,20061461,
211880435,211880443,0,False,residential,,123.595,,,,,,,,,,,20061464,
211880435,212014454,0,False,residential,Schnackenberg Road,451.095,,,,,,,,,,,20069709,
211880435,212014399,0,False,residential,Schnackenberg Road,1117.392,,,,,,,,,,,20069709,
211880443,211880446,0,False,residential,,19.6,,,,,,,,,,,20061464,
211880443,211880489,0,False,residential,,66.318,,,,,,,,,,,20061469,
211880443,211880435,0,False,residential,,123.595,,,,,,,,,,,20061464,
211880446,211880443,0,False,residential,,19.6,,,,,,,,,,,20061464,
211880489,211880443,0,False,residential,,66.318,,,,,,,,,,,20061469,
211880930,211880953,0,False,residential,,340.272,,,,,,,,,,,20061500,
211880930,212052171,0,False,residential,Letter S Road,471.192,,,,,,,,,,,20077621,
211880930,211967905,0,False,residential,Letter S Road,368.799,,,,,,,,,,,20077621,
211880953,211880930,0,False,residential,,340.272,,,,,,,,,,,20061500,
211882742,211874357,0,False,residential,Schmidt Road,25.166,,,,,,,,,,,20065982,
211882742,211882749,0,False,residential,,128.466,,,,,,,,,,,20061625,
211882742,211874384,0,False,residential,Schmidt Road,96.91,,,,,,,,,,,20065982,
211882749,211882774,0,False,residential,,134.972,,,,,,,,,,,20061625,
211882749,211882742,0,False,residential,,128.466,,,,,,,,,,,20061625,
211882749,211882903,0,False,residential,,106.873,,,,,,,,,,,20061636,
211882774,211882903,0,False,secondary,Union Turnpike,95.299,,,,,,,,,,,139324165,NY 66
211882774,211882749,0,False,residential,,134.972,,,,,,,,,,,20061625,
211882774,211976437,0,False,secondary,Union Turnpike,218.579,,,,,,,,,,,139324165,NY 66
211882903,211882774,0,False,secondary,Union Turnpike,95.299,,,,,,,,,,,139324165,NY 66
211882903,211972170,0,False,secondary,Union Turnpike,125.885,,,,,,,,,,,139324165,NY 66
211882903,211882749,0,False,residential,,106.873,,,,,,,,,,,20061636,
211882971,211848545,0,False,residential,Old Talerico Road,74.354,,,,,,,,,,,20071847,
211882971,211882987,0,False,residential,,88.902,,,,,,,,,,,20061644,
211882971,211848569,0,False,residential,Old Talerico Road,237.292,,,,,,,,,,,20071847,
211882987,211882971,0,False,residential,,88.902,,,,,,,,,,,20061644,
211882996,211875790,0,True,motorway,Taconic State Parkway,554.881,2,,,55 mph,,,,,,,374192792,TSP
211883038,211882996,0,True,motorway_link,,215.547,,,,,,,,,,,20061646,
211883038,211950333,0,True,"['trunk', 'motorway']",Taconic State Parkway,2083.818,2,,,55 mph,,,,,,,"[374192750, 49393047]",TSP
211883818,211901762,0,False,residential,Soller Heights Road,5.32,,,,,,,,,,,20067192,
211883818,211850629,0,False,residential,Soller Heights Road,435.961,,,,,,,,,,,20067192,
211883818,212052832,0,False,residential,Valley View Lane,335.621,,,,,,,,,,,20073174,
211884197,211884203,0,False,residential,,198.257,,,,,,,,,,,20061727,
211884197,211896193,0,False,tertiary,County Road 22,207.553,,,,,,,,,,,20067012,CR 22
211884197,211873513,0,False,tertiary,County Road 22,136.389,,,,,,,,,,,20067012,CR 22
211884203,211884209,0,False,residential,,237.511,,,,,,,,,,,20061727,
211884203,211884197,0,False,residential,,198.257,,,,,,,,,,,20061727,
211884203,211896138,0,False,residential,,65.201,,,,,,,,,,,20062588,
211884209,211884203,0,False,residential,,237.511,,,,,,,,,,,20061727,
211885852,211885852,0,False,residential,,233.321,,,,,,,,,,,20061853,
211885852,211885852,1,False,residential,,233.321,,,,,,,,,,,20061853,
211885852,211989997,0,False,residential,Every Road,362.879,,,,,,,,,,,20070536,
211886122,211886124,0,False,residential,,45.436,,,,,,,,,,,20061871,
211886122,211937845,0,False,residential,Brisklea Lane,421.471,,,,,,,,,,,20065536,
211886122,211867355,0,False,residential,Brisklea Lane,155.878,,,,,,,,,,,20065536,
211886124,211886122,0,False,residential,,45.436,,,,,,,,,,,20061871,
211886216,211886216,0,False,residential,,92.139,,,,,,,,,,,20061875,
211886216,211886216,1,False,residential,,92.139,,,,,,,,,,,20061875,
211886216,212012165,0,False,residential,Sunrise Lane,160.644,,,,,,,,,,,20069508,
211891510,211891558,0,False,residential,,445.761,,,,,,,,,,,20062254,
211891510,211896254,0,False,tertiary,County Road 22,66.605,,,,,,,,,,,20067012,CR 22
211891510,211896193,0,False,tertiary,County Road 22,79.018,,,,,,,,,,,20067012,CR 22
211891558,211891510,0,False,residential,,445.761,,,,,,,,,,,20062254,
211891574,211891588,0,False,residential,,226.329,,,,,,,,,,,20062256,
211891574,211876226,0,False,residential,Fowlers Lake Road,276.407,,,,,,,,,,,20075841,
211891574,211916534,0,False,residential,Fowlers Lake Road,184.214,,,,,,,,,,,20075841,
211891588,211891602,0,False,residential,,112.73,,,,,,,,,,,20062256,
211891588,211891574,0,False,residential,,226.329,,,,,,,,,,,20062256,
211891588,211927941,0,False,residential,,13.252,,,,,,,,,,,20065009,
211891602,211891588,0,False,residential,,112.73,,,,,,,,,,,20062256,
211891646,212094234,0,False,residential,May Hill Road,22.282,,,,,,,,,,,20076790,
211892051,211892055,0,False,residential,,91.686,,,,,,,,,,,20062289,
211892051,211876357,0,False,residential,Fowlers Lake Road,48.245,,,,,,,,,,,20075841,
211892051,211876254,0,False,residential,Fowlers Lake Road,112.277,,,,,,,,,,,20075841,
211892055,211892051,0,False,residential,,91.686,,,,,,,,,,,20062289,
211892065,211892072,0,False,residential,,106.777,,,,,,,,,,,20062290,
211892072,211892065,0,False,residential,,106.777,,,,,,,,,,,20062290,
211892072,211876254,0,False,residential,Fowlers Lake Road,46.09,,,,,,,,,,,20075841,
211892072,211892124,0,False,residential,Fowlers Lake Road,121.151,,,,,,,,,,,20075841,
211892104,211892124,0,False,residential,,177.58,,,,,,,,,,,20062294,
211892124,211892104,0,False,residential,,177.58,,,,,,,,,,,20062294,
211892124,211892072,0,False,residential,Fowlers Lake Road,121.151,,,,,,,,,,,20075841,
211892124,211876226,0,False,residential,Fowlers Lake Road,33.977,,,,,,,,,,,20075841,
211892822,211892841,0,False,residential,,668.502,,,,,,,,,,,20062350,
211892822,212058485,0,False,unclassified,Stockport Road,485.151,,,,,,,,,,,20073798,
211892841,211892822,0,False,residential,,668.502,,,,,,,,,,,20062350,
211892876,211892895,0,False,residential,,420.4,,,,,,,,,,,20062354,
211892895,211892876,0,False,residential,,420.4,,,,,,,,,,,20062354,
211893155,211859281,0,False,residential,,774.583,,,,,,,,,,,"[20062370, 20059906]",
211893250,211893264,0,False,residential,,208.297,,,,,,,,,,,20062378,
211893250,211873060,0,False,residential,Leggett Road,215.803,,,,,,,,,,,20077115,
211893264,211893250,0,False,residential,,208.297,,,,,,,,,,,20062378,
211893856,211862210,0,False,residential,,37.142,,,,,,,,,,,20062425,
211893856,212085428,0,False,secondary,State Route 66,29.956,,,,40 mph,,,,,,,46225881,NY 66
211893856,212046172,0,False,secondary,"['State Route 66', 'Hudson Avenue']",297.081,,,,"['40 mph', '30 mph']",,,,,,,"[46225881, 20072501]",NY 66
211893965,211893971,0,False,residential,,115.41,,,,,,,,,,,20062433,
211893971,211893965,0,False,residential,,115.41,,,,,,,,,,,20062433,
211893971,211917546,0,False,residential,Snyder Road,56.481,,,,,,,,,,,20074927,
211893971,211850659,0,False,residential,Snyder Road,639.36,,,,,,,,,,,20074927,
211894645,2534794968,0,True,unclassified,,98.914,,,,,,,,,,,20062479,
211894645,211894671,0,True,motorway,Taconic State Parkway,432.249,2,,,55 mph,,,,,,,49393047,TSP
211894671,211883038,0,True,motorway,Taconic State Parkway,441.809,2,,,55 mph,,,,,,,49393047,TSP
211895693,211906454,0,False,residential,,49.021,,,,,,,,,,,20062546,
211895693,211906454,1,False,residential,,49.021,,,,,,,,,,,20063337,
211895693,211928303,0,False,residential,,182.15,,,,,,,,,,,"[20062546, 20065037]",
211895693,211867565,0,False,residential,,232.351,,,,,,,,,,,20063367,
211895702,211867571,0,False,residential,,56.862,,,,,,,,,,,20062546,
211895702,211906454,0,False,residential,,234.13,,,,,,,,,,,20063337,
211895702,211980775,0,False,residential,Cottage Place,147.472,,,,,,,,,,,20067818,
211895761,211895765,0,False,residential,,95.758,,,,,,,,,,,20062552,
211895761,211849420,0,False,residential,Leggett Road,108.16,,,,,,,,,,,20077106,
211895761,212098299,0,False,residential,Leggett Road,174.812,,,,,,,,,,,20077106,
211895765,211895761,0,False,residential,,95.758,,,,,,,,,,,20062552,
211896138,211884203,0,False,residential,,65.201,,,,,,,,,,,20062588,
211896193,211896202,0,False,residential,,158.592,,,,,,,,,,,20062595,
211896193,211891510,0,False,tertiary,County Road 22,79.018,,,,,,,,,,,20067012,CR 22
211896193,211884197,0,False,tertiary,County Road 22,207.553,,,,,,,,,,,20067012,CR 22
211896202,211896193,0,False,residential,,158.592,,,,,,,,,,,20062595,
211896254,211967864,0,False,tertiary,County Road 22,73.04,,,,,,,,,,,20067012,CR 22
211896254,211896265,0,False,residential,,194.17,,,,,,,,,,,20062602,
211896254,211891510,0,False,tertiary,County Road 22,66.605,,,,,,,,,,,20067012,CR 22
211896265,211896254,0,False,residential,,194.17,,,,,,,,,,,20062602,
211896629,211896631,0,False,residential,,100.03,,,,,,,,,,,20062625,
211896631,211896629,0,False,residential,,100.03,,,,,,,,,,,20062625,
211896801,211896804,0,False,residential,,40.202,,,,,,,,,,,20062642,
211896801,212046174,0,False,residential,Dardess Drive,20.432,,,,,,,,,,,20075669,
211896801,212078584,0,False,residential,Dardess Drive,256.81,,,,,,,,,,,20075669,
211896804,211896801,0,False,residential,,40.202,,,,,,,,,,,20062642,
211896804,212015337,0,False,residential,Houseman Avenue,20.452,,,,,,,,,,,20069796,
211896804,211928303,0,False,residential,Houseman Avenue,433.204,,,,,,,,,,,20069796,
211897309,211897316,0,False,residential,,93.239,,,,,,,,,,,20062677,
211897309,211970276,0,False,residential,Soller Heights Road,349.308,,,,,,,,,,,20067192,
211897309,211970204,0,False,residential,Soller Heights Road,530.656,,,,,,,,,,,20067192,
211897316,211897309,0,False,residential,,93.239,,,,,,,,,,,20062677,
211899069,211899086,0,False,residential,,58.828,,,,,,,,,,,20062767,
211899069,211853065,0,False,residential,Falls Road,481.711,,,,,,,,,,,20072636,
211899086,211899069,0,False,residential,,58.828,,,,,,,,,,,20062767,
211899631,211899635,0,False,residential,,142.042,,,,,,,,,,,20062808,
211899631,211937005,0,False,residential,German Church Road,516.507,,,,,,,,,,,20065500,
211899631,211918889,0,False,residential,German Church Road,943.784,,,,,,,,,,,20065500,
211899635,211899631,0,False,residential,,142.042,,,,,,,,,,,20062808,
211901744,211851016,0,False,residential,Old Post Road,56.83,,,,,,,,,,,20078473,
211901744,211901750,0,False,residential,,60.325,,,,,,,,,,,20062960,
211901744,212102416,0,False,residential,Old Post Road,29.382,,,,,,,,,,,20078473,
211901750,211901755,0,False,residential,,120.399,,,,,,,,,,,20062960,
211901750,211901744,0,False,residential,,60.325,,,,,,,,,,,20062960,
211901750,211928625,0,False,residential,,510.403,,,,,,,,,,,20065062,
211901755,211901750,0,False,residential,,120.399,,,,,,,,,,,20062960,
211901762,211883818,0,False,residential,Soller Heights Road,5.32,,,,,,,,,,,20067192,
211901762,211901778,0,False,residential,,148.062,,,,,,,,,,,20062961,
211901762,211970347,0,False,residential,Soller Heights Road,580.132,,,,,,,,,,,20067192,
211901778,211901781,0,False,residential,,123.014,,,,,,,,,,,20062961,
211901778,211901762,0,False,residential,,148.062,,,,,,,,,,,20062961,
211901778,211901881,0,False,residential,,80.689,,,,,,,,,,,20062975,
211901781,211901778,0,False,residential,,123.014,,,,,,,,,,,20062961,
211901866,211901873,0,False,residential,,36.701,,,,,,,,,,,20062972,
211901866,211950597,0,False,unclassified,Harlemville Road,744.901,,,,,,,,,,,20066032,
211901866,211950495,0,False,unclassified,Harlemville Road,54.193,,,,,,,,,,,20066032,
211901873,211901866,0,False,residential,,36.701,,,,,,,,,,,20062972,
211901873,211912803,0,False,residential,Tice Hill Road,201.608,,,,,,,,,,,20077137,
211901873,211950495,0,False,residential,Tice Hill Road,57.874,,,,,,,,,,,20077137,
211901881,211901778,0,False,residential,,80.689,,,,,,,,,,,20062975,
211901889,530640381,0,True,motorway,Taconic State Parkway,339.294,2,,,55 mph,,,,,,,31361706,TSP
211901889,530640360,0,True,motorway_link,,250.07,,,,25 mph,,,,,,,42488834,
211901993,212081542,0,False,secondary,State Highway 217,129.462,,,,55 mph,,,,,,,56697181,NY 217
211901993,211923775,0,False,secondary,State Highway 217,132.244,,,,55 mph,,,,,,,56697181,NY 217
211901993,2534818513,0,False,motorway_link,,138.131,,,,,,,,,,,246436598,
211902907,211902912,0,False,residential,,70.339,,,,,,,,,,,20063051,
211902907,212017668,0,False,residential,Orchard Road,956.934,,,,,,,,,,,20075422,
211902907,212011853,0,False,residential,Orchard Road,1679.014,,,,,,,,,,,20075422,
211902912,211902907,0,False,residential,,70.339,,,,,,,,,,,20063051,
211903215,211903226,0,False,residential,,219.048,,,,,,,,,,,20063077,
211903215,212011825,0,False,residential,George Road,172.47,,,,,,,,,,,20069473,
211903215,211873694,0,False,residential,George Road,1225.893,,,,,,,,,,,20069473,
211903226,211903215,0,False,residential,,219.048,,,,,,,,,,,20063077,
211903350,211903356,0,False,residential,,155.976,,,,,,,,,,,20063086,
211903350,211878453,0,False,residential,Hillside Road,74.413,,,,,,,,,,,20071695,
211903350,211858953,0,False,residential,Hillside Road,299.1,,,,,,,,,,,20071695,
211903356,211903350,0,False,residential,,155.976,,,,,,,,,,,20063086,
211903460,211903472,0,False,residential,,125.719,,,,,,,,,,,20063094,
211903460,211859281,0,False,residential,Connacher Road,579.295,,,,,,,,,,,20076608,
211903460,211903488,0,False,residential,Connacher Road,330.624,,,,,,,,,,,"[20076608, 20063097]",
211903472,211903460,0,False,residential,,125.719,,,,,,,,,,,20063094,
211903488,211903460,0,False,residential,Connacher Road,330.624,,,,,,,,,,,"[20076608, 20063097]",
211903526,211859557,0,False,residential,,112.482,,,,,,,,,,,20063099,
211904225,211904247,0,False,residential,,228.851,,,,,,,,,,,20063147,
211904225,211979519,0,False,residential,Spook Rock Road,47.906,,,,,,,,,,,20073603,
211904225,211848446,0,False,residential,Spook Rock Road,512.239,,,,,,,,,,,20073603,
211904247,211904225,0,False,residential,,228.851,,,,,,,,,,,20063147,
211904363,211936750,0,False,tertiary,County Road 22,39.554,,,,,,,,,,,20067012,CR 22
211904363,211904375,0,False,residential,,331.766,,,,,,,,,,,20063161,
211904363,211877080,0,False,tertiary,County Road 22,229.214,,,,,,,,,,,20067012,CR 22
211904375,211904363,0,False,residential,,331.766,,,,,,,,,,,20063161,
211904777,211904802,0,False,residential,,86.825,,,,,,,,,,,20063192,
211904777,211862205,0,False,secondary,State Route 66,1519.906,,,,40 mph,,,,,,,46225881,NY 66
211904777,211862437,0,False,secondary,State Route 66,154.644,,,,40 mph,,,,,,,46225881,NY 66
211904802,211904777,0,False,residential,,86.825,,,,,,,,,,,20063192,
211904956,211904959,0,False,residential,,153.328,,,,,,,,,,,20063209,
211904956,211980948,0,False,tertiary,County Road 21C,106.489,,,,45 mph,,,,,,,56697185,
211904956,4779997837,0,False,tertiary,County Road 21C,38.181,,,,45 mph,,,,,,,56697185,
211904959,211904956,0,False,residential,,153.328,,,,,,,,,,,20063209,
211905674,211905692,0,False,residential,,261.179,,,,,,,,,,,20063263,
211905674,211905692,1,False,tertiary,,230.799,,,,45 mph,,,,,,,20071070,CR 9
211905692,211905674,0,False,residential,,261.179,,,,,,,,,,,20063263,
211905692,211905674,1,False,tertiary,,230.799,,,,45 mph,,,,,,,20071070,CR 9
211905692,212031468,0,False,tertiary,,599.174,,,,45 mph,,,,,,,20071070,CR 9
211906454,211867571,0,False,residential,,201.967,,,,,,,,,,,20062546,
211906454,211895693,0,False,residential,,49.021,,,,,,,,,,,20062546,
211906454,211895693,1,False,residential,,49.021,,,,,,,,,,,20063337,
211906454,211895702,0,False,residential,,234.13,,,,,,,,,,,20063337,
211907110,211907133,0,False,tertiary,County Road 9,43.653,,,,,,,,,,,20071103,CR 9
211907110,211907133,1,False,residential,,133.916,,,,,,,,,,,20063384,
211907110,211864227,0,False,tertiary,County Road 9,58.278,,,,,,,,,,,20071103,CR 9
211907133,211907110,0,False,tertiary,County Road 9,43.653,,,,,,,,,,,20071103,CR 9
211907133,211907110,1,False,residential,,133.916,,,,,,,,,,,20063384,
211907133,211864248,0,False,tertiary,County Road 9,60.069,,,,,,,,,,,20071103,CR 9
211908125,211908142,0,False,residential,,182.329,,,,,,,,,,,20063468,
211908125,212019378,0,False,residential,Snyder Road,73.341,,,,,,,,,,,20074927,
211908125,211982043,0,False,residential,Snyder Road,224.715,,,,,,,,,,,20074927,
211908142,211908125,0,False,residential,,182.329,,,,,,,,,,,20063468,
211908207,211908219,0,False,residential,,16.217,,,,,,,,,,,20063474,
211908219,211908231,0,False,residential,,17.2,,,,,,,,,,,20063474,
211908219,211908207,0,False,residential,,16.217,,,,,,,,,,,20063474,
211908219,211908251,0,False,residential,,15.965,,,,,,,,,,,20063475,
211908231,211908219,0,False,residential,,17.2,,,,,,,,,,,20063474,
211908231,211967753,0,False,tertiary,County Road 22,44.264,,,,,,,,,,,20067012,CR 22
211908231,211967724,0,False,tertiary,County Road 22,208.668,,,,,,,,,,,20067012,CR 22
211908251,211908219,0,False,residential,,15.965,,,,,,,,,,,20063475,
211908550,211908564,0,False,residential,,507.479,,,,,,,,,,,20063503,
211908550,211916511,0,False,residential,Fowlers Lake Road,120.382,,,,,,,,,,,20075841,
211908550,211916391,0,False,residential,Fowlers Lake Road,611.601,,,,,,,,,,,20075841,
211908564,211908550,0,False,residential,,507.479,,,,,,,,,,,20063503,
211908785,211908794,0,False,residential,,82.888,,,,,,,,,,,20063524,
211908785,211849838,0,False,residential,Nelson Avenue,435.525,,,,,,,,,,,20067790,
211908785,211940913,0,False,residential,Nelson Avenue,81.193,,,,,,,,,,,20067790,
211908794,211908785,0,False,residential,,82.888,,,,,,,,,,,20063524,
211908802,211871860,0,False,residential,,88.315,,,,,,,,,,,20063525,
211908802,212031987,0,False,tertiary,County Road 9,52.287,,,,,,,,,,,20071103,CR 9
211908802,211990012,0,False,tertiary,County Road 9,498.886,,,,,,,,,,,20071103,CR 9
211909077,211909209,0,False,secondary,Union Turnpike,41.535,,,,,,,,,,,139324165,NY 66
211909077,211924280,0,False,secondary,Union Turnpike,37.17,,,,,,,,,,,139324165,NY 66
211909077,211909091,0,False,residential,,133.597,,,,,,,,,,,20063549,
211909091,211909077,0,False,residential,,133.597,,,,,,,,,,,20063549,
211909209,211924254,0,False,secondary,Union Turnpike,101.453,,,,,,,,,,,139324165,NY 66
211909209,211909077,0,False,secondary,Union Turnpike,41.535,,,,,,,,,,,139324165,NY 66
211909209,211909235,0,False,residential,,156.208,,,,,,,,,,,20063563,
