u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254633389,254821010,0,False,tertiary,Beechmont Drive,23.016,,,,,,,,,,,23531177,
254633389,254633383,0,False,tertiary,Beechmont Drive,39.108,,,,,,,,,,,23531177,
254657068,254187929,0,False,residential,Forest Avenue,86.509,,,,,,,,,,,23532786,
254657068,254657087,0,False,residential,Kingsbury Road,236.82,,,,,,,,,,,23514887,
254657068,254211451,0,False,residential,Kingsbury Road,393.681,,,,,,,,,,,23514887,
254657068,254830076,0,False,residential,Forest Avenue,83.959,,,,,,,,,,,23532786,
254657087,254788543,0,False,residential,Devonshire Road,89.888,,,,,,,,,,,23528509,
254657087,254788542,0,False,residential,Devonshire Road,91.691,,,,,,,,,,,23528509,
254657087,254657068,0,False,residential,Kingsbury Road,236.82,,,,,,,,,,,23514887,
254657301,254794921,0,False,secondary,North Avenue,55.076,,,,,,,,,,,42701790,CR 101
254657301,254569149,0,False,secondary,North Avenue,25.21,,,,,,,,,,,42701790,CR 101
254657301,254657304,0,False,residential,Trenor Drive,95.309,,,,,,,,,,,23514914,
254657304,254192893,0,False,residential,Trevon Place,104.539,,,,,,,,,,,23535920,
254657304,254657307,0,False,residential,Trenor Drive,74.535,,,,,,,,,,,23514914,
254657304,254657301,0,False,residential,Trenor Drive,95.309,,,,,,,,,,,23514914,
254657307,254217930,0,False,residential,Trenor Drive,125.788,,,,,,,,,,,23514914,
254657307,254657304,0,False,residential,Trenor Drive,74.535,,,,,,,,,,,23514914,
254657307,254192953,0,False,residential,Oxford Road,153.364,,,,,,,,,,,23528580,
254657307,254789129,0,False,residential,Oxford Road,391.706,,,,,,,,,,,23528580,
254657316,254217900,0,False,residential,Trenor Drive,38.333,,,,,,,,,,,23514914,
254657316,254657320,0,False,residential,Trenor Drive,184.26,,,,,,,,,,,23514914,
254657316,254783538,0,False,residential,Byworth Road,86.895,,,,,,,,,,,23528106,
254657320,254657327,0,False,residential,Trenor Drive,19.616,,,,,,,,,,,23514914,
254657320,254657316,0,False,residential,Trenor Drive,184.26,,,,,,,,,,,23514914,
254657320,254789170,0,False,residential,Oxford Road,77.726,,,,,,,,,,,23528582,
254657327,254657337,0,False,residential,Trenor Drive,175.027,,,,,,,,,,,23514914,
254657327,254657320,0,False,residential,Trenor Drive,19.616,,,,,,,,,,,23514914,
254657327,254239235,0,False,residential,Wellington Road,67.549,,,,,,,,,,,23527903,
254657337,254657345,0,False,residential,Trenor Drive,272.558,,,,,,,,,,,23514914,
254657337,254657327,0,False,residential,Trenor Drive,175.027,,,,,,,,,,,23514914,
254657337,254789187,0,False,residential,Starr Terrace,109.442,,,,,,,,,,,23536945,
254657337,254838185,0,False,residential,Starr Terrace,106.392,,,,,,,,,,,23536945,
254657345,254657349,0,False,residential,Trenor Drive,98.296,,,,,,,,,,,23514914,
254657345,254657337,0,False,residential,Trenor Drive,272.558,,,,,,,,,,,23514914,
254657345,254838189,0,False,residential,Carlisle Road,112.77,,,,,,,,,,,23533398,
254657349,254657387,0,False,residential,Trenor Drive,122.738,,,,,,,,,,,23514914,
254657349,254657345,0,False,residential,Trenor Drive,98.296,,,,,,,,,,,23514914,
254657349,254218349,0,False,residential,Silver Birch Drive,204.008,,,,,,,,,,,23532814,
254657387,254657431,0,False,residential,Trenor Drive,152.178,,,,,,,,,,,23514914,
254657387,254657349,0,False,residential,Trenor Drive,122.738,,,,,,,,,,,23514914,
254657387,254580924,0,False,residential,Croft Terrace,224.622,,,,,,,,,,,23528208,
254657431,254657387,0,False,residential,Trenor Drive,152.178,,,,,,,,,,,23514914,
254657431,254789187,0,False,residential,Oxford Road,584.079,,,,,,,,,,,23528584,
254657431,254563723,0,False,residential,Oxford Road,69.635,,,,,,,,,,,23528584,
254668683,254239227,0,False,residential,Wellington Road,157.58,,,,,,,,,,,23527903,
254668683,254781187,0,False,residential,Wellington Road,319.899,,,,,,,,,,,23527903,
254668683,254217891,0,False,residential,Wood Lane,116.637,,,,,,,,,,,222593702,
254669853,443262886,0,False,residential,Quaker Ridge Road,159.696,,,,,,,,,,,581105125,
254673853,254673863,0,False,residential,Ridge Road,175.3,,,,,,,,,,,23516768,
254673853,254246573,0,False,residential,Ridge Road,38.941,,,,,,,,,,,23516768,
254673853,254673948,0,False,residential,Ridge Road,31.053,,,,,,,,,,,23516775,
254673863,254673880,0,False,residential,Ridge Road,116.659,,,,,,,,,,,23516768,
254673863,254673853,0,False,residential,Ridge Road,175.3,,,,,,,,,,,23516768,
254673863,254209951,0,False,residential,Linwood Road,133.084,,,,,,,,,,,23536299,
254673863,443262551,0,False,residential,Linwood Road,87.141,,,,,,,,,,,23536299,
254673880,254673863,0,False,residential,Ridge Road,116.659,,,,,,,,,,,23516768,
254673948,254673853,0,False,residential,Ridge Road,31.053,,,,,,,,,,,23516775,
254673948,254246573,0,False,residential,Wildwood Road,39.195,,,,,,,,,,,23536546,
254673948,443262551,0,False,residential,Wildwood Road,196.205,,,,,,,,,,,23536546,
254710830,254710916,0,False,residential,Longvue Avenue,212.235,,,,,,,,,,,23518495,
254710830,254793044,0,False,residential,Paine Avenue,123.162,,,,,,,,,,,23528894,
254710830,254212520,0,False,residential,Paine Avenue,240.302,,,,,,,,,,,23528894,
254710916,254710830,0,False,residential,Longvue Avenue,212.235,,,,,,,,,,,23518495,
254710916,254784465,0,False,residential,Lyncroft Road,245.631,,,,,,,,,,,23535694,
254710916,254212530,0,False,residential,Lyncroft Road,138.919,,,,,,,,,,,23535694,
254727441,254576358,0,False,residential,Highridge Road,83.772,,,,,,,,,,,23522858,
254727441,254727441,0,False,residential,Highridge Road,81.213,,,,,,,,,,,23522733,
254727441,254727441,1,False,residential,Highridge Road,81.213,,,,,,,,,,,23522733,
254727652,254244934,0,False,residential,Highridge Road,108.422,,,,,,,,,,,23522858,
254727652,254547837,0,False,residential,Highridge Road,119.063,,,,,,,,,,,23522858,
254727652,254834809,0,False,residential,Meadowwood Path,123.298,,,,,,,,,,,23532317,
254735748,1389713545,0,False,residential,Pryer Terrace,113.28,,,,,,,,,,,23532816,
254735748,254818062,0,False,residential,Pryer Terrace,83.08,,,,,,,,,,,23532816,
254735748,254242740,0,False,residential,Ellenton Avenue,93.906,,,,,,,,,,,125001317,
254738824,254830076,0,False,residential,Woodlawn Avenue,369.396,,,,,,,,,,,23531707,
254738824,254211463,0,False,residential,Mountain Avenue,61.95,,,,,,,,,,,23523991,
254738824,254211451,0,False,residential,Mountain Avenue,84.925,,,,,,,,,,,23523992,
254746536,254746539,0,False,residential,Antler Place,125.54,,,,,,,,,,,23524656,
254746536,1389713181,0,False,residential,Antler Place,122.024,,,,,,,,,,,23524656,
254746536,254235122,0,False,residential,Forest Avenue,382.851,,,,,,,,,,,23532770,
254746536,254838540,0,False,residential,Forest Avenue,283.529,,,,,,,,,,,23532770,
254746539,254746536,0,False,residential,Antler Place,125.54,,,,,,,,,,,23524656,
254746539,254212511,0,False,residential,Elk Avenue,245.05,,,,,,,,,,,23526963,
254746539,254770845,0,False,residential,Elk Avenue,345.492,,,,,,,,,,,23526963,
254765820,254765828,0,False,residential,Pryer Place,35.774,,,,,,,,,,,23526581,
254765820,1389713392,0,False,tertiary,Beechmont Drive,162.328,,,,,,,,,,,23531177,
254765820,254820995,0,False,tertiary,Beechmont Drive,91.232,,,,,,,,,,,23531177,
254765828,254765830,0,False,residential,Pryer Place,28.1,,,,,,,,,,,23526581,
254765828,254765820,0,False,residential,Pryer Place,35.774,,,,,,,,,,,23526581,
254765828,1389713545,0,True,residential,Pryer Terrace,30.379,,,,,,,,,,,125011417,
254765830,254242745,0,False,residential,Pryer Place,63.547,,,,,,,,,,,23526581,
254765830,254765828,0,False,residential,Pryer Place,28.1,,,,,,,,,,,23526581,
254770827,254770845,0,False,residential,Elk Avenue,71.159,,,,,,,,,,,23526963,
254770827,254838548,0,False,residential,Forest Avenue,29.327,,,,,,,,,,,23532767,
254770827,254240192,0,False,residential,Forest Avenue,70.581,,,,,,,,,,,23532767,
254770845,254746539,0,False,residential,Elk Avenue,345.492,,,,,,,,,,,23526963,
254770845,254770827,0,False,residential,Elk Avenue,71.159,,,,,,,,,,,23526963,
254770845,254240192,0,False,residential,Elk Avenue,69.136,,,,,,,,,,,23526964,
254781187,254668683,0,False,residential,Wellington Road,319.899,,,,,,,,,,,23527903,
254781187,254217734,0,False,residential,Wellington Road,152.388,,,,,,,,,,,23527903,
254781187,254218324,0,False,residential,Cornell Place,117.935,,,,,,,,,,,23529842,
254781209,254218315,0,False,residential,Paine Avenue,187.911,,,,,,,,,,,23528894,
254781209,254193774,0,False,residential,Paine Avenue,55.333,,,,,,,,,,,23528894,
254781209,254217734,0,False,residential,Wellington Road,122.042,,,,,,,,,,,23527904,
254783538,254657316,0,False,residential,Byworth Road,86.895,,,,,,,,,,,23528106,
254783538,254789170,0,False,residential,Oxford Road,213.258,,,,,,,,,,,"[23528580, 23528582]",
254783538,254192953,0,False,residential,Oxford Road,120.696,,,,,,,,,,,23528580,
254784176,254784186,0,False,residential,Stone Cabin Road,182.795,,,,,,,,,,,23528185,
254784176,254868555,0,False,residential,Barnard Road,253.052,,,,,,,,,,,125001318,
254784176,254211480,0,False,residential,Barnard Road,212.91,,,,,,,,,,,125001318,
254784186,254784176,0,False,residential,Stone Cabin Road,182.795,,,,,,,,,,,23528185,
254784465,254218355,0,False,residential,Croft Terrace,128.965,,,,,,,,,,,23528210,
254784465,254793044,0,False,residential,Lyncroft Road,281.383,,,,,,,,,,,23535694,
254784465,254710916,0,False,residential,Lyncroft Road,245.631,,,,,,,,,,,23535694,
254788542,254657087,0,False,residential,Devonshire Road,91.691,,,,,,,,,,,23528509,
254788542,254814397,0,False,residential,"['Woodlawn Avenue', 'London Terrace']",466.167,,,,,,,,,,,"[23530576, 23531706]",
254788542,254814397,1,False,residential,Woodlawn Avenue,109.995,,,,,,,,,,,23531706,
254788543,254657087,0,False,residential,Devonshire Road,89.888,,,,,,,,,,,23528509,
254788543,254254485,0,False,residential,"['Larchwood Road', 'Devonshire Road']",447.607,,,,,,,,,,,"[23478037, 23528510]",
254788543,254181036,0,False,residential,Rugby Road,58.047,,,,,,,,,,,23531054,
254789129,254794917,0,False,residential,Garden Walk,93.692,,,,,,,,,,,23530057,
254789129,254657307,0,False,residential,Oxford Road,391.706,,,,,,,,,,,23528580,
254789129,254217739,0,False,residential,Garden Walk,24.575,,,,,,,,,,,23530057,
254789170,254789187,0,False,residential,Oxford Road,205.212,,,,,,,,,,,23528584,
254789170,254657320,0,False,residential,Oxford Road,77.726,,,,,,,,,,,23528582,
254789170,254783538,0,False,residential,Oxford Road,213.258,,,,,,,,,,,"[23528580, 23528582]",
254789187,254789170,0,False,residential,Oxford Road,205.212,,,,,,,,,,,23528584,
254789187,254657431,0,False,residential,Oxford Road,584.079,,,,,,,,,,,23528584,
254789187,254657337,0,False,residential,Starr Terrace,109.442,,,,,,,,,,,23536945,
254791752,254210461,0,False,residential,Amanda Lane,83.868,,,,,,,,,,,23528785,
254793036,254793037,0,False,residential,Paine Avenue,60.718,,,,,,,,,,,23528892,
254793036,254793038,0,False,residential,Paine Avenue,56.685,,,,,,,,,,,23528894,
254793036,254193774,0,False,residential,Paine Avenue,56.123,,,,,,,,,,,23528894,
254793037,254793036,0,False,residential,Paine Avenue,60.718,,,,,,,,,,,23528892,
254793037,254793038,0,False,secondary,North Avenue,22.406,,,,,,,,,,,42701790,CR 101
254793037,254211590,0,False,secondary,North Avenue,160.101,,,,,,,,,,,42701790,CR 101
254793038,254793036,0,False,residential,Paine Avenue,56.685,,,,,,,,,,,23528894,
254793038,254217802,0,False,secondary,North Avenue,13.303,,,,,,,,,,,42701790,CR 101
254793038,254793037,0,False,secondary,North Avenue,22.406,,,,,,,,,,,42701790,CR 101
254793040,254212520,0,False,residential,Paine Avenue,162.295,,,,,,,,,,,23528894,
254793040,254218315,0,False,residential,Paine Avenue,155.827,,,,,,,,,,,23528894,
254793040,254212529,0,False,residential,Lyncroft Road,366.032,,,,,,,,,,,23535694,
254793044,254710830,0,False,residential,Paine Avenue,123.162,,,,,,,,,,,23528894,
254793044,254254799,0,False,residential,Lyncroft Road,210.253,,,,,,,,,,,23535694,
254793044,254784465,0,False,residential,Lyncroft Road,281.383,,,,,,,,,,,23535694,
254794910,254794913,0,False,secondary,North Avenue,80.866,,,,,,,,,,,42701790,CR 101
254794910,1390208172,0,False,secondary,North Avenue,83.602,,,,,,,,,,,42701790,CR 101
254794910,254838548,0,True,residential,Forest Avenue,90.984,,,,,,,,,,,574504796,
254794913,254193712,0,False,secondary,North Avenue,147.368,,,,,,,,,,,42701790,CR 101
254794913,254794910,0,False,secondary,North Avenue,80.866,,,,,,,,,,,42701790,CR 101
254794916,254794917,0,False,secondary,North Avenue,74.179,,,,,,,,,,,42701790,CR 101
254794916,254217802,0,False,secondary,North Avenue,94.333,,,,,,,,,,,42701790,CR 101
254794917,254789129,0,False,residential,Garden Walk,93.692,,,,,,,,,,,23530057,
254794917,254794916,0,False,secondary,North Avenue,74.179,,,,,,,,,,,42701790,CR 101
254794917,254794919,0,False,secondary,North Avenue,112.545,,,,,,,,,,,42701790,CR 101
254794919,254203604,0,False,secondary,North Avenue,70.225,,,,,,,,,,,42701790,CR 101
254794919,254794917,0,False,secondary,North Avenue,112.545,,,,,,,,,,,42701790,CR 101
254794921,254657301,0,False,secondary,North Avenue,55.076,,,,,,,,,,,42701790,CR 101
254794921,254192847,0,False,secondary,North Avenue,69.781,,,,,,,,,,,581157885,CR 101
254795417,254547860,0,False,residential,Woodhollow Lane,86.339,,,,,,,,,,,23529131,
254795417,254245977,0,False,residential,Woodhollow Lane,123.387,,,,,,,,,,,23529131,
254795417,254845510,0,False,residential,Hunt Path,112.7,,,,,,,,,,,23533706,
254802161,254802165,0,False,residential,Briar Circle,73.462,,,,,,,,,,,23529671,
254802161,254180705,0,True,tertiary,Pinebrook Boulevard,167.966,,,,,,,,,,,275028738,
254802165,254802161,0,False,residential,Briar Circle,73.462,,,,,,,,,,,23529671,
254804377,254804380,0,False,residential,Sheldrake Lane,96.444,,,,,,,,,,,23529927,
254804380,254804377,0,False,residential,Sheldrake Lane,96.444,,,,,,,,,,,23529927,
254804380,254804381,0,True,tertiary,Pinebrook Boulevard,48.389,,,,,,,,,,,23532579,
254804381,254804382,0,False,residential,Sheldrake Lane,115.908,,,,,,,,,,,23529928,
254804381,254836749,0,True,tertiary,Pinebrook Boulevard,40.888,,,,,,,,,,,23532579,
254804381,254845874,0,False,residential,Richmond Lane,82.799,,,,,,,,,,,23533774,
254804382,254804381,0,False,residential,Sheldrake Lane,115.908,,,,,,,,,,,23529928,
254814397,254788542,0,False,residential,"['Woodlawn Avenue', 'London Terrace']",466.167,,,,,,,,,,,"[23530576, 23531706]",
254814397,254788542,1,False,residential,Woodlawn Avenue,109.995,,,,,,,,,,,23531706,
254814397,254830063,0,False,residential,Woodlawn Avenue,118.582,,,,,,,,,,,23531706,
254818060,1389713305,0,False,residential,The Esplanade,139.527,,,,,,,,,,,23530970,
254818060,254818072,0,True,residential,The Esplanade,37.896,,,,,,,,,,,23530973,
254818060,254820991,0,False,tertiary,Beechmont Drive,81.735,,,,,,,,,,,23531177,
254818060,254222543,0,False,tertiary,Beechmont Drive,258.745,,,,,,,,,,,23531177,
254818062,1389713389,0,False,residential,Pryer Terrace,10.806,,,,,,,,,,,23532816,
254818062,254818070,0,True,residential,The Esplanade,98.812,,,,,,,,,,,23530972,
254818062,254735748,0,False,residential,Pryer Terrace,83.08,,,,,,,,,,,23532816,
254818070,1389713389,0,True,residential,The Esplanade,96.65,,,,,,,,,,,23530971,
254818070,254818072,0,False,residential,The Esplanade,37.579,,,,,,,,,,,125011420,
254818072,254818070,0,False,residential,The Esplanade,37.579,,,,,,,,,,,125011420,
254818072,254818060,0,True,residential,The Esplanade,37.448,,,,,,,,,,,125011442,
254818414,254245966,0,False,residential,Pine Park Drive,189.107,,,,,,,,,,,23531013,
254818414,254581066,0,True,tertiary,Pinebrook Boulevard,210.183,,,,,,,,,,,275028741,
254818732,254181037,0,False,residential,Rugby Road,61.778,,,,,,,,,,,23531054,
254819673,254552181,0,False,residential,Beechtree Drive,72.42,,,,,,,,,,,23531106,
254820976,1389598361,0,True,tertiary,Beechmont Drive,20.352,,,,,,,,,,,23531176,
254820976,254225541,0,False,tertiary,Beechmont Drive,131.109,,,,,,,,,,,"[23531177, 421163082]",
254820991,254820995,0,False,tertiary,Beechmont Drive,64.983,,,,,,,,,,,23531177,
254820991,254818060,0,False,tertiary,Beechmont Drive,81.735,,,,,,,,,,,23531177,
254820995,254765820,0,False,tertiary,Beechmont Drive,91.232,,,,,,,,,,,23531177,
254820995,254820991,0,False,tertiary,Beechmont Drive,64.983,,,,,,,,,,,23531177,
254820995,254847816,0,True,residential,Overlook Circle,45.538,,,,,,,,,,,23534120,
254821010,254633389,0,False,tertiary,Beechmont Drive,23.016,,,,,,,,,,,23531177,
254821010,1389713392,0,False,tertiary,Beechmont Drive,29.403,,,,,,,,,,,23531177,
254821015,254836789,0,True,tertiary,Pinebrook Boulevard,294.36,,,,,,,,,,,23532563,
254821015,254585134,0,False,tertiary,Beechmont Drive,149.845,,,,,,,,,,,421136047,
254821015,1389536870,0,False,tertiary,Beechmont Drive,55.276,,,,,,,,,,,421136047,
254821031,254846907,0,False,residential,Melrose Drive,207.311,,,,,,,,,,,23534811,
254821031,254821033,0,False,tertiary,Beechmont Drive,101.276,,,,,,,,,,,421136047,
254821031,254585134,0,False,tertiary,Beechmont Drive,422.102,,,,,,,,,,,421136047,
254821033,254830063,0,False,residential,Forest Avenue,157.36,,,,,,,,,,,23532786,
254821033,254838636,0,False,residential,Forest Avenue,118.417,,,,,,,,,,,23532786,
254821033,254821031,0,False,tertiary,Beechmont Drive,101.276,,,,,,,,,,,421136047,
254830063,254830076,0,False,residential,Forest Avenue,25.934,,,,,,,,,,,23532786,
254830063,254814397,0,False,residential,Woodlawn Avenue,118.582,,,,,,,,,,,23531706,
254830063,254821033,0,False,residential,Forest Avenue,157.36,,,,,,,,,,,23532786,
254830076,254738824,0,False,residential,Woodlawn Avenue,369.396,,,,,,,,,,,23531707,
254830076,254830063,0,False,residential,Forest Avenue,25.934,,,,,,,,,,,23532786,
254830076,254657068,0,False,residential,Forest Avenue,83.959,,,,,,,,,,,23532786,
254831702,254838707,0,False,residential,Linwood Road,87.864,,,,,,,,,,,23536299,
254831702,254209951,0,False,residential,Linwood Road,26.6,,,,,,,,,,,23536299,
254831702,443262555,0,False,residential,Springdale Road,168.661,,,,,,,,,,,23531847,
254834809,254727652,0,False,residential,Meadowwood Path,123.298,,,,,,,,,,,23532317,
254836613,254821010,0,True,residential,Pinebrook Boulevard,33.765,,,,,,,,,,,23532554,
254836613,254633389,0,True,residential,Pinebrook Boulevard,34.954,,,,,,,,,,,275028754,
254836657,254836789,0,False,residential,Pinebrook Boulevard,48.817,,,,,,,,,,,23532580,
254836657,254836613,0,True,tertiary,Pinebrook Boulevard,297.466,,,,,,,,,,,275028770,
254836665,254836775,0,False,residential,Forest Avenue,33.376,,,,,,,,,,,23532771,
254836665,254836657,0,True,tertiary,Pinebrook Boulevard,265.264,,,,,,,,,,,275028763,
254836726,254576344,0,False,tertiary,Pinebrook Boulevard,61.869,,,,,,,,,,,275028747,
254836726,254581055,0,True,tertiary,Pinebrook Boulevard,211.197,,,,,,,,,,,275028743,
254836728,254563699,0,False,residential,Albert Leonard Road,262.879,,,,,,,,,,,23533195,
254836728,254874706,0,False,residential,Albert Leonard Place,108.465,,,,,,,,,,,23537403,
254836728,254251256,0,False,tertiary,Pinebrook Boulevard,143.703,,,,,,,,,,,275028737,
254836728,254836732,0,False,tertiary,Pinebrook Boulevard,229.909,,,,,,,,,,,275028737,
254836732,254836728,0,False,tertiary,Pinebrook Boulevard,229.909,,,,,,,,,,,275028737,
254836749,254129874,0,True,tertiary,Pinebrook Boulevard,17.702,,,,,,,,,,,23532557,
254836772,254838636,0,False,residential,Forest Avenue,59.615,,,,,,,,,,,23532786,
254836772,254180703,0,True,tertiary,Pinebrook Boulevard,355.729,,,,,,,,,,,275028758,
254836775,254838636,0,False,residential,Forest Avenue,66.227,,,,,,,,,,,23532771,
254836775,254836665,0,False,residential,Forest Avenue,33.376,,,,,,,,,,,23532771,
254836775,254836772,0,True,tertiary,Pinebrook Boulevard,43.88,,,,,,,,,,,275028752,
254836789,254836657,0,False,residential,Pinebrook Boulevard,48.817,,,,,,,,,,,23532580,
254836789,254836775,0,True,tertiary,Pinebrook Boulevard,268.113,,,,,,,,,,,275028761,
254838178,254218337,0,False,residential,Jerome Avenue,36.03,,,,,,,,,,,23532732,
254838178,254838185,0,False,residential,Jerome Avenue,160.805,,,,,,,,,,,23532730,
254838178,254218339,0,False,residential,Jerome Avenue,35.873,,,,,,,,,,,23532730,
254838185,254838189,0,False,residential,Jerome Avenue,226.935,,,,,,,,,,,23532730,
254838185,254838178,0,False,residential,Jerome Avenue,160.805,,,,,,,,,,,23532730,
254838185,254657337,0,False,residential,Starr Terrace,106.392,,,,,,,,,,,23536945,
254838189,254838185,0,False,residential,Jerome Avenue,226.935,,,,,,,,,,,23532730,
254838189,254657345,0,False,residential,Carlisle Road,112.77,,,,,,,,,,,23533398,
254838189,254218348,0,False,residential,Carlisle Road,116.836,,,,,,,,,,,23533399,
254838540,254240192,0,False,residential,Forest Avenue,43.777,,,,,,,,,,,23532767,
254838540,254746536,0,False,residential,Forest Avenue,283.529,,,,,,,,,,,23532770,
254838540,254240195,0,False,residential,Forest Avenue,27.266,,,,,,,,,,,23532770,
254838548,254770827,0,False,residential,Forest Avenue,29.327,,,,,,,,,,,23532767,
254838548,254794913,0,True,residential,Forest Avenue,30.854,,,,,,,,,,,23532787,
254838636,254836772,0,False,residential,Forest Avenue,59.615,,,,,,,,,,,23532786,
254838636,254836775,0,False,residential,Forest Avenue,66.227,,,,,,,,,,,23532771,
254838636,254821033,0,False,residential,Forest Avenue,118.417,,,,,,,,,,,23532786,
254838707,254831702,0,False,residential,Linwood Road,87.864,,,,,,,,,,,23536299,
254838707,254596398,0,False,residential,Forest Avenue,74.65,,,,,,,,,,,23532786,
254838707,254113316,0,False,residential,Forest Avenue,151.885,,,,,,,,,,,23532786,
254838983,254612629,0,False,residential,Dennis Drive,121.219,,,,,,,,,,,23532821,
254845510,254795417,0,False,residential,Hunt Path,112.7,,,,,,,,,,,23533706,
254845585,254254485,0,False,residential,Forest Court,62.219,,,,,,,,,,,23533717,
254845874,254804381,0,False,residential,Richmond Lane,82.799,,,,,,,,,,,23533774,
254846907,254211469,0,False,residential,Glenbrook Drive,145.604,,,,,,,,,,,23533996,
254846907,254821031,0,False,residential,Melrose Drive,207.311,,,,,,,,,,,23534811,
254846907,254222279,0,False,residential,Melrose Drive,305.868,,,,,,,,,,,23534811,
254847816,254820991,0,True,residential,Overlook Circle,70.363,,,,,,,,,,,23534119,
254847816,1389713168,0,False,residential,Overlook Circle,686.598,,,,,,,,,,,125011423,
254868555,254868561,0,False,residential,Dell Way,87.879,,,,,,,,,,,23536609,
254868555,254784176,0,False,residential,Barnard Road,253.052,,,,,,,,,,,125001318,
254868561,254868555,0,False,residential,Dell Way,87.879,,,,,,,,,,,23536609,
254874706,254836728,0,False,residential,Albert Leonard Place,108.465,,,,,,,,,,,23537403,
443262549,254226776,0,False,residential,Highwood Avenue,191.238,,,,,,,,,,,23475942,
443262549,254254483,0,False,residential,Forest Avenue,124.831,,,,,,,,,,,23532786,
443262551,254673863,0,False,residential,Linwood Road,87.141,,,,,,,,,,,23536299,
443262551,254673948,0,False,residential,Wildwood Road,196.205,,,,,,,,,,,23536546,
443262555,254596398,0,False,residential,Beech Road,148.207,,,,,,,,,,,23508754,
443262555,254831702,0,False,residential,Springdale Road,168.661,,,,,,,,,,,23531847,
443262886,254669853,0,False,residential,Quaker Ridge Road,159.696,,,,,,,,,,,581105125,
1389536870,254633367,0,False,tertiary,Beechmont Drive,6.201,,,,,,,,,,,421136047,
1389536870,254821015,0,False,tertiary,Beechmont Drive,55.276,,,,,,,,,,,421136047,
1389536872,254242740,0,False,residential,Claire Avenue,13.292,,,,,,,,,,,23477247,
1389598334,1389598361,0,True,secondary,North Avenue,8.989,,,,,,,,,,,420872250,101
1389598334,1389598344,0,True,tertiary,Beechmont Drive,17.565,,,,,,,,,,,125004964,
1389598344,254820976,0,True,tertiary,Beechmont Drive,7.978,,,,,,,,,,,125004964,
1389598361,1390208149,0,True,secondary,North Avenue,119.176,,,,,,,,,,,"[420872250, 420872235]",101
1389713156,254222551,0,False,residential,Montgomery Place,11.566,,,,,,,,,,,23475595,
1389713168,254847816,0,False,residential,Overlook Circle,686.598,,,,,,,,,,,125011423,
1389713168,1389713181,0,True,residential,The Esplanade,8.52,,,,,,,,,,roundabout,125011440,
1389713181,254746536,0,False,residential,Antler Place,122.024,,,,,,,,,,,23524656,
1389713181,1389713508,0,True,residential,The Esplanade,11.975,,,,,,,,,,roundabout,125011440,
1389713255,254225533,0,False,residential,Montgomery Circle,93.527,,,,,,,,,,,23475820,
1389713255,254225525,0,False,residential,Montgomery Circle,23.215,,,,,,,,,,,23475820,
1389713255,1389713276,0,True,residential,Forest Place,24.746,,,,,,,,,,,125011415,
1389713276,254240195,0,False,residential,Forest Place,34.239,,,,,,,,,,,23477014,
1389713276,254225525,0,True,residential,Forest Place,26.014,,,,,,,,,,,125011421,
1389713305,254818060,0,False,residential,The Esplanade,139.527,,,,,,,,,,,23530970,
1389713305,1389713168,0,True,residential,The Esplanade,13.678,,,,,,,,,,roundabout,125011440,
1389713389,254818062,0,False,residential,Pryer Terrace,10.806,,,,,,,,,,,23532816,
1389713389,254222551,0,False,residential,Pryer Terrace,269.352,,,,,,,,,,,23532816,
1389713392,254821010,0,False,tertiary,Beechmont Drive,29.403,,,,,,,,,,,23531177,
1389713392,254765820,0,False,tertiary,Beechmont Drive,162.328,,,,,,,,,,,23531177,
1389713508,254225533,0,False,residential,Lester Place,227.168,,,,,,,,,,,23528635,
1389713508,1389713305,0,True,residential,The Esplanade,8.711,,,,,,,,,,roundabout,125011440,
1389713545,254735748,0,False,residential,Pryer Terrace,113.28,,,,,,,,,,,23532816,
1389713545,254765830,0,True,residential,Pryer Terrace,33.652,,,,,,,,,,,125011428,
1390208149,1390208172,0,True,secondary,North Avenue,247.966,,,,,,,,,,,420872239,101
1390208172,254794910,0,False,secondary,North Avenue,83.602,,,,,,,,,,,42701790,CR 101
