u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72094295,72227278,0,False,secondary,South Meadow Road,118.247,2,15.2,,,,,,,,,9477705,
72094295,72453212,0,False,secondary,South Meadow Road,67.506,2,15.2,,,,,,,,,9477705,
72097635,72515014,0,False,residential,,114.373,,,,,,,,,,,9479859,
72105238,72061279,0,False,secondary,Federal Furnace Road,143.805,2,15.2,,,,,,,,,9477291,
72105238,72325189,0,False,secondary,Federal Furnace Road,151.608,2,15.2,,,,,,,,,9477291,
72105238,72012513,0,False,residential,Edward Street,80.218,2,12.2,,,,,,,,,9477867,
72108215,72596572,0,False,residential,Laurinda Lane,24.287,2,12.2,,,,,,,,,9478015,
72108215,72108215,0,False,residential,Laurinda Lane,84.804,2,12.2,,,,,,,,,9478015,
72108215,72108215,1,False,residential,Laurinda Lane,84.804,2,12.2,,,,,,,,,9478015,
72108431,72214205,0,False,residential,Huntington Road,34.583,2,12.2,,,,,,,,,9477745,
72108606,72427872,0,False,residential,Cooke Road,772.034,2,12.2,,,,,,,,,9477910,
72108606,72427872,1,False,residential,Cooke Road,168.256,2,12.2,,,,,,,,,9477910,
72108606,72377439,0,False,residential,Cooke Circle,68.415,2,12.2,,,,,,,,,9478817,
72108788,72280816,0,False,secondary,Plympton Road,6.63,2,30.5,,,,,,,,,48963418,MA 80
72108788,72228651,0,True,secondary,Carver Road,426.228,2,,,40 mph,,,,,,,48963416,
72110726,72611525,0,False,residential,Wendy Lane,134.449,2,12.2,,,,,,,,,9478048,
72110726,72556368,0,False,secondary,Carver Road,318.223,2,,,40 mph,,,,,,,9478312,
72110726,72288680,0,False,secondary,Carver Road,289.06,2,,,40 mph,,,,,,,9478312,
72112708,72260165,0,False,secondary,Summer Street,533.455,2,15.2,,,,,,,,,9476523,
72112708,71895232,0,False,secondary,Summer Street,191.695,2,15.2,,,,,,,,,9476523,
72115450,72611525,0,False,residential,Amy Lane,247.556,2,,,,,,,,,,9477563,
72115450,72556368,0,False,residential,Lisa Avenue,300.414,2,12.2,,,,,,,,,9478654,
72115450,72692185,0,False,residential,Lisa Avenue,157.869,2,12.2,,,,,,,,,9478654,
72119757,72345225,0,False,residential,Byron Court,191.719,2,,,,,,,,,,9478894,
72119757,72554994,0,False,residential,Ashberry Street,61.399,2,12.2,,,,,,,,,9481089,
72119757,72512481,0,False,residential,Ashberry Street,196.468,2,12.2,,,,,,,,,9481089,
72124418,72012513,0,False,residential,Carol Boulevard,130.324,2,12.2,,,,,,,,,9477395,
72126978,71983664,0,False,residential,Carver Road,271.122,2,12.2,,40 mph,,,,,,,9476529,
72126978,72228651,0,False,residential,Carver Road,188.296,2,12.2,,40 mph,,,,,,,9476529,
72126978,72638568,0,False,residential,Sparrows Way,168.231,2,13.4,,,,,,,,,9477344,
72129272,72451003,0,False,secondary,Summer Street,137.395,2,15.2,,,,,,,,,9476523,
72131122,72410667,0,False,residential,West Pond Road,250.423,2,12.2,,,,,,,,,9477990,
72131122,72477528,0,False,residential,West Pond Road,90.356,2,12.2,,,,,,,,,9477990,
72131122,72501167,0,False,residential,Baldwin Circle,154.713,2,12.2,,,,,,,,,9478322,
72136099,71742081,0,False,residential,Huntington Road,50.244,2,12.2,,,,,,,,,9477746,
72136432,71956980,0,False,residential,Nye Road,106.943,2,12.2,,,,,,,,,9477645,
72136432,72228763,0,False,residential,Flint Locke Drive,247.345,2,12.2,,,,,,,,,9477974,
72136432,72188120,0,False,residential,Flint Locke Drive,279.406,2,12.2,,,,,,,,,9477974,
72141369,72562558,0,False,secondary,South Meadow Road,264.852,2,15.2,,,,,,,,,9477705,
72141369,71798807,0,False,secondary,South Meadow Road,155.996,2,15.2,,,,,,,,,9477705,
72141369,71805886,0,False,residential,,81.289,,,,,,,,,,,9480732,
72143355,71829918,0,False,residential,,176.116,,,,,,,,,,,9479860,
72143355,72228886,0,False,residential,,74.402,,,,,,,,,,,9479860,
72143355,72147369,0,False,residential,,274.672,,,,,,,,,,,9479861,
72147369,72143355,0,False,residential,,274.672,,,,,,,,,,,9479861,
72147369,71829918,0,False,residential,,281.692,,,,,,,,,,,9479861,
72147369,72743656,0,False,residential,,173.301,,,,,,,,,,,9480324,
72153936,72186518,0,False,residential,Billington Street,51.669,2,9.1,,,,,,,,,9481335,
72153936,72271771,0,False,residential,Billington Street,177.589,2,9.1,,,,,,,,,9481335,
72156251,71927955,0,False,residential,Gable Lane,202.975,2,12.2,,,,,,,,,9478271,
72156251,72465134,0,False,residential,"['Knoll Road', 'Hood Drive']",472.787,2,12.2,,,,,,,,,"[9478945, 9476515]",
72156251,71821954,0,False,residential,Knoll Road,184.636,2,12.2,,,,,,,,,9478945,
72157003,72300556,0,False,residential,,740.677,,,,,,,,,,,9480807,
72163998,72484827,0,False,residential,,65.55,,,,,,,,,,,9479859,
72164860,2860430933,0,False,secondary,Federal Furnace Road,9.273,2,15.2,,,,,,,,,9477291,
72164860,72706952,0,False,secondary,Federal Furnace Road,333.005,2,15.2,,,,,,,,,9477291,
72164860,71961994,0,True,secondary,Seven Hills Road,29.044,,15.2,,30 mph,,,,,,,9478998,
72165898,72197370,0,False,secondary,Federal Furnace Road,104.753,2,15.2,,,,,,,,,9477291,
72165898,72743111,0,False,secondary,Federal Furnace Road,46.513,2,15.2,,,,,,,,,9477291,
72165898,72593108,0,False,secondary,South Meadow Road,56.753,2,15.2,,,,,,,,,9477564,
72170786,71927955,0,False,residential,Channing Court,82.194,2,12.2,,,,,,,,,9480962,
72170786,72170786,0,False,residential,Channing Court,82.519,2,12.2,,,,,,,,,9480962,
72170786,72170786,1,False,residential,Channing Court,82.519,2,12.2,,,,,,,,,9480962,
72175913,72674949,0,False,residential,Deerhill Lane,39.827,2,,,,,,,,,,9478715,
72175913,72057723,0,False,residential,Deerhill Lane,39.4,2,,,,,,,,,,9478715,
72175913,72202675,0,False,residential,,300.455,,,,,,,,,,,9480314,
72181466,71822188,0,False,residential,,163.573,,,,,,,,,,,9479855,
72181466,71822188,1,False,residential,Pinehurst Drive,96.972,2,,,,,,,,,,9481332,
72181466,72264745,0,False,residential,Pinehurst Drive,41.195,2,,,,,,,,,,9481332,
72185558,72664545,0,False,residential,,79.435,,,,,,,,,,,377214815,
72186518,71922813,0,False,residential,Billington Street,202.204,2,9.1,,,,,,,,,9481335,
72186518,72153936,0,False,residential,Billington Street,51.669,2,9.1,,,,,,,,,9481335,
72188120,72497992,0,False,residential,Lantern Lane,94.896,2,12.2,,,,,,,,,9477857,
72188120,72136432,0,False,residential,Flint Locke Drive,279.406,2,12.2,,,,,,,,,9477974,
72188120,71927050,0,False,residential,Flint Locke Drive,100.73,2,12.2,,,,,,,,,9477974,
72191369,71948730,0,False,residential,,9.224,,,,,,,,,,,9479464,
72191369,72716183,0,False,residential,,743.094,,,,,,,,,,,9479464,
72191369,71874467,0,False,residential,,78.283,,,,,,,,,,,9480310,
72192284,71970634,0,False,residential,Montgomery Drive,153.367,2,15.2,,,,,,,,,9478407,
72192284,71902619,0,False,residential,Montgomery Drive,60.529,2,15.2,,,,,,,,,9478407,
72192284,72735972,0,False,residential,Fulton Street,299.384,2,12.2,,,,,,,,,9478831,
72193090,71786800,0,False,residential,Deerhill Lane,41.365,2,,,,,,,,,,9478715,
72193090,71897145,0,False,residential,Deerhill Lane,39.157,2,,,,,,,,,,9478715,
72193090,71942800,0,False,residential,,307.327,,,,,,,,,,,9480322,
72194743,925920845,0,False,residential,,131.488,,,,,,,,,,,79277451,
72197370,2860430933,0,False,secondary,Federal Furnace Road,35.096,2,15.2,,,,,,,,,9477291,
72197370,72165898,0,False,secondary,Federal Furnace Road,104.753,2,15.2,,,,,,,,,9477291,
72197798,72676634,0,False,residential,Thumpers Way,103.499,1,9.1,,,,,,,,,9477413,
72197798,72563327,0,False,residential,Burgess Road,182.953,2,12.2,,,,,,,,,9481140,
72197798,72664545,0,False,residential,Burgess Road,175.604,2,12.2,,,,,,,,,"[9481140, 377214815]",
72202675,71839579,0,False,residential,Coachman Terrace,34.59,2,12.2,,,,,,,,,9478871,
72202675,72001248,0,False,residential,Coachman Terrace,40.661,2,12.2,,,,,,,,,9478871,
72202675,72175913,0,False,residential,,300.455,,,,,,,,,,,9480314,
72212725,72453212,0,False,residential,Meadow Park Road,490.588,2,18.3,,,,,,,,,9478892,
72213371,71927050,0,False,secondary,Carver Road,237.428,2,,,40 mph,,,,,,,9478312,
72213371,72513762,0,False,secondary,Carver Road,288.578,2,,,40 mph,,,,,,,9478312,
72213871,71948275,0,False,residential,Duck Lane,107.274,2,,,,,,,,,,9478544,
72213871,71738601,0,False,residential,Pinehurst Drive,109.216,2,,,,,,,,,,9481332,
72213871,71822188,0,False,residential,Pinehurst Drive,26.248,2,,,,,,,,,,9481332,
72214205,72108431,0,False,residential,Huntington Road,34.583,2,12.2,,,,,,,,,9477745,
72214205,72248628,0,False,residential,Huntington Road,37.255,2,12.2,,,,,,,,,9477745,
72214205,71870869,0,False,residential,Huntington Road,33.311,2,12.2,,,,,,,,,9477746,
72227278,71911856,0,False,secondary,South Meadow Road,164.591,2,15.2,,,,,,,,,9477705,
72227278,72094295,0,False,secondary,South Meadow Road,118.247,2,15.2,,,,,,,,,9477705,
72227278,72679911,0,False,residential,Roberts Road,273.576,2,18.3,,,,,,,,,9478997,
72228651,72126978,0,False,residential,Carver Road,188.296,2,12.2,,40 mph,,,,,,,9476529,
72228651,72582059,0,False,secondary,Seven Hills Road,173.045,2,15.2,,30 mph,,,,,,,277955340,
72228763,72228763,0,False,residential,Flint Locke Drive,53.299,2,12.2,,,,,,,,,9477974,
72228763,72228763,1,False,residential,Flint Locke Drive,53.299,2,12.2,,,,,,,,,9477974,
72228763,72136432,0,False,residential,Flint Locke Drive,247.345,2,12.2,,,,,,,,,9477974,
72228886,72143355,0,False,residential,,74.402,,,,,,,,,,,9479860,
72228886,72740645,0,False,residential,,92.381,,,,,,,,,,,9479860,
72228886,72026843,0,False,residential,,124.156,,,,,,,,,,,9479864,
72230479,72641949,0,False,residential,Black Cat Road,28.687,2,15.2,,,,,,,,,9477772,
72230479,71784364,0,False,residential,Black Cat Road,42.495,2,15.2,,,,,,,,,9477772,
72239733,71959304,0,False,residential,Filmore Street,250.178,2,12.2,,,,,,,,,9477289,
72239733,72584379,0,False,residential,Lombard Street,87.9,2,12.2,,,,,,,,,9477821,
72239733,72613015,0,False,residential,Montgomery Drive,524.789,2,15.2,,,,,,,,,9478407,
72239733,71761022,0,False,residential,Montgomery Drive,185.121,2,15.2,,,,,,,,,9478407,
72241418,72735920,0,False,residential,,258.38,,,,,,,,,,,9480345,
72241418,72509607,0,False,residential,Pinehurst Drive,264.557,2,,,,,,,,,,9481332,
72241418,71738601,0,False,residential,Pinehurst Drive,30.842,2,,,,,,,,,,9481332,
72244153,72603971,0,False,residential,,68.643,,,,,,,,,,,9480032,
72244153,72584516,0,False,residential,,287.473,,,,,,,,,,,9480032,
72244153,3805942358,0,False,residential,,84.458,,,,,,,,,,,377214817,
72244752,72674444,0,False,residential,,127.669,,,,,,,,,,,9480646,
72244752,72674353,0,False,residential,Billington Sea Road,61.539,1,,,,,,,,,,9481341,
72244752,72045982,0,False,residential,Billington Sea Road,394.274,1,,,,,,,,,,9481341,
72247133,72574808,0,False,residential,Black Cat Road,39.699,2,15.2,,,,,,,,,9477772,
72247133,72581977,0,False,residential,Black Cat Road,112.81,2,15.2,,,,,,,,,9477772,
72248628,72214205,0,False,residential,Huntington Road,37.255,2,12.2,,,,,,,,,9477745,
72250994,72529727,0,False,residential,,84.156,,,,,,,,,,,9480805,
72251540,72251540,0,False,residential,Miller Drive,443.747,2,12.2,,,,,,,,,9476909,
72251540,72251540,1,False,residential,Miller Drive,443.747,2,12.2,,,,,,,,,9476909,
72251540,72410794,0,False,residential,Miller Drive,130.374,2,12.2,,,,,,,,,9476909,
72252434,72081798,0,False,secondary,Carver Road,115.975,2,,,40 mph,,,,,,,9478312,
72256296,71930643,0,False,residential,,146.926,,,,,,,,,,,9479444,
72259196,72658779,0,False,residential,,387.537,,,,,,,,,,,9479307,
72259196,72716183,0,False,residential,Pinewood Road,515.328,2,12.2,,,,,,,,,9481340,
72259196,72615604,0,False,residential,Pinewood Road,144.31,2,12.2,,,,,,,,,9481340,
72260165,72678863,0,False,secondary,Summer Street,154.611,2,15.2,,,,,,,,,9476523,
72260165,72112708,0,False,secondary,Summer Street,533.455,2,15.2,,,,,,,,,9476523,
72261694,72513996,0,False,residential,,261.075,2,9.1,,,,,,,,,9478580,
72261694,72618900,0,False,residential,Vitos Run,62.674,2,13.4,,,,,,,,,9481159,
72261694,72618900,1,False,residential,Vitos Run,31.333,2,13.4,,,,,,,,,9481159,
72262031,71803213,0,False,residential,Lawrence Road,57.095,2,12.2,,,,,,,,,9477650,
72262693,71912583,0,False,secondary,Federal Furnace Road,29.32,2,15.2,,,,,,,,,9477291,
72262693,71852947,0,False,secondary,Federal Furnace Road,33.944,2,15.2,,,,,,,,,9477291,
72262693,71850895,0,False,residential,,32.172,,,,,,,,,,,9480352,
72264654,72642141,0,False,residential,,341.583,,,,,,,,,,,9480769,
72264745,71948275,0,False,residential,Narragansett Drive,233.99,2,,,,,,,,,,9477427,
72264745,72181466,0,False,residential,Pinehurst Drive,41.195,2,,,,,,,,,,9481332,
72264745,72605238,0,False,residential,Pinehurst Drive,57.798,2,,,,,,,,,,9481332,
72266026,72297869,0,False,residential,Joann Path,46.841,2,12.2,,,,,,,,,9476499,
72271771,72295015,0,False,residential,Black Cat Road,338.644,2,15.2,,,,,,,,,9477772,
72271771,72153936,0,False,residential,Billington Street,177.589,2,9.1,,,,,,,,,9481335,
72272366,4914971539,0,False,secondary,South Meadow Road,486.251,2,15.2,,,,,,,,,9477564,
72272366,71837227,0,False,secondary,South Meadow Road,110.529,2,15.2,,,,,,,,,9477564,
72272366,71815524,0,False,residential,West Pond Road,176.513,2,12.2,,,,,,,,,9477990,
72272551,72030447,0,False,secondary,Carver Road,60.924,2,,,40 mph,,,,,,,9478312,
72272551,71974543,0,False,secondary,Carver Road,58.98,2,,,40 mph,,,,,,,9478312,
72272773,72272773,0,False,residential,Sleepy Hollow Drive,74.444,2,15.2,,,,,,,,,9477649,
72272773,72272773,1,False,residential,Sleepy Hollow Drive,74.444,2,15.2,,,,,,,,,9477649,
72272773,71895232,0,False,residential,Sleepy Hollow Drive,537.178,2,15.2,,,,,,,,,9477649,
72273629,72057723,0,False,residential,Deerhill Lane,38.738,2,,,,,,,,,,9478715,
72273629,71948730,0,False,residential,Deerhill Lane,35.261,2,,,,,,,,,,9478715,
72273629,72353622,0,False,residential,,298.022,,,,,,,,,,,9480311,
72274234,72615604,0,False,residential,Pinewood Road,394.373,2,12.2,,,,,,,,,"[9481340, 9480423]",
72274629,72283823,0,False,secondary,Federal Furnace Road,59.635,2,15.2,,,,,,,,,9477291,
72280816,72108788,0,False,secondary,Plympton Road,6.63,2,30.5,,,,,,,,,48963418,MA 80
72280816,72009840,0,True,secondary,Carver Road,91.666,2,,,40 mph,,,,,,,48963420,
72282289,72302439,0,False,residential,,451.158,,,,,,,,,,,9479829,
72282289,71864063,0,False,residential,Billington Street,82.277,2,9.1,,,,,,,,,9481335,
72283045,72574107,0,False,residential,Sushala Way,257.054,2,12.2,,,,,,,,,9476841,
72283045,72545010,0,False,residential,Sushala Way,29.813,2,12.2,,,,,,,,,9476841,
72283045,72529727,0,False,residential,Marscot Way,123.266,2,,,,,,,,,,9477101,
72283823,72274629,0,False,secondary,Federal Furnace Road,59.635,2,15.2,,,,,,,,,9477291,
72283823,71918169,0,False,secondary,Federal Furnace Road,294.676,2,15.2,,,,,,,,,9477291,
72284788,71784364,0,False,residential,,262.973,,,,,,,,,,,9479103,
72286189,71911856,0,False,residential,,936.551,,,,,,,,,,,9480813,
72288680,72420165,0,False,residential,Peter Road,1672.78,2,12.2,,,,,,,,,9477063,
72288680,72420165,1,False,secondary,Carver Road,159.615,2,,,40 mph,,,,,,,9478312,
72288680,72110726,0,False,secondary,Carver Road,289.06,2,,,40 mph,,,,,,,9478312,
72289504,72636263,0,False,residential,Hopkins Road,878.156,2,12.2,,,,,,,,,"[9479452, 9476495]",
72289504,71895232,0,False,secondary,Federal Furnace Road,109.35,2,15.2,,,,,,,,,9477291,
72289504,72533175,0,False,secondary,Federal Furnace Road,67.967,2,15.2,,,,,,,,,9477291,
72293943,71927955,0,False,residential,Gable Lane,163.025,2,12.2,,,,,,,,,9478271,
72293943,71815608,0,False,residential,Gable Lane,78.869,2,12.2,,,,,,,,,9478271,
72293943,71821954,0,False,residential,Knoll Road,412.414,2,12.2,,,,,,,,,9478945,
72293943,72465134,0,False,residential,Knoll Road,113.558,2,12.2,,,,,,,,,9478945,
72295015,71880663,0,False,residential,Black Cat Road,783.139,2,15.2,,,,,,,,,9477772,
72295015,72271771,0,False,residential,Black Cat Road,338.644,2,15.2,,,,,,,,,9477772,
72295015,72559611,0,False,residential,,32.861,,,,,,,,,,,9479380,
72297869,72266026,0,False,residential,Joann Path,46.841,2,12.2,,,,,,,,,9476499,
72297869,71859722,0,False,residential,Diane Avenue,38.324,2,12.2,,,,,,,,,9478628,
72297869,71863512,0,False,residential,Diane Avenue,57.965,2,12.2,,,,,,,,,9478628,
72297920,72674353,0,False,residential,,156.511,,,,,,,,,,,9480645,
72299754,72596759,0,False,residential,,148.954,,,,,,,,,,,9479870,
72300556,71838469,0,False,residential,,16.352,,,,,,,,,,,9480807,
72300556,71765321,0,False,residential,,17.028,,,,,,,,,,,9480807,
72300556,72157003,0,False,residential,,740.677,,,,,,,,,,,9480807,
72302439,72282289,0,False,residential,,451.158,,,,,,,,,,,9479829,
72302439,72474800,0,False,residential,,154.758,,,,,,,,,,,377214811,
72302439,72603971,0,False,residential,,170.212,,,,,,,,,,,377214811,
72304586,72666625,0,False,residential,Jan Marie Drive,637.575,2,12.2,,,,,,,,,9476628,
72304586,4914971539,0,False,residential,Jan Marie Drive,176.2,2,12.2,,,,,,,,,9476628,
72304586,71869372,0,False,residential,Jacqueline Lane,147.904,2,12.2,,,,,,,,,9477493,
72308402,72003625,0,False,residential,Copter Lane,151.827,1,,,,,,,,,,9476542,
72308402,72344364,0,False,residential,Billington Street,67.866,2,9.1,,,,,,,,,9481335,
72308569,72088989,0,False,residential,Wayfarer Drive,283.161,2,,,,,,,,,,9476690,
72308569,72088989,1,False,residential,Thistle Drive,40.707,2,,,,,,,,,,9478313,
72308569,72493301,0,False,residential,Elderberry Drive,331.841,2,,,,,,,,,,9478615,
72311446,72513996,0,False,residential,,280.105,1,6.1,,,,,,,,,9476886,
72312084,72042647,0,False,residential,Billington Street,41.514,2,9.1,,,,,,,,,9481335,
72325189,72105238,0,False,secondary,Federal Furnace Road,151.608,2,15.2,,,,,,,,,9477291,
72325189,71957635,0,False,secondary,Federal Furnace Road,242.499,2,15.2,,,,,,,,,9477291,
72329196,72537210,0,True,secondary,Carver Road,214.568,"['4', '2']",,,40 mph,,,,,,,"[92190627, 9478399]",
72335588,72521200,0,False,residential,Fuller Way,347.94,2,12.2,,,,,,,,,9477308,
72335588,72521200,1,False,residential,Soule Road,259.296,2,12.2,,,,,,,,,9477733,
72335588,72533175,0,False,residential,Fuller Way,183.379,2,12.2,,,,,,,,,9477308,
72335771,72374539,0,False,residential,,103.873,,,,,,,,,,,9479972,
72335859,72335859,0,False,residential,Elgren Way,95.966,2,13.4,,,,,,,,,9479084,
72335859,72335859,1,False,residential,Elgren Way,95.966,2,13.4,,,,,,,,,9479084,
72335859,72753367,0,False,residential,Elgren Way,62.023,2,13.4,,,,,,,,,9479084,
72343553,72674949,0,False,residential,Deerhill Lane,39.109,2,,,,,,,,,,9478715,
72343553,71834160,0,False,residential,Deerhill Lane,44.467,2,,,,,,,,,,9478715,
72343553,72640402,0,False,residential,,305.925,,,,,,,,,,,9480315,
72344364,71924865,0,False,residential,Ice House Road,46.76,2,,,,,,,,,,9478598,
72344364,72308402,0,False,residential,Billington Street,67.866,2,9.1,,,,,,,,,9481335,
72344364,71922813,0,False,residential,Billington Street,164.01,2,9.1,,,,,,,,,9481335,
72345225,71910225,0,False,residential,Filmore Street,32.924,2,12.2,,,,,,,,,9477289,
72345225,72056047,0,False,residential,Filmore Street,69.063,2,12.2,,,,,,,,,9477289,
72345225,72119757,0,False,residential,Byron Court,191.719,2,,,,,,,,,,9478894,
72345492,72004312,0,False,residential,,41.979,,,,,,,,,,,9479442,
72345492,72706952,0,False,residential,Schubert Road,321.643,2,,,,,,,,,,"[9479442, 9478955]",
72345492,72596759,0,False,residential,,33.284,,,,,,,,,,,9479870,
72353622,72710228,0,False,residential,Coachman Terrace,30.338,2,12.2,,,,,,,,,9478871,
72353622,71839579,0,False,residential,Coachman Terrace,41.279,2,12.2,,,,,,,,,9478871,
72353622,72273629,0,False,residential,,298.022,,,,,,,,,,,9480311,
72356499,72090323,0,False,residential,Lukes Waye,27.844,2,12.2,,,,,,,,,9478782,
72356499,72634362,0,False,residential,Matthews Trail,298.827,2,12.2,,,,,,,,,9477457,
72356499,72743459,0,False,residential,Lukes Waye,36.212,2,12.2,,,,,,,,,9478782,
72361913,72676634,0,False,residential,Little Pond Road,127.448,2,12.2,,,,,,,,,9476650,
72361913,72602394,0,False,residential,Little Pond Road,845.239,2,12.2,,,,,,,,,"[9480561, 9476650]",
72361913,72664545,0,False,residential,,122.443,,,,,,,,,,,9480030,
72374539,71938516,0,False,residential,"['Lout Pond Road', 'Branchs Point Road']",731.914,1,,,,,,,,,,"[9477484, 9479039]",
72374539,72474800,0,False,residential,,442.974,,,,,,,,,,,9479972,
72374539,72335771,0,False,residential,,103.873,,,,,,,,,,,9479972,
72375701,72081291,0,False,residential,North Hill Road,109.479,2,12.2,,,,,,,,,9476517,
72377439,72377439,0,False,residential,Cooke Circle,77.534,2,12.2,,,,,,,,,9478817,
72377439,72377439,1,False,residential,Cooke Circle,77.534,2,12.2,,,,,,,,,9478817,
72377439,72108606,0,False,residential,Cooke Circle,68.415,2,12.2,,,,,,,,,9478817,
72377750,71957635,0,False,secondary,Federal Furnace Road,363.163,2,15.2,,,,,,,,,9477291,
72385711,72030447,0,False,secondary,Carver Road,266.325,2,,,40 mph,,,,,,,9478312,
72391292,71817869,0,False,secondary,Seven Hills Road,57.243,2,15.2,,30 mph,,,,,,,277955340,
72391292,72081291,0,False,residential,North Hill Road,91.256,2,12.2,,,,,,,,,9476517,
72391292,72582059,0,False,secondary,Seven Hills Road,103.84,2,15.2,,30 mph,,,,,,,277955340,
72391587,71864053,0,False,residential,Coachman Terrace,35.857,2,12.2,,,,,,,,,9478871,
72391587,72683566,0,False,residential,Coachman Terrace,40.787,2,12.2,,,,,,,,,9478871,
72391587,72394930,0,False,residential,,309.86,,,,,,,,,,,9480317,
72391747,71943772,0,False,residential,Bruce Road,12.121,2,12.2,,,,,,,,,9478555,
72391747,72727314,0,False,secondary,South Meadow Road,308.942,2,15.2,,,,,,,,,9477705,
72391747,72419135,0,False,secondary,South Meadow Road,26.349,2,15.2,,,,,,,,,9477705,
72394930,71889651,0,False,residential,Deerhill Lane,38.854,2,,,,,,,,,,9478715,
72394930,71834160,0,False,residential,Deerhill Lane,41.799,2,,,,,,,,,,9478715,
72394930,72391587,0,False,residential,,309.86,,,,,,,,,,,9480317,
72397146,71852947,0,False,secondary,Federal Furnace Road,115.19,2,15.2,,,,,,,,,9477291,
72406550,72011690,0,False,residential,,121.138,,,,,,,,,,,9480734,
72406550,71798807,0,False,secondary,South Meadow Road,99.977,2,15.2,,,,,,,,,9477705,
72406550,71911856,0,False,secondary,South Meadow Road,182.226,2,15.2,,,,,,,,,9477705,
72410617,72410617,0,False,residential,High Pine Drive,91.381,2,12.2,,,,,,,,,9477009,
72410617,72410617,1,False,residential,High Pine Drive,91.381,2,12.2,,,,,,,,,9477009,
72410617,71837227,0,False,residential,High Pine Drive,427.959,2,12.2,,,,,,,,,9477009,
72410667,71815524,0,False,residential,West Pond Road,138.366,2,12.2,,,,,,,,,9477990,
72410667,72131122,0,False,residential,West Pond Road,250.423,2,12.2,,,,,,,,,9477990,
72410667,72727314,0,False,residential,Harvard Drive,423.362,2,12.2,,,,,,,,,9480936,
72410794,72009840,0,False,residential,Miller Drive,7.489,2,12.2,,,,,,,,,9476909,
72410794,72251540,0,False,residential,Miller Drive,130.374,2,12.2,,,,,,,,,9476909,
72410794,72108788,0,True,secondary,Carver Road,92.267,4,,,40 mph,,,,,,,9478399,
72415280,72743656,0,False,residential,,635.026,,,,,,,,,,,9479862,
72419135,72634362,0,False,residential,Matthews Trail,93.972,2,12.2,,,,,,,,,9477457,
72419135,72634362,1,False,residential,Matthews Trail,95.003,,12.2,,,,,,,,,9481019,
72419135,72391747,0,False,secondary,South Meadow Road,26.349,2,15.2,,,,,,,,,9477705,
72419135,72742586,0,False,secondary,South Meadow Road,114.447,2,15.2,,,,,,,,,9477705,
72420165,72288680,0,False,residential,Peter Road,1672.78,2,12.2,,,,,,,,,9477063,
72420165,72288680,1,False,secondary,Carver Road,159.615,2,,,40 mph,,,,,,,9478312,
72420165,71957063,0,False,secondary,Carver Road,117.28,2,,,40 mph,,,,,,,9478312,
72422072,72422072,0,False,residential,Fuller Way,83.512,2,12.2,,,,,,,,,9477308,
72422072,72422072,1,False,residential,Fuller Way,83.512,2,12.2,,,,,,,,,9477308,
72422072,72521200,0,False,residential,Fuller Way,71.713,2,12.2,,,,,,,,,9477308,
72427872,72108606,0,False,residential,Cooke Road,168.256,2,12.2,,,,,,,,,9477910,
72427872,72108606,1,False,residential,Cooke Road,772.034,2,12.2,,,,,,,,,9477910,
72427872,72754427,0,False,residential,Cooke Road,59.91,2,12.2,,,,,,,,,9477910,
72437105,3805942358,0,False,residential,,116.735,,,,,,,,,,,377214811,
72440364,71927050,0,False,secondary,Carver Road,18.464,2,,,40 mph,,,,,,,9478312,
72440364,72459691,0,False,secondary,Carver Road,78.666,2,,,40 mph,,,,,,,9478312,
72443572,71827847,0,False,residential,,998.321,,,,,,,,,,,9480560,
72443572,71827847,1,False,residential,Billington Street,227.023,2,9.1,,,,,,,,,9481335,
72443572,71938516,0,False,residential,Billington Street,503.376,2,9.1,,,,,,,,,9481335,
72449053,72081291,0,False,residential,West Hill Road,112.538,2,12.2,,,,,,,,,9477864,
72450814,71994423,0,False,residential,Trinas Path,55.41,2,12.2,,,,,,,,,9477394,
72450814,72634362,0,False,residential,Trinas Path,129.696,2,12.2,,,,,,,,,9477394,
72450814,72090323,0,False,residential,Lukes Waye,248.615,2,12.2,,,,,,,,,9478782,
72451003,72129272,0,False,secondary,Summer Street,137.395,2,15.2,,,,,,,,,9476523,
72451003,72678863,0,False,secondary,Summer Street,167.878,2,15.2,,,,,,,,,9476523,
72451003,72624992,0,False,residential,Morton Park Road,76.772,2,11.3,,,,,,,,,9476604,
72453212,72652439,0,False,secondary,South Meadow Road,66.997,2,15.2,,,,,,,,,9477705,
72453212,72094295,0,False,secondary,South Meadow Road,67.506,2,15.2,,,,,,,,,9477705,
72453212,72212725,0,False,residential,Meadow Park Road,490.588,2,18.3,,,,,,,,,9478892,
72456739,72740645,0,False,secondary,Federal Furnace Road,102.152,2,15.2,,,,,,,,,9477291,
72456739,72740645,1,False,residential,,290.869,,,,,,,,,,,9479860,
72456739,72061279,0,False,secondary,Federal Furnace Road,233.52,2,15.2,,,,,,,,,9477291,
72459691,72749945,0,False,secondary,Carver Road,131.539,2,,,40 mph,,,,,,,9478312,
72459691,72440364,0,False,secondary,Carver Road,78.666,2,,,40 mph,,,,,,,9478312,
72462854,72462854,0,False,residential,Thoreau Road,100.285,2,13.4,,,,,,,,,9477454,
