u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213200313,213200282,0,False,residential,Treadlemire Road,105.58,,,,,,,,,,,20164556,
213200313,213200282,1,False,residential,,219.873,,,,,,,,,,,20161114,
213200313,213218529,0,False,residential,Treadlemire Road,55.468,,,,,,,,,,,20164556,
213200330,213200340,0,False,residential,,135.88,,,,,,,,,,,20161119,
213200330,213200340,1,False,residential,Mix Lane,79.637,,,,,,,,,,,20164886,
213200330,213231187,0,False,residential,Mix Lane,184.391,,,,,,,,,,,20164886,
213200340,213200330,0,False,residential,,135.88,,,,,,,,,,,20161119,
213200340,213200330,1,False,residential,Mix Lane,79.637,,,,,,,,,,,20164886,
213200340,213231493,0,False,residential,Mix Lane,332.766,,,,,,,,,,,20164886,
213200353,213177730,0,False,residential,Harold Lape Road,1513.858,,,,,,,,,,,20166239,
213200362,213234089,0,False,residential,Freyer Farm Road,286.284,,,,,,,,,,,"[20161128, 20167121]",
213200404,213200408,0,False,residential,,119.607,,,,,,,,,,,20161145,
213200404,213226597,0,False,residential,Greenbush Road,126.79,,,,,,,,,,,20164350,
213200404,213201534,0,False,residential,Greenbush Road,841.172,,,,,,,,,,,20164350,
213200408,213200404,0,False,residential,,119.607,,,,,,,,,,,20161145,
213200408,213214776,0,False,residential,Tower Road,2063.149,,,,,,,,,,,"[20166777, 20166773]",
213200408,213226597,0,False,residential,Tower Road,80.074,,,,,,,,,,,20166773,
213200462,213200470,0,False,residential,,131.918,,,,,,,,,,,20161164,
213200462,213241325,0,False,residential,Settles Mountain Road,483.848,,,,,,,,,,,20167080,
213200462,213200487,0,False,residential,Settles Mountain Road,68.025,,,,,,,,,,,20167080,
213200470,213200462,0,False,residential,,131.918,,,,,,,,,,,20161164,
213200476,213200480,0,False,residential,,131.247,,,,,,,,,,,20161168,
213200476,213211435,0,False,residential,Windy Ridge Road,189.166,,,,,,,,,,,20166582,
213200476,213195758,0,False,residential,Windy Ridge Road,230.794,,,,,,,,,,,20166582,
213200480,213200476,0,False,residential,,131.247,,,,,,,,,,,20161168,
213200487,213200496,0,False,residential,,178.063,,,,,,,,,,,20161171,
213200487,213200462,0,False,residential,Settles Mountain Road,68.025,,,,,,,,,,,20167080,
213200487,213181839,0,False,residential,Settles Mountain Road,300.602,,,,,,,,,,,20167080,
213200496,213200487,0,False,residential,,178.063,,,,,,,,,,,20161171,
213200503,213195758,0,False,residential,Debar Hill Road,541.043,,,,,,,,,,,20163747,
213200503,213200508,0,False,residential,,284.011,,,,,,,,,,,20161172,
213200503,213200518,0,False,residential,Debar Hill Road,472.383,,,,,,,,,,,20163747,
213200508,213200503,0,False,residential,,284.011,,,,,,,,,,,20161172,
213200518,213200520,0,False,residential,,156.87,,,,,,,,,,,20161176,
213200518,213200503,0,False,residential,Debar Hill Road,472.383,,,,,,,,,,,20163747,
213200518,213220662,0,False,residential,Debar Hill Road,2236.689,,,,,,,,,,,20163747,
213200520,213200518,0,False,residential,,156.87,,,,,,,,,,,20161176,
213200549,213181345,0,False,residential,,35.714,,,,,,,,,,,20161181,
213200549,213219590,0,False,residential,"['Campo Road', 'Zona Road']",1715.994,,,,,,,,,,,"[20166504, 20166722, 20166501]",
213200549,213181341,0,False,residential,Campo Road,49.777,,,,,,,,,,,20166501,
213200595,213200598,0,False,residential,,263.53,,,,,,,,,,,20161194,
213200595,213203790,0,False,residential,Campbell Road,593.345,,,,,,,,,,,20166958,
213200595,213227652,0,False,residential,Campbell Road,472.344,,,,,,,,,,,20166958,
213200598,213200595,0,False,residential,,263.53,,,,,,,,,,,20161194,
213200780,213200789,0,False,residential,,640.408,,,,,,,,,,,20161229,
213200780,213224808,0,False,secondary,State Highway 30,307.303,,,,55 mph,,,yes,,,,"[20166490, 38522085, 38522086]",NY 30
213200780,213252533,0,False,secondary,State Highway 30,1608.779,,,,55 mph,,,,,,,20166490,NY 30
213200789,213200780,0,False,residential,,640.408,,,,,,,,,,,20161229,
213200791,213200827,0,False,residential,,259.766,,,,,,,,,,,20161236,
213200791,213242260,0,False,unclassified,Joyce Road,629.632,,,,,,,,,,,20165778,
213200791,213232073,0,False,unclassified,"['Rossman Fly Road', 'Joyce Road']",1838.521,,,,,,,,,,,"[20165778, 20164947, 20164943]",
213200827,213200791,0,False,residential,,259.766,,,,,,,,,,,20161236,
213200837,213200842,0,False,residential,,98.79,,,,,,,,,,,20161238,
213200837,213224808,0,False,secondary,State Highway 7,1266.886,,,,,,,,,,,45040516,NY 7
213200837,213218133,0,False,secondary,State Highway 7,1961.106,,,,,,,,,,,45040516,NY 7
213200842,213200837,0,False,residential,,98.79,,,,,,,,,,,20161238,
213200992,213201004,0,False,residential,,63.241,,,,,,,,,,,20161280,
213200992,213215371,0,False,residential,Winter Drive,541.178,,,,,,,,,,,20165079,
213200992,1340586822,0,False,residential,"['Winter Drive', 'Depot Street']",45.415,,,,,,,,,,,"[20164811, 20165079]",
213201004,213201007,0,False,residential,,24.185,,,,,,,,,,,20161280,
213201004,213200992,0,False,residential,,63.241,,,,,,,,,,,20161280,
213201004,213219750,0,False,residential,Creamery Road,116.647,,,,,,,,,,,20163644,
213201007,213201004,0,False,residential,,24.185,,,,,,,,,,,20161280,
213201406,213245204,0,False,residential,Atanasio Road,441.232,,,,,,,,,,,20165992,
213201534,213226234,0,False,residential,Patria Road,3980.608,,,,,,,,,,,20164329,
213201534,213200404,0,False,residential,Greenbush Road,841.172,,,,,,,,,,,20164350,
213201534,213226555,0,False,residential,Greenbush Road,1209.153,,,,,,,,,,,20164350,
213201550,213201552,0,False,residential,,278.163,,,,,,,,,,,20161386,
213201550,213230576,0,False,residential,Eagle Mountain Road,895.176,,,,,,,,,,,20165433,
213201550,213216381,0,False,residential,Town Line Road,470.251,,,,,,,,,,,20166785,
213201550,213208537,0,False,residential,Town Line Road,516.46,,,,,,,,,,,20166788,
213201552,213201550,0,False,residential,,278.163,,,,,,,,,,,20161386,
213201566,213201568,0,False,residential,,68.389,,,,,,,,,,,20161389,
213201566,213236802,0,False,residential,White Mountain Road,171.181,,,,,,,,,,,20165343,
213201566,213236786,0,False,residential,White Mountain Road,244.199,,,,,,,,,,,20165343,
213201568,213201566,0,False,residential,,68.389,,,,,,,,,,,20161389,
213201577,213244868,0,False,residential,Palmer Road,426.667,,,,,,,,,,,20165042,
213201629,213201645,0,False,residential,,174.889,,,,,,,,,,,20161406,
213201629,213196897,0,False,residential,Lape Road,911.99,,,,,,,,,,,20166569,
213201629,213201651,0,False,residential,Lape Road,66.198,,,,,,,,,,,20166569,
213201645,213201629,0,False,residential,,174.889,,,,,,,,,,,20161406,
213201651,213201655,0,False,residential,,176.03,,,,,,,,,,,20161410,
213201651,213201629,0,False,residential,Lape Road,66.198,,,,,,,,,,,20166569,
213201651,213182874,0,False,residential,Lape Road,936.938,,,,,,,,,,,20166569,
213201655,213201651,0,False,residential,,176.03,,,,,,,,,,,20161410,
213201686,213201686,0,False,residential,,75.8,,,,,,,,,,,20161420,
213201686,213201686,1,False,residential,,75.8,,,,,,,,,,,20161420,
213201686,213223059,0,False,residential,Griebel Lane,53.573,,,,,,,,,,,20163998,
213201721,213201724,0,False,residential,,529.171,,,,,,,,,,,20161425,
213201724,213201721,0,False,residential,,529.171,,,,,,,,,,,20161425,
213201724,213248567,0,False,residential,Brand Road,1710.431,,,,,,,,,,,20166685,
213201724,213254935,0,False,residential,Brand Road,475.463,,,,,,,,,,,20166685,
213201864,213183625,0,False,residential,,57.161,,,,,,,,,,,20161462,
213201885,213201888,0,False,residential,,93.459,,,,,,,,,,,20161465,
213201885,213250821,0,False,residential,Tinkley Hollow Road,354.191,,,,,,,,,,,"[20166864, 20166862]",
213201885,213258622,0,False,residential,Tinkley Hollow Road,3126.243,,,,,,,,,,,"[20166859, 20166862]",
213201888,213201885,0,False,residential,,93.459,,,,,,,,,,,20161465,
213201895,213202114,0,False,residential,Donde Lane,296.02,,,,,,,,,,,20161512,
213201895,213218762,0,False,residential,Proper Road,280.162,,,,,,,,,,,20164828,
213201895,213216999,0,False,residential,Proper Road,2669.999,,,,,,,,,,,20164828,
213201931,213202029,0,False,residential,,182.264,,,,,,,,,,,20161493,
213202012,213202015,0,False,residential,,25.638,,,,,,,,,,,20161487,
213202012,213263251,0,False,residential,Mill Valley Road,498.427,,,,,,,,,,,20167247,
213202012,213258622,0,False,residential,Mill Valley Road,1460.774,,,,,,,,,,,20167247,
213202015,213202012,0,False,residential,,25.638,,,,,,,,,,,20161487,
213202029,213201931,0,False,residential,,182.264,,,,,,,,,,,20161493,
213202114,213201895,0,False,residential,Donde Lane,296.02,,,,,,,,,,,20161512,
213202311,213202326,0,False,residential,,161.113,,,,,,,,,,,20161540,
213202311,213216941,0,False,residential,Sitzer Road,332.06,,,,,,,,,,,20163378,
213202311,213216909,0,False,residential,Sitzer Road,862.337,,,,,,,,,,,20163378,
213202326,213202311,0,False,residential,,161.113,,,,,,,,,,,20161540,
213202385,213189561,0,False,residential,,197.634,,,,,,,,,,,20161559,
213202537,213197708,0,False,residential,,149.254,,,,,,,,,,,20161595,
213202545,213223503,0,False,residential,Mount Crest Road,1610.941,,,,,,,,,,,"[20166816, 326762500, 20161606]",
213202846,213192337,0,False,tertiary,Junction Road,1001.641,,,,,,,,,,,20164685,CR 27
213202846,3161565125,0,False,secondary,,489.858,2,,,,,,,,,,119258949,NY 7;NY 30A
213202846,213225025,0,False,secondary,,568.553,2,,,,,,yes,,,,"[119258930, 119258949, 45040518]",NY 7;NY 30A
213202890,213202912,0,False,residential,,49.261,,,,,,,,,,,20161687,
213202912,213202890,0,False,residential,,49.261,,,,,,,,,,,20161687,
213203029,213214399,0,False,unclassified,Albany Avenue,1224.44,,,,,,,,,,,20163125,
213203076,213203078,0,False,residential,,35.681,,,,,,,,,,,20161740,
213203076,213227936,0,False,residential,Sever Road,278.025,,,,,,,,,,,20164477,
213203076,213227908,0,False,residential,Sever Road,1296.14,,,,,,,,,,,20164477,
213203078,213203076,0,False,residential,,35.681,,,,,,,,,,,20161740,
213203083,213234718,0,False,residential,Tyrell Road,631.916,,,,,,,,,,,20166761,
213203122,213203201,0,False,residential,,2506.512,,,,,,,,,,,20161748,
213203201,213203122,0,False,residential,,2506.512,,,,,,,,,,,20161748,
213203201,213236423,0,False,residential,Leonard Mountain Road,2065.284,,,,,,,,,,,20165307,
213203201,213196394,0,False,residential,"['Bates Hollow Road', 'Leonard Mountain Road']",277.938,,,,,,,,,,,"[20165307, 20163015]",
213203217,213203265,0,False,residential,,342.423,,,,,,,,,,,20161757,
213203217,213197883,0,False,residential,Brooky Hollow Road,524.702,,,,,,,,,,,20165973,
213203217,213196906,0,False,residential,Brooky Hollow Road,555.23,,,,,,,,,,,20165973,
213203265,213203217,0,False,residential,,342.423,,,,,,,,,,,20161757,
213203272,213203300,0,False,residential,,716.968,,,,,,,,,,,20161762,
213203272,213237921,0,False,residential,Knowles Road,534.586,,,,,,,,,,,20165451,
213203300,213203272,0,False,residential,,716.968,,,,,,,,,,,20161762,
213203454,213203457,0,False,residential,,177.062,,,,,,,,,,,20161796,
213203454,213220662,0,False,residential,Campbell Road,401.502,,,,,,,,,,,20166958,
213203454,213214219,0,False,residential,"['East Hill Road', 'Gridley Road']",5015.752,,,,,,,,,,,"[20167181, 20163103]",
213203454,213184483,0,False,residential,East Hill Road,217.658,,,,,,,,,,,20167181,
213203457,213203454,0,False,residential,,177.062,,,,,,,,,,,20161796,
213203489,213219408,0,False,residential,Woods Road,579.922,,,,,,,,,,,20163628,
213203489,213241260,0,False,secondary,State Highway 145,277.417,,,,,,,yes,,,,"[267481010, 267481011, 20165718]",NY 145
213203489,213238868,0,False,secondary,State Highway 145,317.13,,,,,,,,,,,20165718,NY 145
213203513,213232629,0,False,residential,Porter Road,791.816,,,,,,,,,,,"[20165008, 20161809]",
213203540,213203552,0,False,residential,,154.134,,,,,,,,,,,20161818,
213203540,213177923,0,False,tertiary,West Richmondville Road,583.243,,,,,,,,,,,20167235,CR 33
213203540,213230055,0,False,tertiary,West Richmondville Road,893.385,,,,,,,,,,,20167235,CR 33
213203552,213203540,0,False,residential,,154.134,,,,,,,,,,,20161818,
213203561,213203589,0,False,residential,,154.17,,,,,,,,,,,20161823,
213203561,213213508,0,False,tertiary,Flat Creek Road,666.58,,,,,,,,,,,20164216,CR 17
213203561,213225323,0,False,tertiary,Flat Creek Road,1394.393,,,,,,,,,,,20164216,CR 17
213203589,213203561,0,False,residential,,154.17,,,,,,,,,,,20161823,
213203667,213203681,0,False,residential,,222.466,,,,,,,,,,,20161839,
213203667,213230055,0,False,residential,Decatur Road,495.163,,,,,,,,,,,20164725,
213203667,213230033,0,False,residential,Decatur Road,595.79,,,,,,,,,,,20164725,
213203681,213203667,0,False,residential,,222.466,,,,,,,,,,,20161839,
213203750,213203754,0,False,residential,,103.825,,,,,,,,,,,20161856,
213203750,213234227,0,False,residential,Rigley Road,1054.178,,,,,,,,,,,20165143,
213203750,213233931,0,False,residential,Rigley Road,633.826,,,,,,,,,,,20165143,
213203754,213203750,0,False,residential,,103.825,,,,,,,,,,,20161856,
213203790,213203817,0,False,residential,,113.36,,,,,,,,,,,20161875,
213203790,213220662,0,False,residential,Campbell Road,130.265,,,,,,,,,,,20166958,
213203790,213200595,0,False,residential,Campbell Road,593.345,,,,,,,,,,,20166958,
213203817,213203790,0,False,residential,,113.36,,,,,,,,,,,20161875,
213203887,213232979,0,False,residential,Empie Lane,546.719,,,,,,,,,,,"[20161890, 20165038]",
213203941,213203942,0,False,residential,,139.779,,,,,,,,,,,20161905,
213203941,213234197,0,False,residential,Meeghan Road,48.601,,,,,,,,,,,20165139,
213203941,2430095375,0,False,residential,Meeghan Road,1089.864,,,,,,,,,,,20165139,
213203942,213203941,0,False,residential,,139.779,,,,,,,,,,,20161905,
213204051,213204076,0,False,residential,,731.379,,,,,,,,,,,20161945,
213204051,213204076,1,False,residential,Sunny Side Road,121.334,,,,,,,,,,,20166118,
213204051,213224723,0,False,residential,Sunny Side Road,190.915,,,,,,,,,,,20166118,
213204076,213183583,0,False,residential,Sunny Side Road,6.854,,,,,,,,,,,20166118,
213204076,213204051,0,False,residential,,731.379,,,,,,,,,,,20161945,
213204076,213204051,1,False,residential,Sunny Side Road,121.334,,,,,,,,,,,20166118,
213204078,213199819,0,False,residential,,360.942,,,,,,,,,,,20161950,
213204243,213204245,0,False,residential,,175.475,,,,,,,,,,,20161987,
213204243,213244689,0,False,residential,Leroy Road,471.796,,,,,,,,,,,20166633,
213204243,213215590,0,False,residential,Leroy Road,764.597,,,,,,,,,,,20166633,
213204245,213204243,0,False,residential,,175.475,,,,,,,,,,,20161987,
213204344,213237993,0,False,residential,Scribner Avenue,27.875,,,,,,,,,,,20165461,
213204344,213233505,0,False,residential,Wells Avenue,48.489,,,,,,,,,,,20166042,
213204344,213204352,0,False,residential,,89.362,,,,,,,,,,,20162010,
213204352,213233505,0,False,residential,Maple Avenue,51.69,,,,,,,,,,,20165088,
213204352,213204344,0,False,residential,,89.362,,,,,,,,,,,20162010,
213204352,3589161001,0,False,residential,Maple Avenue,57.197,,,,,,,,,,,20165088,
213204507,213204508,0,False,residential,,145.488,,,,,,,,,,,20162066,
213204508,213244448,0,False,secondary,Main Street,68.187,,,,,,,,,,,20165946,NY 145
213204508,213219650,0,False,secondary,Main Street,44.996,,,,,,,,,,,20165946,NY 145
213204508,213204507,0,False,residential,,145.488,,,,,,,,,,,20162066,
213204616,213204617,0,False,residential,,355.291,,,,,,,,,,,20162082,
213204616,213242881,0,False,tertiary,Lyker Road,1678.768,,,,,,,,,,,20160678,CR 7A
213204616,213244304,0,False,tertiary,Lyker Road,1395.858,,,,,,,,,,,20160678,CR 7A
213204617,213204616,0,False,residential,,355.291,,,,,,,,,,,20162082,
213204667,213222240,0,False,residential,Chapel Street,232.912,,,,,,,,,,,20163913,
213204667,213223757,0,False,residential,Union Street,74.479,,,,,,,,,,,20165776,
213204667,213242236,0,False,residential,Union Street,183.478,,,,,,,,,,,20165776,
213204685,213215289,0,False,residential,Pine Street,508.413,,,,,,,,,,,"[20162108, 20163213]",
213204722,213204736,0,False,residential,,190.16,,,,,,,,,,,20162114,
213204722,213193665,0,False,tertiary,Saddlemire Hill Road,581.886,,,,,,,,,,,20164291,CR 38
213204722,213220725,0,False,tertiary,Saddlemire Hill Road,853.069,,,,,,,,,,,20164291,CR 38
213204736,213204722,0,False,residential,,190.16,,,,,,,,,,,20162114,
213204746,213204762,0,False,residential,,116.57,,,,,,,,,,,20162118,
213204746,213232717,0,False,residential,Sagendorf Corners Road,561.88,,,,,,,,,,,20166282,
213204746,213191745,0,False,residential,Sagendorf Corners Road,1066.624,,,,,,,,,,,20166282,
213204762,213204746,0,False,residential,,116.57,,,,,,,,,,,20162118,
213204791,213204795,0,False,residential,,287.598,,,,,,,,,,,20162130,
213204791,213263687,0,False,"['residential', 'unclassified']",Burnt Hill Road,2027.891,,,,,,,,,,,"[20167337, 20167331]",
213204791,213204798,0,False,residential,Burnt Hill Road,278.408,,,,,,,,,,,20167337,
213204795,213204791,0,False,residential,,287.598,,,,,,,,,,,20162130,
213204798,213204802,0,False,residential,,365.986,,,,,,,,,,,20162131,
213204798,213204791,0,False,residential,Burnt Hill Road,278.408,,,,,,,,,,,20167337,
213204798,213186043,0,False,residential,Burnt Hill Road,412.306,,,,,,,,,,,20167337,
213204802,213204798,0,False,residential,,365.986,,,,,,,,,,,20162131,
213204807,213204809,0,False,residential,,310.346,,,,,,,,,,,20162132,
213204807,213245193,0,False,residential,Velley Road Part I,3.776,,,,,,,,,,,20165991,
213204807,213228553,0,False,residential,Velley Road,1400.903,,,,,,,,,,,20164562,
213204809,213204807,0,False,residential,,310.346,,,,,,,,,,,20162132,
213204854,213222121,0,False,residential,Havrish Road Part 1,2158.604,,,,,,,,,,,"[20164723, 20162140]",
213204874,213204891,0,False,residential,,208.682,,,,,,,,,,,20162155,
213204874,213220536,0,False,tertiary,"['Howes Cave Road', 'Howe Cave Road']",1568.463,,,,,,,yes,,,,"[190358323, 20166276, 20163735]","['CR 8A', 'CR 8']"
213204874,213220562,0,False,tertiary,Howes Cave Road,176.248,,,,,,,,,,,20166276,CR 8A
213204891,213204874,0,False,residential,,208.682,,,,,,,,,,,20162155,
213204892,213204893,0,False,residential,,211.678,,,,,,,,,,,20162158,
213204892,213214466,0,False,tertiary,Taylor Road,608.789,,,,,,,,,,,20163128,CR 45
213204893,213204892,0,False,residential,,211.678,,,,,,,,,,,20162158,
213204921,213187055,0,False,residential,,381.01,,,,,,,,,,,20162166,
213204946,213186959,0,False,unclassified,,208.863,,,,,,,,,,,20162178,
213204946,213216385,0,False,unclassified,"['Yankee Street', 'Dutch Hill Road']",2200.777,,,,,,,,,,,"[190018608, 20165162, 20165151]",
213204946,213234263,0,False,unclassified,Dutch Hill Road,124.63,,,,,,,,,,,20165151,
213205001,213205007,0,False,residential,,128.092,,,,,,,,,,,20162197,
213205001,213191816,0,False,residential,Myers Road,920.964,,,,,,,,,,,20165012,
213205001,213232681,0,False,residential,Myers Road,1709.253,,,,,,,,,,,20165012,
213205007,213205001,0,False,residential,,128.092,,,,,,,,,,,20162197,
213205126,213222743,0,False,residential,Hanson Crossing Road,2315.079,,,,,,,,,,,20163973,
213205126,213229311,0,False,tertiary,Engleville Road,505.716,,,,,,,,,,,199148333,CR 40
213205126,213180230,0,False,tertiary,Engleville Road,425.87,,,,,,,,,,,199148333,CR 40
213205160,213205162,0,False,residential,,11.686,,,,,,,,,,,20162228,
213205162,213205160,0,False,residential,,11.686,,,,,,,,,,,20162228,
213205162,213229331,0,False,residential,Engleville Pond Road,3438.671,,,,,,,,,,,20164896,
213205186,213205189,0,False,residential,,17.648,,,,,,,,,,,20162235,
213205186,213238431,0,False,tertiary,Blenheim Hill Road,134.527,,,,,,,,,,,20165507,CR 12
213205186,213222118,0,False,tertiary,Blenheim Hill Road,1105.261,,,,,,,,,,,20165507,CR 12
213205189,213205186,0,False,residential,,17.648,,,,,,,,,,,20162235,
213205416,213205426,0,False,residential,,129.054,,,,,,,,,,,20162289,
213205416,213251929,0,False,residential,Buel Road,475.178,,,,,,,,,,,20166928,
213205416,213205434,0,False,residential,Buel Road,95.407,,,,,,,,,,,20166928,
213205426,213205416,0,False,residential,,129.054,,,,,,,,,,,20162289,
213205434,213205438,0,False,residential,,122.973,,,,,,,,,,,20162291,
213205434,213205416,0,False,residential,Buel Road,95.407,,,,,,,,,,,20166928,
213205434,213188107,0,False,residential,Buel Road,175.143,,,,,,,,,,,20166928,
213205438,213205434,0,False,residential,,122.973,,,,,,,,,,,20162291,
213205537,213205560,0,False,residential,,277.88,,,,,,,,,,,20162312,
213205560,213205537,0,False,residential,,277.88,,,,,,,,,,,20162312,
213205661,213219892,0,False,residential,Gage Road,328.568,,,,,,,,,,,20167074,
213205829,213205836,0,False,residential,,311.177,,,,,,,,,,,20162340,
213205829,213207571,0,False,tertiary,Shew Hollow Road,185.184,,,,,,,,,,,234886155,CR 13
213205829,213241796,0,False,tertiary,Shew Hollow Road,1108.086,,,,,,,,,,,234886155,CR 13
213205836,213205829,0,False,residential,,311.177,,,,,,,,,,,20162340,
213205843,213247695,0,True,primary,United States Highway 20,49.079,2,,,55 mph,,,,,,,85379891,US 20
213205843,2541797143,0,False,unclassified,,13.823,,,,,,,,,,,247262752,
213205937,213205941,0,False,residential,,376.388,,,,,,,,,,,20162348,
213205937,213188626,0,False,residential,Cape Horn Road,42.701,,,,,,,,,,,20164017,
213205937,213209627,0,False,residential,Cape Horn Road,153.173,,,,,,,,,,,20164017,
213205941,213205937,0,False,residential,,376.388,,,,,,,,,,,20162348,
213205947,213178627,0,False,residential,Quarry Road,183.353,,,,,,,,,,,20162349,
213205947,213188575,0,False,secondary,State Highway 30,2013.187,,,,,,,,,,,290237692,NY 30
213205947,213241869,0,False,secondary,State Highway 30,1350.648,,,,,,,yes,,,,"[286413642, 290237691, 290237692]",NY 30
213205984,213177923,0,False,residential,"['Berry Lane', 'Berry Road']",3093.125,,,,,,,,,,,"[20160464, 20156014, 20162358]",
213206005,213192931,0,False,residential,,624.85,,,,,,,,,,,20162359,
213206098,213206103,0,False,residential,,268.302,,,,,,,,,,,20162365,
213206098,213213959,0,False,tertiary,Brooker Hollow Road,1530.135,,,,,,,,,,,20163447,CR 22
213206098,213217582,0,False,tertiary,Brooker Hollow Road,290.157,,,,,,,,,,,20163447,CR 22
213206103,213206098,0,False,residential,,268.302,,,,,,,,,,,20162365,
213206110,213206111,0,False,residential,,71.243,,,,,,,,,,,20162366,
213206111,213206110,0,False,residential,,71.243,,,,,,,,,,,20162366,
213206111,213184744,0,False,residential,Kingsley Road,717.355,,,,,,,,,,,20163036,
213206111,213213508,0,False,residential,Kingsley Road,1656.688,,,,,,,,,,,20163036,
213206131,213206133,0,False,residential,,37.178,,,,,,,,,,,20162370,
213206131,213188770,0,False,residential,Valenti Road,53.24,,,,,,,,,,,20165381,
213206131,213193996,0,False,residential,Valenti Road,325.947,,,,,,,,,,,20165381,
213206133,213206131,0,False,residential,,37.178,,,,,,,,,,,20162370,
213206207,213206213,0,False,residential,,69.739,,,,,,,,,,,20162377,
213206207,213221961,0,False,residential,Reagan Road,673.406,,,,,,,,,,,20166854,
213206213,213206207,0,False,residential,,69.739,,,,,,,,,,,20162377,
213206240,213206243,0,False,residential,,5.314,,,,,,,,,,,20162380,
213206240,213239584,0,False,residential,Haner Road,99.536,,,,,,,,,,,416555200,
213206240,213239575,0,False,residential,Haner Road,263.45,,,,,,,,,,,416555200,
213206243,213206240,0,False,residential,,5.314,,,,,,,,,,,20162380,
213206249,213239584,0,False,residential,Carillo Place,167.75,,,,,,,,,,,"[20162381, 20167199]",
213206264,213206267,0,False,residential,,47.527,,,,,,,,,,,20162384,
213206264,213187384,0,False,residential,Valenti Road,103.882,,,,,,,,,,,20165381,
213206264,213193928,0,False,residential,Valenti Road,1121.333,,,,,,,,,,,20165381,
213206267,213206264,0,False,residential,,47.527,,,,,,,,,,,20162384,
213206297,213188973,0,False,primary,United States Highway 20,328.859,2,,,55 mph,,,,,,,20166148,US 20
213206297,213206332,0,False,residential,,340.772,,,,,,,,,,,20162389,
213206297,213247672,0,False,primary,United States Highway 20,312.07,2,,,55 mph,,,,,,,20166148,US 20
213206332,213206297,0,False,residential,,340.772,,,,,,,,,,,20162389,
213206383,213206395,0,False,residential,,209.182,,,,,,,,,,,20162394,
213206383,213221959,0,False,tertiary,Shun Pike Road,645.092,,,,,,,,,,,20163881,CR 35
213206383,213221937,0,False,tertiary,Shun Pike Road,987.803,,,,,,,,,,,20163881,CR 35
213206395,213206383,0,False,residential,,209.182,,,,,,,,,,,20162394,
213206485,213206489,0,False,residential,,247.426,,,,,,,,,,,20162404,
213206485,213188829,0,False,tertiary,Conover Road,307.587,,,,,,,,,,,20165689,CR 44
213206485,213198020,0,False,tertiary,Conover Road,411.467,,,,,,,,,,,20165689,CR 44
213206489,213206485,0,False,residential,,247.426,,,,,,,,,,,20162404,
213206596,213245629,0,False,residential,Jay Street,342.563,,,,,,,,,,,"[20167213, 20162414]",
213206893,213206972,0,False,residential,,449.456,,,,,,,,,,,20162429,
213206893,213177806,0,False,secondary,State Highway 10,756.181,,,,,,,,,,,20166067,NY 10
213206893,213240248,0,False,secondary,State Highway 10,1183.614,,,,,,,,,,,20166067,NY 10
213206972,213206893,0,False,residential,,449.456,,,,,,,,,,,20162429,
213207303,213189904,0,False,residential,,44.799,,,,,,,,,,,20162447,
213207303,213234374,0,False,tertiary,Camp Summit Road,802.542,,,,,,,,,,,20166881,CR 62
213207303,213258872,0,False,residential,Tamarack Road,2456.726,,,,,,,,,,,20166885,
213207333,213189948,0,False,residential,,291.631,,,,,,,,,,,20162447,
213207344,213234983,0,False,residential,Sunny Side Road,61.138,,,,,,,,,,,20165205,
213207344,213207358,0,False,residential,,211.739,,,,,,,,,,,20162453,
213207344,213189576,0,False,residential,Sunny Side Road,486.87,,,,,,,,,,,20165205,
213207358,213207344,0,False,residential,,211.739,,,,,,,,,,,20162453,
213207420,213215925,0,False,residential,Rogers Road,765.533,,,,,,,,,,,20165834,
213207433,213242933,0,False,residential,Rogers Road,586.223,,,,,,,,,,,20165833,
213207440,213232874,0,False,residential,Karlau Road,737.279,,,,,,,,,,,"[20162465, 20165027]",
213207474,213187803,0,False,residential,Nickerson Hill Road,30.571,,,,,,,,,,,20163346,
213207499,213207500,0,False,residential,,15.382,,,,,,,,,,,20162470,
213207499,213232073,0,False,unclassified,Rossman Fly Road,497.683,,,,,,,,,,,20164943,
213207499,213217457,0,False,unclassified,Rossman Fly Road,537.027,,,,,,,,,,,20164943,
213207500,213207499,0,False,residential,,15.382,,,,,,,,,,,20162470,
213207559,213207564,0,False,residential,,141.015,,,,,,,,,,,20162474,
213207559,213222118,0,False,residential,Cape Horn Road,1381.2,,,,,,,,,,,"[20164017, 20163897]",
213207559,213223284,0,False,residential,Cape Horn Road,352.778,,,,,,,,,,,20164017,
213207564,213207559,0,False,residential,,141.015,,,,,,,,,,,20162474,
213207571,213207577,0,False,residential,,310.089,,,,,,,,,,,20162475,
213207571,213238431,0,False,tertiary,Shew Hollow Road,659.053,,,,,,,,,,,234886155,CR 13
213207571,213205829,0,False,tertiary,Shew Hollow Road,185.184,,,,,,,,,,,234886155,CR 13
213207577,213207571,0,False,residential,,310.089,,,,,,,,,,,20162475,
213207581,213253504,0,False,residential,Mill Lane,691.878,,,,,,,,,,,20166579,
213207581,213190119,0,False,secondary,State Highway 30,763.857,,,,55 mph,,,,,,,217081825,NY 30
213207581,213236099,0,False,secondary,State Highway 30,99.444,,,,55 mph,,,,,,,217081825,NY 30
