u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70214244,70019618,0,False,residential,Marmon Street,12.975,2,12.2,,,,,,,,,9325820,
70214244,70209559,0,False,residential,Marmon Street,118.779,2,12.2,,,,,,,,,9325820,
70214244,2557652986,0,False,residential,Marmon Court,128.778,,,,,,,,,,,249081775,
70214852,70277301,0,False,residential,Senator Street,94.124,2,15.2,,,,,,,,,9322385,
70214852,70061700,0,False,residential,Mallow Hill Road,128.855,2,15.2,,,,,,,,,9324960,
70214852,70137681,0,False,residential,Mallow Hill Road,123.876,2,15.2,,,,,,,,,9324960,
70217106,70109276,0,False,residential,,81.166,,,,,,,,,,,9326286,
70217106,70105979,0,False,residential,,208.261,,,,,,,,,,,9326276,
70217106,70197253,0,False,residential,Sunbrier Road,193.606,2,12.2,,,,,,,,,"[9326276, 9322351]",
70219187,70277301,0,False,residential,Senator Street,103.002,2,15.2,,,,,,,,,9322385,
70219187,70105693,0,False,residential,Vincent Street,126.531,1,9.1,,,,,,,,,9324721,
70219187,70197709,0,False,residential,Senator Street,376.048,2,15.2,,,,,,,,,9322385,
70219187,70225531,0,False,residential,Vincent Street,283.448,2,12.2,,,,,,,,,9323571,
70221650,70144315,0,False,secondary,Parker Street,99.427,4,21.3,,,,,,,,,9322371,
70221650,70309638,0,False,secondary,Parker Street,266.4,4,21.3,,,,,,,,,9322371,
70221697,70147368,0,False,residential,,36.228,,,,,,,,,,,9325878,
70221697,70020889,0,False,residential,Peekskill Avenue,40.903,2,12.2,,,,,,,,,9321557,
70221697,70168630,0,False,residential,Peekskill Avenue,168.812,2,12.2,,,,,,,,,9321557,
70225531,70248828,0,False,residential,Barnet Street,102.87,2,12.2,,,,,,,,,9325422,
70225531,70219187,0,False,residential,Vincent Street,283.448,2,12.2,,,,,,,,,9323571,
70225531,70286356,0,False,residential,Vincent Street,253.937,2,12.2,,,,,,,,,9323571,
70225531,70229227,0,False,residential,Princess Road,648.222,2,15.2,,,,,,,,,"[9325586, 9325293]",
70228383,70105693,0,False,residential,,93.181,,,,,,,,,,,9325585,
70228965,70263515,0,False,residential,Joan Street,28.378,2,12.2,,,,,,,,,9324851,
70228965,69981011,0,False,residential,Joan Street,67.911,2,12.2,,,,,,,,,9324851,
70228965,70075292,0,False,residential,Spikenard Circle,382.902,2,9.1,,,,,,,,,9324125,
70229227,70263808,0,False,secondary,Wilbraham Road,25.806,2,18.3,,,,,,,,,9321446,
70229227,70209292,0,False,secondary,Wilbraham Road,274.305,2,18.3,,,,,,,,,9321446,
70229227,70225531,0,False,residential,Princess Road,648.222,2,15.2,,,,,,,,,"[9325586, 9325293]",
70231257,70139114,0,False,secondary,Parker Street,31.3,4,21.3,,,,,,,,,9322371,
70231257,69991960,0,False,secondary,Parker Street,131.283,4,21.3,,,,,,,,,9322371,
70231960,70266887,0,False,residential,Nash Street,77.219,1,12.2,,,,,,,,,9324110,
70232416,70287969,0,False,residential,Portulaca Drive,85.421,2,9.1,,,,,,,,,9322995,
70232416,70163790,0,False,residential,Peekskill Avenue,89.902,2,12.2,,,,,,,,,9321557,
70232416,70130962,0,False,residential,Peekskill Avenue,192.191,2,12.2,,,,,,,,,9321557,
70238376,69968264,0,False,secondary,Parker Street,28.953,4,21.3,,,,,,,,,9322371,
70238376,70138556,0,False,secondary,Parker Street,74.334,4,21.3,,,,,,,,,9322371,
70244929,70163790,0,False,residential,Glenoak Drive,61.437,2,12.2,,,,,,,,,9321270,
70244929,69988376,0,False,residential,Joan Street,72.12,2,12.2,,,,,,,,,9324851,
70244929,70312296,0,False,residential,Joan Street,49.777,2,12.2,,,,,,,,,9324851,
70245500,70006067,0,False,secondary,Old Acre Road,24.516,2,15.2,,,,,,,,,9322675,
70245500,70124093,0,False,secondary,Old Acre Road,117.181,2,15.2,,,,,,,,,9322675,
70248828,70288897,0,False,residential,Barnet Street,94.286,2,12.2,,,,,,,,,9325422,
70248828,70225531,0,False,residential,Barnet Street,102.87,2,12.2,,,,,,,,,9325422,
70248828,70277301,0,False,residential,Groton Street,283.303,2,12.2,,,,,,,,,9322623,
70248828,70138556,0,False,residential,Groton Street,212.558,2,12.2,,,,,,,,,9322623,
70260340,70067098,0,False,residential,Dutchess Street,96.925,2,12.2,,,,,,,,,9322840,
70260340,70163049,0,False,residential,Dutchess Street,105.272,2,12.2,,,,,,,,,9322840,
70260340,70008777,0,False,residential,Pine Acre Road,250.054,2,15.2,,,,,,,,,9324176,
70260340,69958819,0,False,residential,Pine Acre Road,197.372,2,15.2,,,,,,,,,9324176,
70263515,70133667,0,False,residential,Saffron Circle,192.451,2,15.2,,,,,,,,,9324513,
70263515,70228965,0,False,residential,Joan Street,28.378,2,12.2,,,,,,,,,9324851,
70263808,70192634,0,False,secondary,Wilbraham Road,78.839,2,18.3,,,,,,,,,9321446,
70263808,70229227,0,False,secondary,Wilbraham Road,25.806,2,18.3,,,,,,,,,9321446,
70263808,70006067,0,False,secondary,Old Acre Road,129.213,2,15.2,,,,,,,,,9322675,
70263989,5636187559,0,False,residential,Nassau Drive,36.186,2,12.2,,,,,,,,,590292663,
70263989,70263989,0,False,residential,Nassau Drive,201.971,2,12.2,,,,,,,,,590292663,
70263989,70263989,1,False,residential,Nassau Drive,201.971,2,12.2,,,,,,,,,590292663,
70265628,69994817,0,False,secondary,Parker Street,94.635,4,21.3,,,,,,,,,9322371,
70265628,70275875,0,False,secondary,Parker Street,141.364,4,21.3,,,,,,,,,9322371,
70266887,70174203,0,False,residential,Nash Street,128.851,1,12.2,,,,,,,,,9324110,
70266887,70231960,0,False,residential,Nash Street,77.219,1,12.2,,,,,,,,,9324110,
70266887,70182991,0,False,residential,Parkerview Street,357.338,2,15.2,,,,,,,,,9325528,
70266887,70209559,0,False,residential,Parkerview Street,197.197,2,15.2,,,,,,,,,9325528,
70275875,70265628,0,False,secondary,Parker Street,141.364,4,21.3,,,,,,,,,9322371,
70275875,70116657,0,False,secondary,Parker Street,44.949,4,21.3,,,,,,,,,9322371,
70276983,70310719,0,False,residential,Quentin Road,95.472,2,12.2,,,,,,,,,9325010,
70276983,70168630,0,False,residential,Quentin Road,97.236,2,12.2,,,,,,,,,9325010,
70276983,70213168,0,False,residential,Rhinebeck Avenue,232.145,2,12.2,,,,,,,,,9321922,
70276983,69958819,0,False,residential,Pine Acre Road,313.617,2,15.2,,,,,,,,,9324176,
70277301,70214852,0,False,residential,Senator Street,94.124,2,15.2,,,,,,,,,9322385,
70277301,70219187,0,False,residential,Senator Street,103.002,2,15.2,,,,,,,,,9322385,
70277301,70248828,0,False,residential,Groton Street,283.303,2,12.2,,,,,,,,,9322623,
70285449,70015882,0,False,residential,Jewett Street,99.202,1,12.2,,,,,,,,,9325093,
70286356,69977767,0,False,secondary,Parker Street,88.992,4,21.3,,,,,,,,,9322371,
70286356,70305100,0,False,secondary,Parker Street,127.015,4,21.3,,,,,,,,,9322371,
70286356,70225531,0,False,residential,Vincent Street,253.937,2,12.2,,,,,,,,,9323571,
70287620,70306566,0,False,residential,,25.446,,,,,,,,,,,9325709,
70287620,70139114,0,False,secondary,Parker Street,62.819,4,21.3,,,,,,,,,9322371,
70287620,70118571,0,False,secondary,Parker Street,121.274,4,21.3,,,,,,,,,9322371,
70287969,70232416,0,False,residential,Portulaca Drive,85.421,2,9.1,,,,,,,,,9322995,
70287969,70020889,0,False,residential,Portulaca Drive,341.609,2,9.1,,,,,,,,,9322995,
70287969,70295556,0,False,residential,Lavender Lane,227.325,2,9.1,,,,,,,,,9323828,
70288897,70137681,0,False,residential,Mallow Hill Road,155.743,2,15.2,,,,,,,,,9324960,
70288897,70248828,0,False,residential,Barnet Street,94.286,2,12.2,,,,,,,,,9325422,
70288897,70139609,0,False,residential,Mallow Hill Road,24.508,2,15.2,,,,,,,,,9324960,
70289707,70009397,0,False,residential,,120.811,,,,,,,,,,,9325705,
70289707,69966418,0,False,residential,,62.187,,,,,,,,,,,9325704,
70289707,70188066,0,False,residential,,117.254,,,,,,,,,,,9325704,
70293027,70305100,0,False,secondary,Parker Street,264.551,2,21.3,,,,,,,,,9323979,
70293027,70207450,0,False,secondary,Parker Street,65.396,2,21.3,,,,,,,,,9323980,
70295556,70020889,0,False,residential,Peekskill Avenue,101.627,2,12.2,,,,,,,,,9321557,
70295556,70130962,0,False,residential,Peekskill Avenue,70.324,2,12.2,,,,,,,,,9321557,
70295556,70287969,0,False,residential,Lavender Lane,227.325,2,9.1,,,,,,,,,9323828,
70303180,69966418,0,False,residential,,26.225,,,,,,,,,,,9325704,
70303180,69966418,1,False,residential,,53.339,,,,,,,,,,,9325704,
70303180,70009397,0,False,residential,,373.663,,,,,,,,,,,9325705,
70304314,70133667,0,False,residential,Saffron Circle,58.677,2,15.2,,,,,,,,,9324513,
70304314,70177237,0,False,residential,Old Lane Road,123.867,2,12.2,,,,,,,,,9322593,
70304314,69981011,0,False,residential,Saffron Circle,412.271,2,15.2,,,,,,,,,9324513,
70304690,69979327,0,False,secondary,Parker Street,68.263,2,21.3,,35 mph,,,,,,,9321170,
70304690,70181834,0,True,primary,Boston Road,65.911,2,19.2,,35 mph,,,,,,,120703948,US 20
70305100,70286356,0,False,secondary,Parker Street,127.015,4,21.3,,,,,,,,,9322371,
70305100,70293027,0,False,secondary,Parker Street,264.551,2,21.3,,,,,,,,,9323979,
70305100,70192065,0,False,residential,,163.839,,,,,,,,,,,9325558,
70306566,70287620,0,False,residential,,25.446,,,,,,,,,,,9325709,
70306566,70026021,0,False,residential,,64.085,,,,,,,,,,,9325711,
70306566,70200493,0,False,residential,,119.716,,,,,,,,,,,9325709,
70309638,69953653,0,False,secondary,Parker Street,122.021,4,21.3,,,,,,,,,9322371,
70309638,70221650,0,False,secondary,Parker Street,266.4,4,21.3,,,,,,,,,9322371,
70310719,69958819,0,False,residential,Quentin Road,101.183,2,12.2,,,,,,,,,9325010,
70310719,70276983,0,False,residential,Quentin Road,95.472,2,12.2,,,,,,,,,9325010,
70310719,70163049,0,False,residential,Maybrook Rd,227.378,2,15.2,,,,,,,,,9321657,
70312296,70075292,0,False,residential,Spikenard Circle,551.574,2,9.1,,,,,,,,,9324125,
70312296,70244929,0,False,residential,Joan Street,49.777,2,12.2,,,,,,,,,9324851,
70312296,70105979,0,False,residential,Joan Street,91.38,2,12.2,,,,,,,,,"[9324851, 9326276]",
70315889,70137092,0,False,residential,Marine Street,68.852,1,9.1,,,,,,,,,9323169,
70315889,69953756,0,False,residential,Mallow Hill Road,87.277,2,15.2,,,,,,,,,9324960,
70315889,70061700,0,False,residential,Mallow Hill Road,128.721,2,15.2,,,,,,,,,9324960,
70317736,70198811,0,False,residential,,106.028,,,,,,,,,,,9326160,
70319790,70114364,0,False,residential,Cabinet Street,179.891,1,12.2,,,,,,,,,9322379,
2519260482,70047415,0,False,residential,Deboo Drive,59.729,,,,,,,,,,,244630307,
2557652986,70214244,0,False,residential,Marmon Court,128.778,,,,,,,,,,,249081775,
2557652986,2557652986,0,False,residential,Marmon Court,66.982,,,,,,,,,,,249081776,
2557652986,2557652986,1,False,residential,Marmon Court,66.982,,,,,,,,,,,249081776,
5636187546,70205934,0,False,residential,Nassau Drive,40.487,2,12.2,,,,,,,,,590292654,
5636187546,70205934,1,False,residential,Nassau Drive,27.018,2,12.2,,,,,,,,,590292654,
5636187546,5636187574,0,False,residential,Nassau Drive,154.121,2,12.2,,,,,,,,,590292659,
5636187559,70263989,0,False,residential,Nassau Drive,36.186,2,12.2,,,,,,,,,590292663,
5636187559,5636187574,0,True,residential,Nassau Drive,21.253,2,12.2,,,,,,,,,590292662,
5636187574,5636187546,0,False,residential,Nassau Drive,154.121,2,12.2,,,,,,,,,590292659,
5636187574,5636187559,0,True,residential,Nassau Drive,21.255,2,12.2,,,,,,,,,590292661,
