u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66740566,66669833,0,False,residential,Hampton Street,75.512,2,9.1,,,,,,,,,9055616,
66740566,66701808,0,False,residential,Hampton Street,507.258,2,9.1,,,,,,,,,9055616,
66740566,66712867,0,False,residential,Kimball Road,228.637,2,9.1,,,,,,,,,9055765,
66741303,66661667,0,False,residential,Slaybrook Way,267.29,,,,,,,,,,,9056207,
66741312,66691506,0,False,primary,Southbridge Street,625.328,2,18.3,,40 mph,,,,,,,9055712,MA 12
66741312,66645616,0,False,primary,Southbridge Street,472.505,2,18.3,,40 mph,,,,,,,9055712,MA 12
66742235,66730661,0,False,tertiary,Pakachoag Street,33.923,2,12.2,,,,,,,,,9055512,
66742235,66714804,0,False,residential,Pakachoag Village,37.386,,,,,,,,,,,9056062,
66742235,66702449,0,False,tertiary,Pakachoag Street,162.539,2,12.2,,,,,,,,,9055512,
66744387,66735834,0,False,tertiary,Pakachoag Street,59.179,2,12.2,,,,,,,,,9055512,
66744387,66710950,0,False,tertiary,Pakachoag Street,140.784,2,12.2,,,,,,,,,9055512,
66744387,66666854,0,False,residential,Elmwood Street,92.765,2,10.7,,,,,,,,,9055717,
66745642,66738280,0,False,residential,Pickering Street,67.829,2,10.7,,,,,,,,,9055411,
1280592014,66737524,0,False,residential,West Hampton Street,28.933,2,10.1,,,,,,,,,9055844,
5618389724,66691148,0,False,tertiary,Pakachoag Street,105.077,2,12.2,,,,,,,,,9055512,
5618389724,66696384,0,False,tertiary,Pakachoag Street,113.246,2,12.2,,,,,,,,,9055512,
5618389724,66713283,0,False,residential,Malvern Road,58.309,2,12.2,,,,,,,,,588223911,
5618389748,66696384,0,False,residential,Matnick Circle,47.607,2,15.2,,,,,,,,,9055436,
5618389748,5618389748,0,False,residential,Matnick Circle,78.999,2,15.2,,,,,,,,,9055436,
5618389748,5618389748,1,False,residential,Matnick Circle,78.999,2,15.2,,,,,,,,,9055436,
