u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70902621,70885224,0,False,residential,Old Hamilton Road,41.464,1,,,,,,,,,,9369225,
70902621,70840416,0,False,residential,Old Hamilton Road,266.224,1,,,,,,,,,,9369225,
70902759,70960911,0,True,primary,,686.812,2,30.5,,,,,,,,,9369233,US 20
70902906,70897950,0,False,residential,,77.701,,,,,,,,,,,9368654,
70902906,70875940,0,False,residential,Wallace Road,573.798,2,9.1,,,,,,,,,209411199,
70902906,70849923,0,False,residential,Wallace Road,491.382,2,9.1,,,,,,,,,209411199,
70902922,70872927,0,False,residential,Collette Road,412.214,1,12.2,,,,,,,,,9369014,
70902922,70969474,0,False,secondary,Brookfield Road,473.312,2,12.2,,45 mph,,,,,,,9369136,MA 148
70902922,71004507,0,False,secondary,Brookfield Road,290.316,2,12.2,,45 mph,,,,,,,9369136,MA 148
70903564,70860730,0,False,residential,South Shore Drive,240.287,1,9.1,,,,,,,,,9368896,
70903564,70885359,0,False,residential,Allen Road,396.526,1,12.2,,,,,,,,,9369043,
70903564,70831569,0,False,residential,Allen Road,861.24,"['2', '1']",12.2,,,,,,,,,"[9369043, 9368998]",
70903778,70821269,0,False,residential,,38.498,,,,,,,,,,,9368840,
70904173,70841579,0,False,primary,Main Street,322.936,2,18.3,,,,,,,,,9368893,US 20
70904173,70959561,0,False,primary,Main Street,231.792,2,18.3,,,,,,,,,9368893,US 20
70904173,70963228,0,False,residential,Arnold Road,696.47,2,9.1,,,,,,,,,9369127,
70904211,70910568,0,False,residential,Farquhar Road,37.718,,9.1,,,,,,,,,9368427,
70904211,70839510,0,False,residential,Farquhar Road,46.484,2,9.1,,,,,,,,,9369187,
70904211,70913549,0,False,residential,Farquhar Road,529.727,2,9.1,,,,,,,,,9369187,
70905036,70922618,0,True,primary,Podunk Pike,201.133,1,30.5,,,,,,,,,9368969,MA 49
70905036,70806353,0,False,primary,Podunk Pike,736.154,2,30.5,,55 mph,,,yes,,,,"[9369249, 37065787, 8896924, 43066973, 43066972]",MA 49
70905214,70877202,0,False,residential,,256.929,,,,,,,,,,,9368633,
70905638,70919666,0,False,residential,Harrington Way,204.438,1,9.1,,,,,,,,,9369100,
70905783,70877209,0,False,residential,,42.675,,,,,,,,,,,9368531,
70905783,70801231,0,False,residential,,41.58,,,,,,,,,,,9368531,
70905783,70900662,0,False,residential,,368.194,,,,,,,,,,,9368738,
70906055,70935932,0,False,residential,Glenridge Road,487.81,1,9.1,,,,,,,,,9368917,
70906055,70859705,0,False,residential,Glenridge Road,29.783,1,9.1,,,,,,,,,9368917,
70906055,70877202,0,False,residential,Beach Avenue South,269.401,1,6.1,,,,,,,,,9368932,
70907216,70810577,0,True,primary,Main Street,20.549,2,18.3,,,,,,,,,9369044,MA 131
70908321,70798884,0,False,residential,Apple Hill Road,170.87,2,12.2,,,,,,,,,9368506,
70909503,70865395,0,False,residential,,196.041,,,,,,,,,,,9368780,
70909503,70810948,0,False,residential,Clark Road,658.095,2,12.2,,,,,,,,,9369153,
70909503,70833955,0,False,residential,"['Clark Road', 'Big Alum Road']",895.164,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9369176, 9369162, 9368733, 9368990]",
70909686,70877765,0,True,primary,Main Street,88.744,2,30.5,,,,,,,,,455166085,US 20
70909874,70925381,0,False,residential,,164.895,,,,,,,,,,,9368676,
70910568,70904211,0,False,residential,Farquhar Road,37.718,,9.1,,,,,,,,,9368427,
70910568,70839510,0,False,primary,Main Street,61.043,2,18.3,,,,,,,,,9368448,MA 131
70910568,70869487,0,False,primary,Main Street,457.21,2,18.3,,,,,,,,,9368448,MA 131
70910745,70843978,0,False,residential,Technology Park,446.36,2,12.2,,,,,,,,,"[9369080, 9369027]",
70912209,70943538,0,False,residential,Forest Lane,198.799,2,6.7,,,,,,,,,9369038,
70912209,70845186,0,False,tertiary,New Boston Road,42.737,2,15.2,,,,,,,,,9369290,
70912209,70941795,0,False,tertiary,New Boston Road,123.854,2,15.2,,,,,,,,,9369290,
70913442,70983689,0,False,residential,,116.823,,,,,,,,,,,9368774,
70913442,70861779,0,False,tertiary,Fiske Hill Road,1388.138,2,12.2,,,,,,,,,9368902,
70913442,70798884,0,False,tertiary,Fiske Hill Road,179.209,2,12.2,,,,,,,,,9368902,
70913549,70904211,0,False,residential,Farquhar Road,529.727,2,9.1,,,,,,,,,9369187,
70913549,70990626,0,False,residential,Blueberry Lane,296.076,2,7.9,,,,,,,,,9369302,
70914095,70874419,0,False,residential,Glendale Way,274.78,1,9.1,,,,,,,,,9369122,
70914095,70874419,1,False,residential,Lake Road,180.899,1,9.1,,,,,,,,,9369211,
70914095,70855113,0,False,residential,"['Glendale Road', 'Lake Road']",1002.162,1,9.1,,,,,,,,,"[9369033, 9369211]",
70914521,70926368,0,False,residential,Field Drive,99.613,2,,,,,,,,,,9369083,
70914692,70812311,0,False,tertiary,New Boston Road,198.045,2,12.2,,,,,,,,,9368417,
70914692,70893015,0,False,tertiary,New Boston Road,135.107,2,12.2,,,,,,,,,9368417,
70914692,70816623,0,False,residential,Number Seven Road,74.721,1,,,,,,,,,,9368963,
70916924,70889629,0,False,residential,Tantasqua Shore Drive,219.976,1,,,,,,,,,,9368943,
70917542,70868538,0,False,residential,Maple Street,160.242,1,9.1,,,,,,,,,9368924,
70917542,70858756,0,False,residential,"['Taft Street', 'Jamieson Lane']",362.45,2,9.1,,,,,,,,,"[9369085, 9368933]",
70917542,70851032,0,False,residential,Maple Street,241.197,2,9.1,,,,,,,,,9369316,
70917786,5233426859,0,False,residential,Wells Park Road,113.904,2,12.2,,,,,,,,,541148604,
70917896,70865978,0,False,residential,,53.383,,,,,,,,,,,9368547,
70918071,70986240,0,False,residential,Shepard Road,32.938,2,10.7,,,,,,,,,9368429,
70918071,70828810,0,False,residential,Shepard Road,995.416,2,10.7,,,,,,,,,9368429,
70918071,70849351,0,False,residential,,41.312,,,,,,,,,,,9368663,
70918647,70808140,0,True,primary,,382.225,2,30.5,,,,,,,,,9369233,US 20
70919140,70952133,0,False,residential,,133.957,,,,,,,,,,,9368866,
70919150,70952366,0,False,residential,Old Farm Road,24.664,,12.2,,,,,,,,,9368965,
70919150,70952366,1,False,residential,Old Farm Road,1046.159,2,12.2,,,,,,,,,9368968,
70919150,70844745,0,False,residential,Old Farm Road,25.068,2,12.2,,,,,,,,,9368968,
70919666,70939521,0,False,residential,Trail Road,181.04,2,12.2,,,,,,,,,9368923,
70919666,70855824,0,False,residential,Trail Road,71.067,2,12.2,,,,,,,,,9368923,
70919666,70905638,0,False,residential,Harrington Way,204.438,1,9.1,,,,,,,,,9369100,
70919855,70868397,0,False,residential,Whittemore Road,25.37,2,15.2,,,,,,,,,9369248,
70919855,70839510,0,False,residential,Willard Road,572.847,1,7.3,,,,,,,,,9368912,
70919855,70923490,0,False,residential,Whittemore Road,174.509,2,15.2,,,,,,,,,9369248,
70920379,70849923,0,False,residential,Wallace Road,86.858,2,9.1,,,,,,,,,209411199,
70920649,70803943,0,False,residential,,93.385,,,,,,,,,,,9368801,
70921561,70885815,0,False,residential,Stoneybrook Drive,217.819,2,12.2,,,,,,,,,9368423,
70921561,70804867,0,False,residential,Cricket Drive,391.66,2,12.2,,,,,,,,,9369113,
70921561,70884474,0,False,residential,Cricket Drive,680.278,2,12.2,,,,,,,,,9369113,
70921960,70925030,0,False,residential,,719.609,,,,,,,,,,,9368781,
70921986,70803484,0,False,residential,,344.709,,,,,,,,,,,9368804,
70921986,70989267,0,False,primary,Brimfield Road,236.173,2,18.3,,,,,,,,,9369184,US 20
70921986,70796847,0,False,primary,Brimfield Road,159.713,2,18.3,,,,,,,,,9369184,US 20
70921986,70934029,0,False,residential,Laflamme Lane,253.987,1,9.1,,,,,,,,,9369240,
70922618,70988938,0,True,primary,Podunk Pike,53.685,1,30.5,,,,,,,,,9368969,MA 49
70922618,70895816,0,True,secondary,Podunk Pike,106.235,,30.5,,,,,,,,,9369026,
70922992,70998142,0,False,residential,,56.916,,,,,,,,,,,9368865,
70923490,70873553,0,False,residential,Hawthorne Road,222.862,2,9.1,,,,,,,,,9369052,
70923490,70879511,0,False,residential,Whittemore Road,764.142,2,15.2,,,,,,,,,9369248,
70923490,70919855,0,False,residential,Whittemore Road,174.509,2,15.2,,,,,,,,,9369248,
70924382,70949465,0,False,residential,Summit Avenue,106.331,1,12.2,,,,,,,,,9368415,
70924590,70970860,0,False,residential,,194.735,,,,,,,,,,,9368864,
70924590,70800371,0,False,residential,Cedar Street,120.395,2,10.4,,,,,,,,,9368975,
70924590,70872872,0,False,residential,Cedar Street,175.76,2,10.4,,,,,,,,,9368975,
70925030,70879219,0,False,residential,Hamilton Road,311.119,2,12.2,,,,,,,,,9368499,
70925030,70955448,0,False,residential,Hamilton Road,140.699,2,12.2,,,,,,,,,9368499,
70925030,70921960,0,False,residential,,719.609,,,,,,,,,,,9368781,
70925240,70796847,0,False,primary,Brimfield Road,273.204,2,18.3,,,,,,,,,9369184,US 20
70925381,70984064,0,False,primary,Main Street,106.285,2,18.3,,,,,,,,,9368448,MA 131
70925381,70868462,0,False,primary,Main Street,84.464,2,18.3,,,,,,,,,9368448,MA 131
70925381,70909874,0,False,residential,,164.895,,,,,,,,,,,9368676,
70925523,70854534,0,False,residential,,250.398,,,,,,,,,,,9368540,
70925523,70820749,0,False,primary,,1196.899,2,30.5,,55 mph,,,,,,,9369249,MA 49
70925523,70806353,0,False,primary,,674.637,2,30.5,,55 mph,,,,,,,9369249,MA 49
70925882,71004273,0,False,residential,Shepard Road,1108.97,2,10.7,,,,,,,,,9368430,
70925882,70849351,0,False,residential,,275.392,,,,,,,,,,,9368664,
70925882,70991562,0,False,residential,"['Orchard Road', 'Laurel Hill Road']",395.726,2,10.7,,,,,,,,,"[9368414, 9368894]",
70926368,70914521,0,False,residential,Field Drive,99.613,2,,,,,,,,,,9369083,
70926368,70931385,0,False,tertiary,New Boston Road,159.21,2,15.2,,,,,,,,,9369290,
70926368,70952133,0,False,tertiary,New Boston Road,75.151,2,15.2,,,,,,,,,9369290,
70926651,70871422,0,False,residential,,101.588,,,,,,,,,,,9368614,
70927072,70893808,0,False,residential,Gifford Road,521.876,1,12.2,,,,,,,,,9368875,
70927072,70831446,0,False,residential,Gifford Road,352.323,1,12.2,,,,,,,,,"[9368875, 9369269]",
70927072,70947602,0,False,residential,Beaudry Road,140.904,1,12.2,,,,,,,,,9369320,
70929728,70902548,0,False,residential,,88.443,,,,,,,,,,,9368692,
70929772,70900463,0,False,tertiary,Stallion Hill Road,70.464,2,12.2,,,,,,,,,9369072,
70929772,70934068,0,False,tertiary,Stallion Hill Road,36.084,2,12.2,,,,,,,,,9369072,
70931385,70902548,0,False,residential,,199.521,,,,,,,,,,,9368693,
70931385,70857051,0,False,tertiary,New Boston Road,297.402,2,15.2,,,,,,,,,9369290,
70931385,70926368,0,False,tertiary,New Boston Road,159.21,2,15.2,,,,,,,,,9369290,
70931423,70888253,0,False,residential,,95.588,,,,,,,,,,,9368619,
70931423,70946286,0,False,residential,,126.632,,,,,,,,,,,9368619,
70931423,70821293,0,False,residential,Cedar Pond Road,86.569,2,9.1,,,,,,,,,"[9368818, 9368444]",
70932029,70822179,0,False,residential,Allen Road,495.358,2,12.2,,,,,,,,,9368998,
70932029,70849815,0,False,tertiary,New Boston Road,625.148,2,15.2,,,,,,,,,9369294,
70932029,70964480,0,False,tertiary,New Boston Road,886.647,2,15.2,,,,,,,,,9369294,
70932564,70963708,0,False,primary,Main Street,89.582,2,18.3,,,,,,,,,9368448,MA 131
70932564,70830223,0,False,primary,Main Street,112.628,2,18.3,,,,,,,,,9368448,MA 131
70932564,70852722,0,False,residential,,157.601,,,,,,,,,,,9368764,
70932645,70847217,0,False,residential,,147.091,,,,,,,,,,,9368786,
70932707,70857811,0,False,residential,Shepard Place,56.02,2,12.2,,,,,,,,,9368424,
70932707,70948686,0,False,residential,Ridgeview Road,224.909,2,12.2,,,,,,,,,9368434,
70932707,70871862,0,False,residential,Ridgeview Road,49.796,2,12.2,,,,,,,,,9368434,
70933776,70820749,0,False,residential,Ladd Road,1666.522,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9368489, 9369298, 9369309, 9369310]",
70933790,70873556,0,False,residential,Old Hamilton Road,141.08,1,,,,,,,,,,9369225,
70934029,70805650,0,False,residential,Tannery Road,391.716,2,9.1,,,,,,,,,9368928,
70934029,70843107,0,False,residential,Tannery Road,456.191,2,9.1,,,,,,,,,9369205,
70934029,70921986,0,False,residential,Laflamme Lane,253.987,1,9.1,,,,,,,,,9369240,
70934068,70929772,0,False,tertiary,Stallion Hill Road,36.084,2,12.2,,,,,,,,,9369072,
70934307,70893015,0,False,tertiary,New Boston Road,164.625,2,12.2,,,,,,,,,9368417,
70934307,70859340,0,False,tertiary,New Boston Road,358.762,2,"['12.2', '15.2']",,,,,,,,,"[9368417, 9369294]",
70934307,70867707,0,False,residential,Walker Road,675.042,,,,,,,,,,,9368745,
70934697,70893808,0,False,residential,Gifford Road,77.604,1,12.2,,,,,,,,,9368875,
70934697,70822369,0,False,tertiary,Fiske Hill Road,36.122,2,12.2,,,,,,,,,9368902,
70934697,70884250,0,False,tertiary,Fiske Hill Road,78.266,2,12.2,,,,,,,,,9368902,
70935509,70896508,0,False,residential,Burgess School Road,420.062,2,,,,,,,,,,9368956,
70935932,70906055,0,False,residential,Glenridge Road,487.81,1,9.1,,,,,,,,,9368917,
70936007,70850785,0,False,residential,Caron Road,371.15,1,9.1,,,,,,,,,9368504,
70936007,70872872,0,False,residential,Cedar Street,331.82,2,10.4,,,,,,,,,9368975,
70936007,70853215,0,False,residential,Cedar Street,131.474,2,10.4,,,,,,,,,9368975,
70936840,70963048,0,False,residential,,71.929,,,,,,,,,,,9368594,
70936840,70846738,0,False,residential,Fairview Park Road,38.216,1,12.2,,,,,,,,,9369078,
70936840,70869487,0,False,residential,Fairview Park Road,141.14,1,12.2,,,,,,,,,9369078,
70937304,70870629,0,False,residential,,39.503,,,,,,,,,,,9368596,
70937370,70865180,0,False,residential,Old Village Road,884.167,2,12.2,,,,,,,,,9368937,
70937370,70809360,0,False,residential,Old Village Road,466.854,2,12.2,,,,,,,,,9368937,
70937370,70902392,0,False,residential,Falls Road,191.406,1,9.1,,,,,,,,,9369223,
70937401,70969969,0,False,secondary,Hall Road,95.22,2,12.2,,,,,,,,,9368890,
70937401,70997002,0,False,primary,,54.113,4,30.5,,,,,,,,,9368984,US 20
70937401,70960911,0,False,primary,,290.11,4,30.5,,,,,,,,,9368984,US 20
70937681,70858607,0,False,residential,,111.854,,,,,,,,,,,9368612,
70937758,70852959,0,False,residential,Arnold Road,16.085,2,9.1,,,,,,,,,9369127,
70937758,2542587960,0,False,residential,Arnold Road,140.935,2,9.1,,,,,,,,,9369127,
70938057,70995297,0,True,motorway,Wilbur Cross Highway,888.621,3,91.5,,55 mph,,,,,,,90540143,I 84
70938391,70857725,0,False,residential,Racicot Lane,77.432,2,9.1,,,,,,,,,9368908,
70938391,70969474,0,False,residential,North Drive,501.899,2,12.2,,,,,,,,,9368934,
70938391,70899002,0,False,residential,Lakeshore Road,467.778,2,,,,,,,,,,9369121,
70938618,70956400,0,False,residential,Morse Street,82.171,2,9.1,,,,,,,,,9369012,
70938618,70858809,0,False,residential,Morse Street,66.248,2,9.1,,,,,,,,,9369012,
70938618,70837180,0,False,residential,Chamberlain Street,101.359,2,9.1,,,,,,,,,9369105,
70939255,70939521,0,False,residential,Lakewood Trail,138.923,2,9.1,,,,,,,,,9368871,
70939380,70977358,0,False,residential,Sunset Drive,196.714,2,9.1,,,,,,,,,9368926,
70939380,70854474,0,False,residential,Adams Road,507.637,1,,,,,,,,,,9369023,
70939380,2542568418,0,False,tertiary,New Boston Road,13.45,2,15.2,,,,,,,,,9369290,
70939380,70845186,0,False,tertiary,New Boston Road,185.27,2,15.2,,,,,,,,,9369290,
70939405,70858809,0,False,primary,Main Street,102.139,2,18.3,,,,,,,,,9368448,MA 131
70939405,70963708,0,False,primary,Main Street,136.532,2,18.3,,,,,,,,,9368448,MA 131
70939405,70837180,0,False,residential,Charlton Street,99.74,2; 1,12.2,,,,,,,,,9368468,
70939405,70838840,0,False,residential,,142.621,,,,,,,,,,,9368746,
70939521,70939255,0,False,residential,Lakewood Trail,138.923,2,9.1,,,,,,,,,9368871,
70939521,70865395,0,False,residential,Trail Road,198.217,2,12.2,,,,,,,,,9368923,
70939521,70919666,0,False,residential,Trail Road,181.04,2,12.2,,,,,,,,,9368923,
70941795,70809692,0,False,tertiary,New Boston Road,17.681,2,15.2,,,,,,,,,9369290,
70941795,70969283,0,True,primary,,255.595,2,30.5,,,,,,,,,9369272,US 20
70941795,70912209,0,False,tertiary,New Boston Road,123.854,2,15.2,,,,,,,,,9369290,
70941862,4181534176,0,False,residential,Wells Park Road,266.251,2,12.2,,,,,,,,,9368486,
70941862,70829743,0,False,residential,Wells Park Road,414.256,2,12.2,,,,,,,,,9368486,
70941862,70845198,0,False,residential,Woodlawn Avenue,237.853,2,12.2,,,,,,,,,"[9368971, 9368973]",
70942270,70840197,0,False,residential,Simpson Street,80.234,1,9.1,,,,,,,,,9368886,
70942270,70850666,0,False,primary,Main Street,118.034,2,18.3,,,,,,,,,9368451,MA 131
70942270,70803257,0,False,primary,Main Street,233.268,2,18.3,,,,,,,,,9368451,MA 131
70942715,70873545,0,False,residential,Westwood Drive,450.003,2,12.2,,,,,,,,,9369010,
70942715,70888026,0,False,residential,Westwood Drive,250.373,2,12.2,,,,,,,,,9369010,
70942715,70888026,1,False,residential,Woodside Circle,794.719,2,,,,,,,,,,9369321,
70943486,70890537,0,False,tertiary,Fiske Hill Road,18.075,2,12.2,,,,,,,,,9368902,
70943486,70898786,0,False,tertiary,Fiske Hill Road,98.625,2,12.2,,,,,,,,,9368902,
70943486,70834018,0,False,residential,Williams Road,21.375,2,9.1,,,,,,,,,9368911,
70943518,70947475,0,True,primary,,132.687,2,30.5,,,,,,,,,110464062,US 20
70943538,70912209,0,False,residential,Forest Lane,198.799,2,6.7,,,,,,,,,9369038,
70943713,70843799,0,False,residential,,303.014,,,,,,,,,,,9368688,
70943713,70969969,0,False,secondary,Hall Road,157.114,2,12.2,,,,,,,,,9368890,
70943713,70972986,0,False,secondary,Hall Road,179.63,2,12.2,,,,,,,,,9368890,
70943728,71001796,0,True,motorway_link,,365.698,2,15.2,,,,,yes,,,,"[110464063, 9369263]",
70943728,70943518,0,True,primary,,177.825,2,30.5,,,,,,,,,110464062,US 20
70944075,70865855,0,False,residential,,244.189,,,,,,,,,,,9368836,
70946286,70931423,0,False,residential,,126.632,,,,,,,,,,,9368619,
70947019,70846738,0,False,residential,,74.833,,,,,,,,,,,9368597,
70947475,70845166,0,True,primary_link,,118.038,,,,,,,,,,jughandle,9368610,
70947475,70845166,1,True,primary,,93.554,2,30.5,,,,,,,,,110464062,US 20
70947602,70884250,0,False,tertiary,Fiske Hill Road,539.346,2,12.2,,,,,,,,,9368902,
70947602,70861779,0,False,tertiary,Fiske Hill Road,391.937,2,12.2,,,,,,,,,9368902,
70947602,70872816,0,False,residential,Beaudry Road,608.007,1,12.2,,,,,,,,,"[9369320, 9368731]",
70947602,70927072,0,False,residential,Beaudry Road,140.904,1,12.2,,,,,,,,,9369320,
70948501,70862376,0,False,residential,,215.508,,,,,,,,,,,9368555,
70948686,70932707,0,False,residential,Ridgeview Road,224.909,2,12.2,,,,,,,,,9368434,
70948978,70821887,0,False,primary,Main Street,244.732,2,18.3,,,,,,,,,9368451,MA 131
70948978,70973424,0,False,residential,Old Southbridge Road,216.065,2,9.1,,,,,,,,,9368874,
70949455,70963463,0,False,residential,Caron Road,404.261,1,9.1,,,,,,,,,"[9368504, 9368471]",
70949465,70817277,0,False,residential,Summit Avenue,27.206,1,12.2,,,,,,,,,9368415,
70949465,70924382,0,False,residential,Summit Avenue,106.331,1,12.2,,,,,,,,,9368415,
70949465,70963703,0,False,residential,Commonwealth Avenue,40.04,,9.1,,,,,,,,,9369119,
70949707,70843978,0,False,residential,Picker Road,388.619,"['2', '1']",12.2,,,,,,,,,"[9369009, 9368898]",
70949731,70862376,0,False,residential,Arnold Road,1466.567,2,12.2,,,,,,,,,9369125,
70949731,70810028,0,False,residential,Arnold Road,954.959,2,"['9.1', '12.2']",,,,,,,,,"[9369125, 9369127]",
70949731,70812923,0,False,residential,Lake Road,479.261,"['2', '1']",9.1,,,,,,,,,"[9368880, 9369166]",
70949881,70893006,0,False,residential,Simpson Street,46.99,1,9.1,,,,,,,,,9368886,
70950892,70987907,0,False,residential,,41.14,,,,,,,,,,,9368532,
70950892,70820981,0,False,residential,Mount Dan Road,471.815,1,9.1,,,,,,,,,"[9369216, 9369091]",
70950892,70855824,0,False,residential,Mount Dan Road,606.28,1,9.1,,,,,,,,,"[9369216, 9369095]",
70950919,70856197,0,False,residential,,151.841,,,,,,,,,,,9368782,
70952133,70919140,0,False,residential,,133.957,,,,,,,,,,,9368866,
70952133,70926368,0,False,tertiary,New Boston Road,75.151,2,15.2,,,,,,,,,9369290,
70952133,70998142,0,False,tertiary,New Boston Road,50.379,2,15.2,,,,,,,,,9369290,
70952366,70919150,0,False,residential,Old Farm Road,24.664,,12.2,,,,,,,,,9368965,
70952366,70919150,1,False,residential,Old Farm Road,1046.159,2,12.2,,,,,,,,,9368968,
70952366,70844745,0,False,residential,Old Farm Road,23.174,2,12.2,,,,,,,,,9368968,
70952506,70985138,0,False,residential,Hinman Street,66.265,1,9.1,,,,,,,,,9368904,
70952767,70999579,0,False,tertiary,Fiske Hill Road,57.419,2,12.2,,,,,,,,,9368902,
70952767,70803257,0,False,primary,Main Street,78.719,2,18.3,,,,,,,,,9368451,MA 131
70952767,70821887,0,False,primary,Main Street,100.818,2,18.3,,,,,,,,,9368451,MA 131
70952866,4181534176,0,False,residential,Wells Park Road,34.578,2,12.2,,,,,,,,,9368486,
70952866,70891984,0,False,residential,Wells Park Road,168.764,2,12.2,,,,,,,,,9368486,
70952866,70867327,0,False,residential,Falls Road,168.409,2,12.2,,,,,,,,,9368903,
70955141,70981572,0,False,residential,Podunk Road,132.839,2,12.2,,,,,,,,,9368970,
70955141,70854534,0,False,residential,Podunk Road,1043.516,2,12.2,,,,,,,,,9368970,
70955141,70820749,0,False,residential,Ladd Road,311.911,"['2', '1']",12.2,,,,,,,,,"[9369299, 9369309]",
70955448,70925030,0,False,residential,Hamilton Road,140.699,2,12.2,,,,,,,,,9368499,
70955448,70958900,0,False,residential,Hamilton Road,838.743,2,12.2,,,,,,,,,"[9368499, 9368501]",
70955448,70823366,0,False,residential,,354.851,,,,,,,,,,,9368698,
70956400,70855568,0,False,residential,Morse Street,30.694,,9.1,,,,,,,,,9368439,
70956400,70851032,0,False,residential,Morse Street,57.215,2,9.1,,,,,,,,,9369012,
70956400,70938618,0,False,residential,Morse Street,82.171,2,9.1,,,,,,,,,9369012,
70958771,70868538,0,False,residential,Gardner Avenue,449.28,2,9.1,,,,,,,,,9369307,
70958900,70955448,0,False,residential,Hamilton Road,838.743,2,12.2,,,,,,,,,"[9368499, 9368501]",
70958900,70832176,0,False,residential,Cedar Street,139.364,2,10.4,,,,,yes,,,,"[42787008, 42787009, 9368975]",
70959029,70984770,0,False,residential,Plympton Street,148.165,2,9.1,,,,,,,,,9368496,
70959064,70810028,0,False,residential,Arnold Road,730.169,2,9.1,,,,,,,,,9369127,
70959064,70852959,0,False,residential,Arnold Road,114.304,2,9.1,,,,,,,,,9369127,
70959064,2542588124,0,False,residential,Evergreen Lane,61.138,,,,,,,,,,,247356962,
70959170,70964215,0,False,residential,,180.425,,,,,,,,,,,9368617,
70959170,70809151,0,False,primary,Main Street,90.414,2,18.3,,,,,,,,,9368893,US 20
70959170,70869284,0,False,primary,Main Street,54.14,2,18.3,,,,,,,,,9368893,US 20
70959561,70904173,0,False,primary,Main Street,231.792,2,18.3,,,,,,,,,9368893,US 20
70959561,71001312,0,False,primary,Main Street,150.815,2,18.3,,,,,,,,,9368893,US 20
70959561,70985138,0,False,residential,Hinman Street,97.129,1,9.1,,,,,,,,,9368904,
70960244,70877261,0,True,motorway_link,,1251.37,2,15.2,,,,,,,,,9368931,
70960244,70820256,0,True,motorway,Massachusetts Turnpike,542.63,2,91.5,,65 mph,,,,,,,121503078,I 90
70960911,70937401,0,False,primary,,290.11,4,30.5,,,,,,,,,9368984,US 20
70960911,70810737,0,True,primary,,202.013,2,30.5,,,,,,,,,9369097,US 20
70961878,70981572,0,False,residential,Podunk Road,1970.967,2,12.2,,,,,,,,,9368970,
70961878,70846049,0,False,primary,,548.274,2,30.5,,55 mph,,,,,,,9369249,MA 49
70961878,70820749,0,False,primary,,1833.836,2,30.5,,55 mph,,,,,,,9369249,MA 49
70963048,70936840,0,False,residential,,71.929,,,,,,,,,,,9368594,
70963228,70872908,0,False,residential,Arnold Drive,46.198,2,12.2,,,,,,,,,9368961,
70963228,2542587960,0,False,residential,Arnold Road,103.774,2,9.1,,,,,,,,,9369127,
70963228,70904173,0,False,residential,Arnold Road,696.47,2,9.1,,,,,,,,,9369127,
70963463,70949455,0,False,residential,Caron Road,404.261,1,9.1,,,,,,,,,"[9368504, 9368471]",
70963463,70850785,0,False,residential,Caron Road,271.675,1,9.1,,,,,,,,,9368504,
70963463,70828974,0,False,residential,Seneca Lane,282.234,1,9.1,,,,,,,,,9368995,
70963515,70816623,0,False,residential,Number Seven Road,256.04,1,,,,,,,,,,9368963,
70963703,70817277,0,False,residential,Commonwealth Avenue,32.966,1,9.1,,,,,,,,,9368869,
70963703,70859301,0,False,residential,Commonwealth Avenue,34.135,1,9.1,,,,,,,,,9368869,
70963703,70949465,0,False,residential,Commonwealth Avenue,40.04,,9.1,,,,,,,,,9369119,
70963708,70939405,0,False,primary,Main Street,136.532,2,18.3,,,,,,,,,9368448,MA 131
70963708,70932564,0,False,primary,Main Street,89.582,2,18.3,,,,,,,,,9368448,MA 131
70963708,70838840,0,False,residential,,28.834,,,,,,,,,,,9368746,
70964215,70985206,0,False,residential,Church Street,21.471,2,9.1,,,,,,,,,9369081,
70964215,70959170,0,False,residential,,180.425,,,,,,,,,,,9368617,
70964215,70998303,0,False,residential,Church Street,240.245,2,9.1,,,,,,,,,9369081,
70964480,70999551,0,False,residential,,181.896,,,,,,,,,,,9368789,
70964480,70932029,0,False,tertiary,New Boston Road,886.647,2,15.2,,,,,,,,,9369294,
70964480,70879219,0,False,tertiary,New Boston Road,773.598,2,15.2,,,,,,,,,9369294,
70965363,70823141,0,False,residential,,54.371,,,,,,,,,,,9368773,
70965363,70866607,0,False,unclassified,Haynes Street,583.755,2,"['30.5', '12.2']",,,,,,,,,"[9369242, 9368883]",
70966930,70809692,0,True,primary,,137.048,2,30.5,,,,,,,,,9369233,US 20
70968017,70821953,0,False,primary,Main Street,170.41,2,18.3,,,,,,,,,9368448,MA 131
70968017,70821953,1,False,residential,,173.555,,,,,,,,,,,9368848,
70968017,70839510,0,False,primary,Main Street,301.008,2,18.3,,,,,,,,,9368448,MA 131
70968747,70998303,0,False,residential,,225.811,,,,,,,,,,,9368620,
70969199,70803476,0,False,residential,Number Ten Road,320.655,1,9.1,,,,,,,,,9368910,
70969199,70859340,0,False,tertiary,New Boston Road,95.425,2,15.2,,,,,,,,,9369294,
70969199,70874232,0,False,tertiary,New Boston Road,146.425,2,15.2,,,,,,,,,9369294,
70969283,70909686,0,True,primary,,39.356,2,30.5,,,,,,,,,9369272,US 20
70969283,70856045,0,True,primary_link,,27.137,2,18.3,,,,,,,,,9369296,
70969474,70938391,0,False,residential,North Drive,501.899,2,12.2,,,,,,,,,9368934,
