u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74362759,74364393,0,False,residential,Stevin Drive,190.476,2,,,,,,,,,,9589964,
74362759,74378515,0,False,residential,Stevin Drive,64.164,2,,,,,,,,,,9589964,
74362849,74315768,0,False,secondary,Lexington Street,100.041,2,15.2,,,,,,,,,9590108,
74362849,74309783,0,False,tertiary,Waltham Street,138.744,2,12.2,,,,,,,,,9589896,
74362849,74307080,0,False,secondary,Lexington Street,497.157,2,15.2,,,,,,,,,9590108,
74362944,74412652,0,False,residential,Dix Road,42.156,2,,,,,,,,,,9589337,
74362944,74362290,0,False,residential,Dix Road,232.71,2,,,,,,,,,,9589337,
74362944,74362290,1,False,residential,Fortune Road,352.133,2,,,,,,,,,,9588664,
74363605,74359738,0,False,residential,Day Circle,103.123,2,,,,,,,,,,9588671,
74363605,74383026,0,False,primary,Cambridge Road,77.325,2,11.6,,,,,,,,,9589856,US 3
74363605,74346159,0,False,primary,Cambridge Road,203.992,2,11.6,,,,,,,,,9589856,US 3
74364393,74369460,0,False,residential,Windsor Drive,193.02,2,,,,,,,,,,9588933,
74364393,74354996,0,False,residential,Windsor Circle,84.91,,,,,,,,,,,9589771,
74364393,74362759,0,False,residential,Stevin Drive,190.476,2,,,,,,,,,,9589964,
74364540,74320042,0,False,residential,New Village Road,67.604,2,,,,,,,,,,9589160,
74364545,74380004,0,False,residential,Ledgewood Road,186.428,2,,,,,,,,,,9589333,
74364545,74313370,0,False,residential,Ledgewood Road,35.095,2,,,,,,,,,,9589333,
74364545,74367529,0,False,residential,Fairway Drive,143.309,,,,,,,,,,,9589616,
74365316,74416487,0,False,residential,Whispering Hill Road,162.899,2,,,,,,,,,,9588879,
74365316,74355240,0,False,residential,Freedom Road,108.502,2,,,,,,,,,,9589078,
74365316,74402511,0,False,residential,Freedom Road,69.574,2,,,,,,,,,,376680146,
74366986,74348044,0,False,residential,Ridgewood Lane,121.154,2,,,,,,,,,,9589328,
74366986,74351743,0,False,tertiary,Waltham Street,291.05,2,12.2,,,,,,,,,9589896,
74367284,74391386,0,True,primary_link,,11.31,,,,,,,,,,,41476684,
74367284,74380004,0,False,residential,Country Club Road,87.918,2,12.8,,,,,,,,,9590022,
74367284,74415834,0,True,primary,Cambridge Road,87.613,"['1', '2']",11.6,,,,,,,,,"[121861024, 9590087]",US 3
74367529,74367529,0,False,residential,Fairway Drive,550.64,,,,,,,,,,,9589616,
74367529,74367529,1,False,residential,Fairway Drive,550.64,,,,,,,,,,,9589616,
74367529,74364545,0,False,residential,Fairway Drive,143.309,,,,,,,,,,,9589616,
74368023,74306143,0,False,residential,Otis Street,112.258,2,,,,,,,,,,9589383,
74368023,74339128,0,False,residential,Crescent Road,300.101,2,12.2,,,,,,,,,9589925,
74368023,74398943,0,False,residential,Crescent Road,61.893,2,12.2,,,,,,,,,9589925,
74368677,74291853,0,False,residential,The Great Road,90.004,,,,,,,,,,,9589584,
74369460,74340061,0,False,residential,Gilda Circle,76.34,2,,,,,,,,,,9588805,
74369460,74364393,0,False,residential,Windsor Drive,193.02,2,,,,,,,,,,9588933,
74369460,74306143,0,False,residential,"['Bay Street', 'Windsor Drive']",201.013,2,,,,,,,,,,"[9588933, 9589127]",
74369589,74317275,0,False,residential,"['Gayle Street', 'Linda Street', 'Cerqua Street']",556.283,2,12.2,,,,,,,,,"[9589456, 9589009, 376826141]",
74369589,74317275,1,False,tertiary,Russell Street,81.269,2,,,35 mph,,,,,,,240072089,
74369589,74397352,0,False,tertiary,Russell Street,41.846,2,,,35 mph,,,,,,,240072089,
74369965,74412814,0,False,residential,Canterbury Road,72.352,2,,,,,,,,,,9590111,
74370631,74323287,0,False,residential,Tanners Circle,69.481,2,,,,,,,,,,9589086,
74371047,74319539,0,True,residential,Parker Street,208.338,1,,,,,,,,,,9589168,
74371047,74346159,0,False,primary,Cambridge Road,107.448,2,11.6,,,,,,,,,9589856,US 3
74371047,74404224,0,False,primary,Cambridge Road,148.541,2,11.6,,,,,,,,,9589856,US 3
74371061,74331808,0,False,residential,Lafayette Place,445.536,,,,,,,,,,,376614631,
74371061,74410198,0,False,residential,Sylvanus Wood Lane,94.209,2,,,,,,,,,,376776861,
74371061,74291853,0,False,residential,Sylvanus Wood Lane,164.422,2,,,,,,,,,,376776861,
74371842,74296545,0,False,residential,Stonewall Drive,63.007,2,,,,,,,,,,9589836,
74371842,74296841,0,False,residential,Lee Road,391.922,2,,,,,,,,,,9590116,
74371941,74397352,0,False,residential,Duren Avenue,821.495,2,,,,,,,,,,9589034,
74371941,74330867,0,False,residential,Liana Street,266.316,2,,,,,,,,,,9589174,
74371941,74402602,0,False,tertiary,Russell Street,51.981,2,,,35 mph,,,,,,,240072089,
74371941,74317275,0,False,tertiary,Russell Street,72.495,2,,,35 mph,,,,,,,240072089,
74372642,74404939,0,False,residential,Grant Street,382.635,2,,,,,,,,,,9589563,
74373557,74312760,0,False,secondary,Lexington Street,65.428,2,15.2,,,,,,,,,9590108,
74373557,74416754,0,False,secondary,Lexington Street,440.877,2,15.2,,,,,,,,,9590108,
74373557,2440291902,0,True,secondary_link,,52.432,,,,,,,,,,,235951867,
74373855,74409549,0,False,residential,Kendall's Mill,31.748,,,,,,,,,,,9589786,
74373855,74354919,0,False,residential,Kendall's Mill,24.854,,,,,,,,,,,9589965,
74373855,74324390,0,False,residential,Kendall's Mill,72.258,,,,,,,,,,,9589965,
74374772,74386875,0,False,residential,Todd Road,278.364,2,,,,,,,,,,9589116,
74374772,74296545,0,False,residential,Gettysburg Street,316.778,2,,,,,,,,,,9589919,
74374772,74385902,0,False,residential,"['Burlwood Lane', 'Gettysburg Street']",254.654,2,,,,,,,,,,"[9589126, 9589919]",
74375516,74296845,0,False,residential,Squanto Road,204.08,2,,,,,,,,,,9588655,
74375516,74402894,0,False,tertiary,Russell Street,81.25,2,,,35 mph,,,,,,,240072089,
74375516,74404939,0,False,tertiary,Russell Street,148.526,2,,,35 mph,,,,,,,240072089,
74377147,3805267919,0,False,residential,Janis Terrace,216.815,2,,,,,,,,,,9588861,
74377147,74309783,0,False,tertiary,Waltham Street,144.687,2,12.2,,,,,,,,,9589896,
74377147,74342435,0,False,tertiary,Waltham Street,63.262,2,12.2,,,,,,,,,9589896,
74377598,74387982,0,False,residential,Larch Road,121.313,2,,,,,,,,,,9589005,
74377598,74402135,0,False,residential,Mayflower Road,52.811,2,,,,,,,,,,9589010,
74377598,74361465,0,False,residential,Mayflower Road,231.651,2,,,,,,,,,,9589010,
74378164,3802999130,0,False,residential,Robinson Road,76.966,2,,,,,,,,,,9589396,
74378164,74390598,0,False,residential,Robinson Road,59.485,2,,,,,,,,,,9589396,
74378164,74386589,0,False,residential,Carroll Road,128.535,2,,,,,,,,,,9590105,
74378207,74385902,0,False,residential,Burlwood Lane,73.541,2,,,,,,,,,,9589126,
74378207,74345174,0,False,residential,"['Russell Court', 'Stonewall Drive']",398.126,2,,,,,,,,,,"[9589836, 9589359]",
74378207,74386875,0,False,residential,Stonewall Drive,91.399,2,,,,,,,,,,9589836,
74378515,74411058,0,False,residential,Stevin Drive,100.035,2,,,,,,,,,,9588523,
74378515,74411058,1,False,residential,Stevin Drive,75.546,2,,,,,,,,,,9589964,
74378515,74362759,0,False,residential,Stevin Drive,64.164,2,,,,,,,,,,9589964,
74379923,74350552,0,False,residential,Kelly Drive,170.853,2,,,,,,,,,,9588732,
74379923,74302842,0,False,residential,Locust Street,214.563,2,16.5,,,,,,,,,9589923,
74380004,74364545,0,False,residential,Ledgewood Road,186.428,2,,,,,,,,,,9589333,
74380004,3810468521,0,False,residential,Country Club Road,98.371,2,12.8,,,,,,,,,"[377662101, 9590022]",
74380004,74367284,0,False,residential,Country Club Road,87.918,2,12.8,,,,,,,,,9590022,
74380900,74313311,0,False,residential,Hampshire Circle,61.475,2,,,,,,,,,,9588614,
74380900,74406368,0,False,residential,Parliament Lane,237.989,2,,,,,,,,,,9589895,
74380900,74359381,0,False,residential,Parliament Lane,111.847,2,,,,,,,,,,9589895,
74381139,74316910,0,False,primary,Cambridge Road,148.919,2,11.6,,,,,,,,,242735013,US 3
74381139,74322729,0,False,primary,Cambridge Road,186.165,2,11.6,,,,,,,,,242735013,US 3
74381139,3801355184,0,True,residential,Old Cambridge Road,122.429,,,,,,,,,,,376746292,
74383026,74303690,0,False,residential,Litchfield Drive,159.104,,,,,,,,,,,9589765,
74383026,2440291902,0,False,primary,Cambridge Road,107.035,2,11.6,,,,,,,,,9589856,US 3
74383026,74363605,0,False,primary,Cambridge Road,77.325,2,11.6,,,,,,,,,9589856,US 3
74384201,74295185,0,False,residential,Surrey Circle,86.442,2,,,,,,,,,,9588832,
74384201,74302842,0,False,primary,Cambridge Road,300.254,2,11.6,,,,,,,,,242735013,US 3
74384201,74304941,0,False,primary,Cambridge Road,91.749,2,11.6,,,,,,,,,242735013,US 3
74385256,74402792,0,False,residential,Summit Street,72.764,2,,,,,,,,,,9589146,
74385783,74359738,0,False,residential,Day Circle,569.504,2,,,,,,,,,,9588671,
74385783,74359738,1,False,residential,Day Circle,201.177,2,,,,,,,,,,9588671,
74385783,74361465,0,False,residential,Glen Road,90.36,2,,,,,,,,,,9588742,
74385853,74392951,0,False,residential,Briscoe Street,242.835,2,,,,,,,,,,"[9589984, 9589591]",
74385902,74378207,0,False,residential,Burlwood Lane,73.541,2,,,,,,,,,,9589126,
74385902,74374772,0,False,residential,"['Burlwood Lane', 'Gettysburg Street']",254.654,2,,,,,,,,,,"[9589126, 9589919]",
74385902,74392695,0,False,residential,McDevitt Drive,107.113,2,,,,,,,,,,9589873,
74386203,74416487,0,False,residential,Adams Circle,65.129,2,,,,,,,,,,9589230,
74386452,74305206,0,False,residential,Crossman Road,185.429,2,,,,,,,,,,9588727,
74386452,74404224,0,False,primary,Cambridge Road,279.656,2,11.6,,,,,,,,,9589856,US 3
74386452,74415834,0,False,primary,Cambridge Road,100.425,2,11.6,,,,,,,,,9589856,US 3
74386589,74312221,0,False,residential,Melo Road,177.509,2,,,,,,,,,,9589934,
74386589,74298984,0,False,residential,Carroll Road,107.5,2,,,,,,,,,,9590105,
74386589,74378164,0,False,residential,Carroll Road,128.535,2,,,,,,,,,,9590105,
74386875,74374772,0,False,residential,Todd Road,278.364,2,,,,,,,,,,9589116,
74386875,74378207,0,False,residential,Stonewall Drive,91.399,2,,,,,,,,,,9589836,
74386875,74296545,0,False,residential,Stonewall Drive,71.003,2,,,,,,,,,,9589836,
74387305,74304941,0,False,primary,Cambridge Road,88.111,2,11.6,,,,,,,,,242735013,US 3
74387305,74402033,0,False,residential,Gately Drive,137.538,2,,,,,,,,,,9590049,
74387305,74316910,0,False,primary,Cambridge Road,79.069,2,11.6,,,,,,,,,242735013,US 3
74387982,74377598,0,False,residential,Larch Road,121.313,2,,,,,,,,,,9589005,
74387982,74361465,0,False,residential,Mayflower Road,257.708,2,,,,,,,,,,9589010,
74387982,74397803,0,False,residential,Mayflower Road,109.745,2,,,,,,,,,,9589010,
74389020,74326993,0,False,residential,Fuller Farm Lane,14.421,,,,,,,,,,,9589723,
74389020,74331080,0,False,residential,Fuller Farm Lane,147.308,,,,,,,,,,,9589723,
74389020,74299765,0,False,residential,Diana Drive,71.247,,,,,,,,,,,9589741,
74390053,74348228,0,False,residential,Penny Road,216.725,2,,,,,,,,,,9590047,
74390053,74337015,0,False,residential,Carroll Road,27.246,2,,,,,,,,,,9590105,
74390053,74405562,0,False,residential,Carroll Road,86.062,2,,,,,,,,,,9590105,
74390598,74390979,0,False,residential,Ryder Drive,94.829,2,,,,,,,,,,9589206,
74390598,74378164,0,False,residential,Robinson Road,59.485,2,,,,,,,,,,9589396,
74390598,74393480,0,False,residential,Robinson Road,137.162,2,,,,,,,,,,9589396,
74390979,74390598,0,False,residential,Ryder Drive,94.829,2,,,,,,,,,,9589206,
74390979,74291130,0,False,secondary,Lexington Street,86.635,2,15.2,,,,,,,,,9590108,
74390979,74303635,0,False,secondary,Lexington Street,78.129,2,15.2,,,,,,,,,9590108,
74391386,74411420,0,True,primary,Cambridge Road,7.796,2,22.9,,,,,,,,,9589956,US 3
74391386,74337396,0,True,residential,Crescent Park Drive,34.819,,,,,,,,,,,41476683,
74391831,74299176,0,False,residential,Hiawatha Road,241.066,2,,,,,,,,,,9589084,
74392695,74385902,0,False,residential,McDevitt Drive,107.113,2,,,,,,,,,,9589873,
74392951,74398943,0,False,residential,Revere Road,95.757,2,,,,,,,,,,9588553,
74392951,74345560,0,False,residential,Revere Road,358.794,2,,,,,,,,,,9588553,
74392951,74385853,0,False,residential,Briscoe Street,242.835,2,,,,,,,,,,"[9589984, 9589591]",
74393480,74403358,0,False,residential,Robinson Road,34.523,2,,,,,,,,,,9589396,
74393480,74390598,0,False,residential,Robinson Road,137.162,2,,,,,,,,,,9589396,
74393480,74312221,0,False,residential,Anna Road,78.446,2,,,,,,,,,,9589491,
74395789,74313788,0,False,primary_link,,14.165,,,,,,,,,,,9589833,
74397352,74352356,0,False,tertiary,Russell Street,34.614,2,,,35 mph,,,,,,,240072089,
74397352,74371941,0,False,residential,Duren Avenue,821.495,2,,,,,,,,,,9589034,
74397352,74369589,0,False,tertiary,Russell Street,41.846,2,,,35 mph,,,,,,,240072089,
74397504,74323764,0,False,residential,Pond Terrace,161.609,2,,,,,,,,,,9589083,
74397803,74387982,0,False,residential,Mayflower Road,109.745,2,,,,,,,,,,9589010,
74397803,74408030,0,False,secondary,Lexington Street,97.285,2,15.2,,,,,,,,,242735025,
74397867,74316315,0,False,secondary,Lexington Street,44.481,2,15.2,,,,,,,,,9590108,
74397867,5458655341,0,False,unclassified,,133.456,,,,,,,,,,,49710605,
74398943,74339128,0,False,residential,Revere Road,203.497,2,,,,,,,,,,9588553,
74398943,74392951,0,False,residential,Revere Road,95.757,2,,,,,,,,,,9588553,
74398943,74368023,0,False,residential,Crescent Road,61.893,2,12.2,,,,,,,,,9589925,
74399438,74348044,0,False,residential,Ridgewood Lane,33.749,2,,,,,,,,,,9589328,
74399464,74414127,0,False,residential,Highview Road,43.175,2,,,,,,,,,,9589618,
74400387,74324922,0,False,residential,Kosciusko Street,179.044,2,,,,,,,,,,9588787,
74400387,74331808,0,False,residential,Tory Row,92.884,2,,,,,,,,,,9588964,
74400387,74316141,0,False,residential,Sylvanus Wood Lane,316.651,2,,,,,,,,,,9589924,
74400387,74291853,0,False,residential,Sylvanus Wood Lane,138.142,2,,,,,,,,,,376776861,
74402033,74348442,0,False,residential,Chapel Way,90.258,2,,,,,,,,,,9588998,
74402033,74302465,0,False,residential,Gately Drive,182.407,2,,,,,,,,,,9590049,
74402033,74387305,0,False,residential,Gately Drive,137.538,2,,,,,,,,,,9590049,
74402135,74377598,0,False,residential,Mayflower Road,52.811,2,,,,,,,,,,9589010,
74402354,3803541901,0,False,residential,Strawberry Lane,173.008,2,,,,,,,,,,9588591,
74402354,74309013,0,False,secondary,Lexington Street,393.39,2,15.2,,,,,,,,,9590108,
74402354,74323115,0,False,secondary,Lexington Street,164.553,2,15.2,,,,,,,,,9590108,
74402511,74365316,0,False,residential,Freedom Road,69.574,2,,,,,,,,,,376680146,
74402602,74311066,0,False,residential,Howard Court,204.742,2,,,,,,,,,,9589315,
74402602,74345174,0,False,tertiary,Russell Street,87.364,2,,,35 mph,,,,,,,240072089,
74402602,74371941,0,False,tertiary,Russell Street,51.981,2,,,35 mph,,,,,,,240072089,
74402792,74297241,0,False,residential,Waverly Road,86.343,2,,,,,,,,,,9588579,
74402792,74385256,0,False,residential,Summit Street,72.764,2,,,,,,,,,,9589146,
74402792,74300118,0,False,residential,,24.756,,,,,,,,,,,9589763,
74402894,74342179,0,False,residential,Hallmark Drive,262.951,2,,,,,,,,,,9589351,
74402894,74323287,0,False,tertiary,Russell Street,74.314,2,,,35 mph,,,,,,,240072089,
74402894,74375516,0,False,tertiary,Russell Street,81.25,2,,,35 mph,,,,,,,240072089,
74403358,74393480,0,False,residential,Robinson Road,34.523,2,,,,,,,,,,9589396,
74404224,74320042,0,False,residential,New Village Road,79.501,2,,,,,,,,,,9589160,
74404224,74371047,0,False,primary,Cambridge Road,148.541,2,11.6,,,,,,,,,9589856,US 3
74404224,74386452,0,False,primary,Cambridge Road,279.656,2,11.6,,,,,,,,,9589856,US 3
74404939,74372642,0,False,residential,Grant Street,382.635,2,,,,,,,,,,9589563,
74404939,74375516,0,False,tertiary,Russell Street,148.526,2,,,35 mph,,,,,,,240072089,
74404939,74359381,0,False,tertiary,Russell Street,59.304,2,,,"['35 mph', '25 mph']",,,,,,,"[240072089, 9589037]",
74404967,74321297,0,False,residential,Independence Drive,233.239,2,,,,,,,,,,9589869,
74404967,74404967,0,False,residential,Independence Drive,637.088,2,11.6,,,,,,,,,9589870,
74404967,74404967,1,False,residential,Independence Drive,637.088,2,11.6,,,,,,,,,9589870,
74405562,74412714,0,False,residential,Anna Road,137.124,2,,,,,,,,,,9589491,
74405562,74350198,0,False,residential,Anna Road,191.326,2,,,,,,,,,,9589491,
74405562,74390053,0,False,residential,Carroll Road,86.062,2,,,,,,,,,,9590105,
74405562,74298984,0,False,residential,Carroll Road,93.136,2,,,,,,,,,,9590105,
74406368,74380900,0,False,residential,Parliament Lane,237.989,2,,,,,,,,,,9589895,
74407239,74301734,0,False,residential,Aspen Street,45.425,1,,,,,,,,,,9588980,
74407301,74411669,0,False,residential,Senator Road,144.164,2,,,,,,,,,,9588519,
74407301,74298984,0,False,residential,Carson Road,151.878,2,,,,,,,,,,9588978,
74407301,74339070,0,False,residential,Carson Road,95.884,2,,,,,,,,,,9588978,
74407301,74412714,0,False,residential,Senator Road,163.693,2,,,,,,,,,,376922811,
74407420,74348011,0,False,residential,Jean Road,37.034,2,,,,,,,,,,9589421,
74407996,74407996,0,False,residential,Douglass Green,166.023,,,,,,,,,,,9589574,
74407996,74407996,1,False,residential,Douglass Green,166.023,,,,,,,,,,,9589574,
74407996,74319234,0,False,residential,Douglass Green,22.26,,,,,,,,,,,9589574,
74408030,74322729,0,False,tertiary,Lexington Street Extension,93.474,2,13.7,,,,,,,,,9588629,
74408030,74397803,0,False,secondary,Lexington Street,97.285,2,15.2,,,,,,,,,242735025,
74408030,74312760,0,False,secondary,Lexington Street,137.818,2,15.2,,,,,,,,,242735029,
74409549,74373855,0,False,residential,Kendall's Mill,31.748,,,,,,,,,,,9589786,
74410198,74360696,0,False,primary,Cambridge Road,437.848,2,11.6,,,,,,,,,242735013,US 3
74410198,74302842,0,False,primary,Cambridge Road,142.101,2,11.6,,,,,,,,,242735013,US 3
74410198,74371061,0,False,residential,Sylvanus Wood Lane,94.209,2,,,,,,,,,,376776861,
74410552,74350507,0,False,residential,"['Samoset Road', 'Squanto Road']",386.669,2,,,,,,,,,,"[9589358, 9588655]",
74410552,74296845,0,False,residential,Squanto Road,137.942,2,,,,,,,,,,9588655,
74410552,74412184,0,False,residential,Manomet Road,275.63,2,,,,,,,,,,9590035,
74411058,74378515,0,False,residential,Stevin Drive,100.035,2,,,,,,,,,,9588523,
74411058,74378515,1,False,residential,Stevin Drive,75.546,2,,,,,,,,,,9589964,
74411058,74345560,0,False,residential,Stevin Drive,57.058,2,,,,,,,,,,9589964,
74411420,74367284,0,True,primary_link,,12.31,,,,,,,,,,,41476686,
74411420,74321372,0,True,primary,Cambridge Road,45.096,2,22.9,,,,,,,,,9589956,US 3
74411669,3802999130,0,False,residential,Robinson Road,12.888,2,,,,,,,,,,9589396,
74411669,74407301,0,False,residential,Senator Road,144.164,2,,,,,,,,,,9588519,
74411669,74339070,0,False,residential,Robinson Road,142.265,2,,,,,,,,,,9589396,
74412151,74297241,0,False,residential,Arcadia Street,116.765,2,,,,,,,,,,9590050,
74412184,74296845,0,False,residential,Seneca Road,341.393,2,,,,,,,,,,9589284,
74412184,74350507,0,False,residential,Seneca Road,106.206,2,,,,,,,,,,9589284,
74412184,74410552,0,False,residential,Manomet Road,275.63,2,,,,,,,,,,9590035,
74412309,74412522,0,False,residential,Dix Road Extension,433.852,2,,,,,,,,,,9588734,
74412522,74323115,0,False,residential,Samoset Road,49.573,2,,,,,,,,,,9589358,
74412522,74412309,0,False,residential,Dix Road Extension,433.852,2,,,,,,,,,,9588734,
74412522,74341718,0,False,residential,Samoset Road,385.138,2,,,,,,,,,,9589358,
74412652,74362944,0,False,residential,Dix Road,42.156,2,,,,,,,,,,9589337,
74412652,74327626,0,False,residential,Dix Road,105.763,2,,,,,,,,,,9589337,
74412652,74362290,0,False,residential,Rich Road,526.885,2,,,,,,,,,,9589994,
74412714,74316212,0,False,residential,Anna Road,84.874,2,,,,,,,,,,9589491,
74412714,74405562,0,False,residential,Anna Road,137.124,2,,,,,,,,,,9589491,
74412714,74407301,0,False,residential,Senator Road,163.693,2,,,,,,,,,,376922811,
74412814,74369965,0,False,residential,Canterbury Road,72.352,2,,,,,,,,,,9590111,
74412814,74291130,0,False,residential,Exeter Drive,267.188,2,,,,,,,,,,9590029,
74412814,74303635,0,False,residential,Canterbury Road,291.741,2,,,,,,,,,,9590111,
74414127,74320042,0,False,residential,Morningside Drive,226.312,2,,,,,,,,,,9588652,
74414127,74319539,0,False,residential,Highview Road,89.752,2,,,,,,,,,,9589618,
74414127,74399464,0,False,residential,Highview Road,43.175,2,,,,,,,,,,9589618,
74415573,74361178,0,False,residential,Brook Road,72.455,2,,,,,,,,,,9589254,
74415573,74331080,0,False,tertiary,Russell Street,46.178,2,,,35 mph,,,,,,,240072089,
74415573,2759150727,0,False,tertiary,Russell Street,49.926,2,,,35 mph,,,,,,,240072089,
74415834,74320604,0,True,primary,Cambridge Road,54.48,1,11.6,,,,,,,,,9588752,US 3
74415834,74386452,0,False,primary,Cambridge Road,100.425,2,11.6,,,,,,,,,9589856,US 3
74416073,74309663,0,False,residential,Quail Run,36.505,2,,,,,,,,,,9589764,
74416073,74300914,0,False,tertiary,Russell Street,107.093,2,,,35 mph,,,,,,,240072089,
74416073,74345174,0,False,tertiary,Russell Street,119.859,2,,,35 mph,,,,,,,240072089,
74416305,74324918,0,False,residential,Silvermine Road,87.251,2,,,,,,,,,,9588491,
74416305,3801404933,0,False,residential,Silvermine Road,180.887,2,,,,,,,,,,9588491,
74416305,74361178,0,False,residential,Pheasant Lane,268.843,2,,,,,,,,,,9588920,
74416487,74365316,0,False,residential,Whispering Hill Road,162.899,2,,,,,,,,,,9588879,
74416487,74340787,0,False,residential,Whispering Hill Road,85.644,2,,,,,,,,,,9588879,
74416487,74386203,0,False,residential,Adams Circle,65.129,2,,,,,,,,,,9589230,
74416754,74328534,0,False,residential,Glenwood Avenue,191.485,2,,,,,,,,,,9588803,
74416754,74373557,0,False,secondary,Lexington Street,440.877,2,15.2,,,,,,,,,9590108,
74416754,74315768,0,False,secondary,Lexington Street,73.066,2,15.2,,,,,,,,,9590108,
955316249,74342179,0,False,residential,Hallmark Drive,150.621,2,,,,,,,,,,9589351,
1989148657,2759150877,0,True,residential,Vine Brook Way,33.158,,,,,,,,,,,270956246,
1989148657,74356127,0,False,residential,Vine Brook Way,54.382,2,,,,,,,,,,270956249,
2440291902,74312760,0,False,primary,Cambridge Road,65.054,2,11.6,,,,,,,,,9589856,US 3
2440291902,74383026,0,False,primary,Cambridge Road,107.035,2,11.6,,,,,,,,,9589856,US 3
2759150721,2759150727,0,False,tertiary,Russell Street,50.847,2,,,35 mph,,,,,,,240072089,
2759150721,74324918,0,False,tertiary,Russell Street,159.28,2,,,35 mph,,,,,,,240072089,
2759150721,2759150725,0,False,residential,Lynch Circle,22.212,,,,,,,,,,,270956239,
2759150725,2759150721,0,False,residential,Lynch Circle,22.212,,,,,,,,,,,270956239,
2759150726,2759150741,0,False,residential,Moreno Drive,85.503,,,,,,,,,,,270956243,
2759150727,2759150721,0,False,tertiary,Russell Street,50.847,2,,,35 mph,,,,,,,240072089,
2759150727,74415573,0,False,tertiary,Russell Street,49.926,2,,,35 mph,,,,,,,240072089,
2759150727,2759150738,0,False,residential,Paris Way,53.682,,,,,,,,,,,270956245,
2759150738,2759150727,0,False,residential,Paris Way,53.682,,,,,,,,,,,270956245,
2759150741,74331080,0,False,tertiary,Russell Street,48.322,2,,,35 mph,,,,,,,240072089,
2759150741,2759150744,0,False,tertiary,Russell Street,109.963,2,,,35 mph,,,,,,,240072089,
2759150741,2759150726,0,False,residential,Moreno Drive,85.503,,,,,,,,,,,270956243,
2759150744,74321419,0,False,tertiary,Russell Street,419.701,2,15.2,,"['35 mph', '25 mph']",,,,,,,"[240072089, 240072090]",
2759150744,2759150741,0,False,tertiary,Russell Street,109.963,2,,,35 mph,,,,,,,240072089,
2759150744,2759150768,0,False,residential,Wall Drive,147.48,,,,,,,,,,,270956258,
2759150768,2759150744,0,False,residential,Wall Drive,147.48,,,,,,,,,,,270956258,
2759150877,1989148657,0,True,residential,Vine Brook Way,37.558,,,,,,,,,,,270956246,
2759150877,74319234,0,False,residential,Vine Brook Way,76.361,2,,,,,,,,,,270956251,
3162824556,74301386,0,False,residential,Loves Lane,241.692,1,,,,,,,,,,9588514,
3162824657,74321372,0,True,residential,Crescent Park Drive,55.267,,,,,,,,,,,9589760,
3162824657,74411420,0,True,residential,Crescent Park Drive,26.421,,,,,,,,,,,310797398,
3800778218,74305923,0,False,residential,Dawes Circle,124.353,2,,,,,,,,,,376680145,
3800778218,74340787,0,False,residential,Patriot Road,89.111,2,,,,,,,,,,9588909,
3800778218,74321297,0,False,residential,Patriot Road,8.438,2,,,,,,,,,,9588909,
3801355184,74321419,0,False,residential,Old Cambridge Road,74.842,,,,,,,,,,,376746293,
3801404933,74416305,0,False,residential,Silvermine Road,180.887,2,,,,,,,,,,9588491,
3802090048,74330867,0,False,residential,Liana Street,49.622,2,,,,,,,,,,9589174,
3802090048,3802090048,0,False,residential,Liana Street,60.027,2,,,,,,,,,,9589174,
3802090048,3802090048,1,False,residential,Liana Street,60.027,2,,,,,,,,,,9589174,
3802999130,74411669,0,False,residential,Robinson Road,12.888,2,,,,,,,,,,9589396,
3802999130,74378164,0,False,residential,Robinson Road,76.966,2,,,,,,,,,,9589396,
3802999130,74316315,0,False,residential,Helen Drive,92.589,2,,,,,,,,,,9589948,
3803541901,74402354,0,False,residential,Strawberry Lane,173.008,2,,,,,,,,,,9588591,
3805267919,74377147,0,False,residential,Janis Terrace,216.815,2,,,,,,,,,,9588861,
3807691779,3807691805,0,False,residential,Summit Street,100.003,,,,,,,,,,,377393729,
3807691779,74328534,0,False,residential,Glenwood Avenue,139.428,2,,,,,,,,,,9588803,
3807691779,74320262,0,False,residential,Glenwood Avenue,79.835,2,,,,,,,,,,9588803,
3807691805,3807691779,0,False,residential,Summit Street,100.003,,,,,,,,,,,377393729,
3810468521,74380004,0,False,residential,Country Club Road,98.371,2,12.8,,,,,,,,,"[377662101, 9590022]",
3810640260,74311985,0,False,unclassified,Rehabilitation Way,274.843,2,,,,,,,,,,9589323,
5458655341,74397867,0,False,unclassified,,133.456,,,,,,,,,,,49710605,
