u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66716090,66713687,0,False,residential,Marylyn Drive,196.377,2,12.2,,,,,,,,,9055795,
66717264,66722577,0,False,tertiary,Bryn Mawr Avenue,64.695,2,13.7,,,,,,,,,9055407,
66717264,66662359,0,False,tertiary,Bryn Mawr Avenue,27.345,2,13.7,,,,,,,,,9055407,
66717264,66692684,0,False,tertiary,Bryn Mawr Avenue,30.66,,13.7,,,,,,,,,9056356,
66717511,66703861,0,False,residential,William Street,207.467,2,9.1,,,,,,,,,9055690,
66717511,66718005,0,False,secondary,Oxford Street,184.199,2,12.2,,,,,,,,,9055732,
66717511,66698954,0,False,secondary,Oxford Street,44.82,2,12.2,,,,,,,,,9055732,
66717638,66738824,0,False,residential,Drake Court,246.224,1,6.1,,,,,,,,,9055572,
66717638,66695793,0,False,tertiary,Leicester Street,159.136,2,9.1,,,,,,,,,9055587,
66718005,66735319,0,False,secondary,Oxford Street,95.017,2,12.2,,,,,,,,,9055732,
66718005,66717511,0,False,secondary,Oxford Street,184.199,2,12.2,,,,,,,,,9055732,
66718005,66710549,0,False,residential,Stoneville Heights Road,174.869,,,,,,,,,,,181033120,
66718053,66739296,0,False,residential,Holmes Street,352.449,,,,,,,,,,,9056131,
66718543,66654714,0,False,residential,Inwood Road,128.901,2,10.7,,,,,,,,,9055694,
66718543,66654714,1,False,residential,Inwood Road,125.433,2,10.4,,,,,,,,,9055841,
66718543,66688903,0,False,residential,Inwood Road,421.588,2,10.4,,,,,,,,,9055841,
66719117,66719117,0,False,residential,Gwem Drive,78.131,,,,,,,,,,,9056213,
66719117,66719117,1,False,residential,Gwem Drive,78.131,,,,,,,,,,,9056213,
66719117,66713406,0,False,residential,Gwem Drive,57.505,,,,,,,,,,,441655223,
66719331,66691548,0,False,residential,Green Street,364.394,2,10.4,,,,,,,,,9055413,
66719331,66737220,0,False,secondary,Oxford Street,62.283,2,12.2,,,,,,,,,9055732,
66719331,66697049,0,False,secondary,Oxford Street,75.999,2,12.2,,,,,,,,,9055732,
66720335,66711540,0,False,secondary,Oxford Street,314.479,2,12.2,,,,,,,,,9055731,
66720335,66712318,0,False,residential,Old Oxford Road,292.862,1,9.1,,,,,,,,,9055755,
66720814,66685827,0,False,residential,Shirley Street,123.765,2,10.7,,,,,,,,,9055329,
66720814,66720851,0,False,tertiary,Boyce Street,178.098,2,13.7,,,,,,,,,9055521,
66720851,66720814,0,False,tertiary,Boyce Street,178.098,2,13.7,,,,,,,,,9055521,
66720851,66654313,0,False,tertiary,Boyce Street,149.787,2,13.7,,,,,,,,,9055521,
66720851,66696296,0,False,residential,Wellman Street,114.375,2,10.7,,,,,,,,,9055856,
66721593,66729982,0,False,residential,Laurel Street,288.002,2,9.1,,,,,,,,,9055537,
66721593,66698954,0,False,secondary,Oxford Street,94.131,2,12.2,,,,,,,,,9055732,
66721593,66693659,0,False,secondary,Oxford Street,63.525,2,12.2,,,,,,,,,9055732,
66721691,66701574,0,False,residential,Magna Vista Drive,64.229,2,12.2,,,,,,,,,9055598,
66721691,66689094,0,False,residential,Magna Vista Drive,304.062,2,12.2,,,,,,,,,9055598,
66721691,66689094,1,False,residential,Rochelle Street,188.547,2,10.7,,,,,,,,,9055715,
66722057,66745593,0,False,residential,Caroline Street,118.406,2,9.1,,,,,,,,,9055440,
66722057,66739379,0,False,residential,Pinebrook Court,48.03,,,,,,,,,,,9056015,
66722057,66723214,0,False,residential,Pinebrook Court,23.366,,,,,,,,,,,9056015,
66722577,66717264,0,False,tertiary,Bryn Mawr Avenue,64.695,2,13.7,,,,,,,,,9055407,
66722577,66652818,0,False,tertiary,Bryn Mawr Avenue,82.738,2,13.7,,,,,,,,,9055407,
66722577,66692684,0,False,secondary,Oxford Street,55.263,2,18.3,,,,,,,,,9055451,
66722577,66655399,0,False,secondary,Oxford Street,80.552,2,12.2,,,,,,,,,9055731,
66723214,66722057,0,False,residential,Pinebrook Court,23.366,,,,,,,,,,,9056015,
66723214,66723214,0,False,residential,Pinebrook Court,99.608,,,,,,,,,,,9056015,
66723214,66723214,1,False,residential,Pinebrook Court,99.608,,,,,,,,,,,9056015,
66723337,66651940,0,False,residential,Burnett Street,51.012,2,13.7,,,,,,,,,9055550,
66723337,66701136,0,False,residential,Burnett Street,209.002,2,13.7,,,,,,,,,9055550,
66723337,66679119,0,False,residential,Old Colony Road,296.793,2,12.2,,,,,,,,,9055560,
66723428,66695793,0,False,tertiary,Rochdale Street,17.686,2,10.1,,,,,,,,,88462094,
66723428,66707810,0,False,tertiary,Leicester Street,229.414,2,10.1,,,,,,,,,9055830,
66723428,66702722,0,False,tertiary,Rochdale Street,246.908,2,10.1,,,,,,,,,88462094,
66723449,66742067,0,False,residential,Clark Street,138.971,2,10.7,,,,,,,,,9055719,
66723449,66725690,0,False,residential,Chestnut Avenue,207.159,2,12.2,,,,,,,,,9056303,
66723449,66694354,0,False,residential,Chestnut Avenue,331.0,2,12.2,,,,,,,,,9056303,
66723843,66741891,0,False,secondary,Oxford Street,89.264,2,12.2,,,,,,,,,9055732,
66723843,66745593,0,True,residential,Zabelle Avenue,243.193,2,9.1,,,,,,,,,9055589,
66723843,66727509,0,False,secondary,Oxford Street,70.132,2,12.2,,,,,,,,,9055732,
66724570,66649877,0,False,tertiary,Rochdale Street,348.545,2,10.1,,,,,,,,,88462094,
66724570,66715288,0,True,tertiary,Rochdale Street,23.347,1,10.1,,,,,,,,,524862218,
66725690,66656387,0,False,residential,Chestnut Avenue,48.405,2,12.2,,,,,,,,,9056303,
66725690,66742067,0,False,residential,Wellman Street,177.367,2,10.7,,,,,,,,,9055856,
66725690,66723449,0,False,residential,Chestnut Avenue,207.159,2,12.2,,,,,,,,,9056303,
66726477,66654287,0,False,residential,Park Terrace,63.984,,,,,,,,,,,9056011,
66726514,66712318,0,False,residential,Old Oxford Road,28.765,,9.1,,,,,,,,,9055493,
66726514,66731307,0,False,tertiary,Leicester Street,37.961,2,10.1,,,,,,,,,9055830,
66727509,66715288,0,False,secondary,Oxford Street,124.856,2,12.2,,,,,,,,,9055732,
66727509,66723843,0,False,secondary,Oxford Street,70.132,2,12.2,,,,,,,,,9055732,
66728757,66706183,0,False,tertiary,Oxford Street,81.884,2,12.2,,,,,,,,,9056325,
66728757,66708666,0,False,tertiary,Oxford Street,409.959,2,12.2,,,,,,,,,9056325,
66729982,66721593,0,False,residential,Laurel Street,288.002,2,9.1,,,,,,,,,9055537,
66731307,66712318,0,False,residential,Old Oxford Road,26.522,1,9.1,,,,,,,,,9055755,
66731307,66686833,0,False,tertiary,Leicester Street,231.697,2,10.1,,,,,,,,,9055830,
66731307,66726514,0,False,tertiary,Leicester Street,37.961,2,10.1,,,,,,,,,9055830,
66732478,66704431,0,False,residential,Carroll Street,79.326,2,12.2,,,,,,,,,9055729,
66734354,66657160,0,False,residential,Pollier Way,356.595,"['2', '1']",9.1,,,,,,,,,"[9055378, 9056301]",
66734744,66660026,0,False,residential,Ashcroft Street,308.205,2,10.4,,,,,,,,,9056311,
66735319,66704530,0,False,secondary,Auburn Street,218.916,2,18.3,,30 mph,,,,,,,9055373,
66735319,66741891,0,False,secondary,Oxford Street,93.593,2,12.2,,,,,,,,,9055732,
66735319,66718005,0,False,secondary,Oxford Street,95.017,2,12.2,,,,,,,,,9055732,
66737220,66701343,0,False,secondary,Oxford Street,20.96,2,12.2,,,,,,,,,9055732,
66737220,66708992,0,False,residential,Rock Avenue,219.419,2,9.1f,,,,,,,,,9055524,
66737220,66719331,0,False,secondary,Oxford Street,62.283,2,12.2,,,,,,,,,9055732,
66738824,66717638,0,False,residential,Drake Court,246.224,1,6.1,,,,,,,,,9055572,
66739296,66640526,0,False,residential,Silver Street,49.043,2,8.5,,,,,,,,,9055665,
66739296,66701136,0,False,residential,Silver Street,269.773,2,8.5,,,,,,,,,9055665,
66739296,66718053,0,False,residential,Holmes Street,352.449,,,,,,,,,,,9056131,
66739379,66722057,0,False,residential,Pinebrook Court,48.03,,,,,,,,,,,9056015,
66739379,66678402,0,False,residential,Pinebrook Court,19.001,,,,,,,,,,,370078354,
66739379,66678402,1,False,residential,Pinebrook Court,66.107,,,,,,,,,,,370078353,
66740543,66662325,0,False,residential,Park Street,130.142,2,9.1,,,,,,,,,9055615,
66740543,66708992,0,False,residential,Oak Street,254.35,2,9.1,,,,,,,,,9055494,
66740543,66654287,0,False,residential,Park Street,133.328,2,9.1,,,,,,,,,9055615,
66740871,66644581,0,False,residential,Westwood Drive,61.565,2,13.7,,,,,,,,,9055351,
66740871,66640944,0,False,residential,Westwood Drive,141.971,2,13.7,,,,,,,,,9055351,
66740871,66640944,1,False,residential,Westwood Drive,158.72,2,13.7,,,,,,,,,9055740,
66741323,66660026,0,False,secondary,Oxford Street,133.919,2,18.3,,,,,,,,,9055451,
66741323,66697049,0,False,secondary,Oxford Street,112.832,2,12.2,,,,,,,,,9055732,
66741323,66681915,0,False,residential,Berlin Street,171.439,2,9.1,,,,,,,,,9055861,
66741323,66657160,0,False,residential,Berlin Street,522.742,2,9.1,,,,,,,,,9055861,
66741891,66723843,0,False,secondary,Oxford Street,89.264,2,12.2,,,,,,,,,9055732,
66741891,66735319,0,False,secondary,Oxford Street,93.593,2,12.2,,,,,,,,,9055732,
66742067,66659664,0,False,residential,Clark Street,88.127,2,10.7,,,,,,,,,9055719,
66742067,66723449,0,False,residential,Clark Street,138.971,2,10.7,,,,,,,,,9055719,
66742067,66725690,0,False,residential,Wellman Street,177.367,2,10.7,,,,,,,,,9055856,
66742067,66696296,0,False,residential,Wellman Street,123.617,2,10.7,,,,,,,,,9055856,
66743791,66669050,0,False,residential,Prospect Parkway,139.102,2,12.2,,,,,,,,,9055432,
66743791,66669050,1,False,residential,Prospect Parkway,115.859,2,12.2,,,,,,,,,9055432,
66743791,66704530,0,False,residential,Prospect Parkway,33.647,2,12.2,,,,,,,,,9055432,
66743814,66688903,0,False,residential,Sherwood Road,109.535,2,12.2,,,,,,,,,9055342,
66743836,4501390161,0,False,residential,Dale Avenue,282.388,2,12.2,,,,,,,,,9056385,
66743836,66658445,0,False,tertiary,Rochdale Street,175.602,2,10.1,,,,,,,,,88462094,
66743836,66702722,0,False,tertiary,Rochdale Street,1029.469,2,10.1,,,,,,,,,88462094,
66743989,66661802,0,False,residential,Inwood Road,83.201,2,10.4,,,,,,,,,9055841,
66743989,66654714,0,False,residential,Inwood Road,44.15,2,10.4,,,,,,,,,9055841,
66743989,66645548,0,False,residential,Mayfield Road,309.21,2,12.2,,,,,,,,,9055842,
66745593,66722057,0,False,residential,Caroline Street,118.406,2,9.1,,,,,,,,,9055440,
66745593,66649877,0,True,residential,Zabelle Avenue,38.287,2,9.1,,,,,,,,,9055589,
66745715,66662359,0,False,tertiary,Bryn Mawr Avenue,25.543,,13.7,,,,,,,,,9056355,
66745715,66707061,0,False,tertiary,Bryn Mawr Avenue,23.954,,13.7,,,,,,,,,9056355,
66745715,66692684,0,False,tertiary,Bryn Mawr Avenue,22.76,,13.7,,,,,,,,,9056356,
2199666377,2199666377,0,False,residential,Briarcliff Road,564.899,2,12.2,,,,,,,,,9055584,
2199666377,2199666377,1,False,residential,Briarcliff Road,564.899,2,12.2,,,,,,,,,9055584,
2199666377,66675153,0,False,residential,Briarcliff Road,92.392,2,12.2,,,,,,,,,9055584,
4501390161,66743836,0,False,residential,Dale Avenue,282.388,2,12.2,,,,,,,,,9056385,
5107024454,66715288,0,False,secondary,Oxford Street,11.988,2,12.2,,,,,,,,,9055732,
5107024454,66724570,0,True,tertiary,Rochdale Street,26.356,1,,,,,,,,,,524862219,
