u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65232364,65269065,0,False,residential,Liberty Street,33.757,2,8.5,,,,,,,,,8915598,
65232364,65277860,0,False,residential,Estabrook Road,34.442,2,9.1,,,,,,,,,239480886,
65232643,65264132,0,False,tertiary,Old Bedford Road,29.067,2,12.8,,,,,,,,,370205958,
65232643,65212027,0,False,tertiary,Virginia Road,31.149,2,10.7,,,,,,,,,8915318,
65232643,65275862,0,False,tertiary,Old Bedford Road,22.78,2,12.8,,,,,,,,,370205958,
65232813,65232813,0,False,residential,Lee Drive,114.703,2,10.7,,,,,,,,,8915690,
65232813,65232813,1,False,residential,Lee Drive,114.703,2,10.7,,,,,,,,,8915690,
65232813,65277847,0,False,residential,Lee Drive,347.05,2,10.7,,,,,,,,,8915690,
65232993,65272310,0,True,trunk,Concord Rotary,51.556,2,18.3,,,,,,,,roundabout,8915622,MA 2;MA 2A
65233218,65219001,0,False,tertiary,Lowell Road,152.287,2,10.7,,25 mph,,,,,,,231049100,
65233218,65262451,0,True,secondary,Monument Square,107.797,,24.4,,20 mph,,,,,,,298670340,MA 62
65233338,65212526,0,False,residential,Everett Street,240.318,2,11.6,,,,,,,,,8915579,
65233338,65219506,0,False,residential,Everett Street,333.157,2,11.6,,,,,,,,,8915579,
65233338,65209024,0,False,residential,Stow Street,114.533,2,13.7,,,,,,,,,8916035,
65233338,65260655,0,False,residential,Stow Street,284.187,2,13.7,,,,,,,,,8916035,
65234041,65256237,0,False,secondary,Thoreau Street,62.387,2,12.8,,,,,,,,,8915550,
65234041,65205943,0,False,secondary,Thoreau Street,58.889,2,12.8,,,,,,,,,8915550,
65234210,65205456,0,False,residential,Westford Road,43.324,2,10.7,,,,,,,,,8915602,
65234210,65238131,0,False,residential,Westford Road,1153.775,2,10.7,,,,,,,,,8915602,
65234210,65215844,0,False,residential,Spencer Brook Road,37.651,,9.1,,,,,,,,,8916084,
65234326,65234326,0,False,residential,Channing Road,91.032,2,15.2,,30 mph,,,,,,,8915377,
65234326,65234326,1,False,residential,Channing Road,91.032,2,15.2,,30 mph,,,,,,,8915377,
65234326,65245134,0,False,residential,Channing Road,348.73,2,15.2,,30 mph,,,,,,,8915377,
65234734,65205412,0,False,residential,Revolutionary Road,528.519,2,9.1,,,,,,,,,8915334,
65234734,65256224,0,False,residential,Ridge Road,27.138,2,9.1,,,,,,,,,8915608,
65234734,65226648,0,False,residential,Ridge Road,74.953,2,9.1,,,,,,,,,8915608,
65234837,65234837,0,False,residential,Brewsters Ridge,117.01,2,12.2,,30 mph,,,,,,,8916135,
65234837,65234837,1,False,residential,Brewsters Ridge,117.01,2,12.2,,30 mph,,,,,,,8916135,
65234837,65205179,0,False,residential,Brewsters Ridge,303.798,2,12.2,,30 mph,,,,,,,8916135,
65234863,3529052740,0,False,residential,Monsen Road,893.183,2,11.0,,,,,,,,,8915601,
65234863,65265931,0,False,secondary,Bedford Street,248.45,2,12.2,,,,,,,,,8916152,MA 62
65234863,65231274,0,False,secondary,Bedford Street,143.505,2,12.2,,,,,,,,,8916152,MA 62
65235012,65254917,0,False,residential,Mildred Circle,204.716,2,10.7,,,,,,,,,8915204,
65235012,65244509,0,False,residential,Mildred Circle,184.834,2,10.7,,,,,,,,,8915204,
65235012,65265204,0,False,residential,Sarah Way,116.152,2,10.7,,,,,,,,,8915225,
65235171,65204064,0,False,residential,Alcott Road,36.237,,10.7,,,,,,,,,8915296,
65235171,65252337,0,False,tertiary,Lexington Road,56.007,2,18.3,,,,,,,,,298671124,
65235171,65225892,0,False,tertiary,Lexington Road,281.772,2,18.3,,,,,,,,,298671124,
65235363,65213043,0,False,residential,Great Meadows Road,416.88,2,9.1,,30 mph,,,,,,,"[8915513, 8915886]",
65235363,65265761,0,False,tertiary,Monument Street,141.748,2,18.3,,,,,,,,,239363060,
65235363,65256067,0,False,tertiary,Monument Street,571.056,2,18.3,,,,,yes,,,,"[237881196, 239363059, 239363060]",
65235493,65215011,0,False,residential,Old Farm Road,148.648,1,6.1,,,,,,,,,8916063,
65235841,65216123,0,False,residential,College Road,26.715,2,7.3,,,,,,,,,8915264,
65235841,65249855,0,False,residential,College Road,199.209,2,7.3,,,,,,,,,8915264,
65235841,65205613,0,False,residential,Lanes End,335.042,2,10.7,,,,,,,,,8915696,
65236328,65207092,0,False,secondary,Elm Street,792.886,2,13.7,,,,,,,,,8916070,MA 2A;MA 119
65236328,65237988,0,True,secondary_link,Elm Street,64.35,1,13.7,,,,,,,,,30734899,MA 2A;MA 119
65236370,65245364,0,False,tertiary,Cambridge Turnpike,306.42,2,12.2,,35 mph,,,,,,,8916016,
65236370,65280584,0,False,tertiary,Cambridge Turnpike,284.201,2,12.2,,35 mph,,,,,,,8916016,
65236370,65210721,0,False,residential,Sandy Pond Road,474.552,2,9.1,,,,,,,,,8916094,
65237075,65237075,0,False,residential,Buttricks Hill Road,107.927,2,15.2,,30 mph,,,,,,,8915725,
65237075,65237075,1,False,residential,Buttricks Hill Road,107.927,2,15.2,,30 mph,,,,,,,8915725,
65237075,65207257,0,False,residential,Buttricks Hill Road,375.139,2,15.2,,30 mph,,,,,,,8915725,
65237185,65211652,0,False,residential,Gowings Circle,32.571,2,9.1,,15 mph,,,,,,,524605080,
65237185,65216342,0,False,residential,Edmonds Road,118.51,2,9.1,,15 mph,,,,,,,8916038,
65237185,65275541,0,False,residential,Edmonds Road,57.089,2,9.1,,15 mph,,,,,,,8916038,
65237364,65264555,0,True,residential,Crowell Farm Road,57.537,2,,,30 mph,,,,,,,8915245,
65237364,3252435722,0,False,residential,Hayes Lane,290.643,,,,,,,,,,,318851045,
65237557,65266815,0,False,residential,Wright Farm,109.717,2,15.2,,10 mph,,,,,,,236473309,
65237557,65216123,0,False,residential,Wright Farm,459.629,2,15.2,,10 mph,,,,,,,"[236473309, 8915086]",
65237557,65229867,0,False,residential,Wright Farm,140.44,2,15.2,,10 mph,,,,,,,236473309,
65237917,65225472,0,False,residential,Bateman Road,634.456,,,,,,,,,,,8915940,
65237917,65260568,0,False,secondary,Lowell Road,317.414,2,10.7,,40 mph,,,,,,,231049098,
65237917,65274817,0,False,secondary,Lowell Road,78.909,2,10.7,,"['40 mph', '35 mph']",,,,,,,"[231049097, 231049098]",
65238073,65207673,0,False,residential,Copper Mine Road,295.66,2,8.5,,,,,,,,,8915102,
65238073,65215011,0,False,residential,Lindsay Pond Road,47.626,2,10.7,,,,,,,,,8915545,
65238073,65280739,0,False,residential,Lindsay Pond Road,241.284,2,10.7,,,,,,,,,8915545,
65238131,65274817,0,False,residential,Westford Road,78.188,,10.7,,,,,,,,,8915203,
65238131,65234210,0,False,residential,Westford Road,1153.775,2,10.7,,,,,,,,,8915602,
65238131,65256745,0,False,residential,Westford Road,38.41,2,10.7,,,,,,,,,8915602,
65238159,65251181,0,False,secondary,Main Street,157.66,2,14.6,,,,,,,,,8915502,MA 62
65238159,65221216,0,False,secondary,Main Street,169.626,2,14.6,,,,,,,,,8915502,MA 62
65238235,65212027,0,False,tertiary,Virginia Road,65.893,2,10.7,,,,,,,,,8915318,
65238235,65220074,0,False,tertiary,Virginia Road,785.867,2,10.7,,,,,,,,,8915318,
65238235,65267249,0,False,residential,Phillip Farm Road,138.319,2,13.7,,,,,,,,,8916109,
65238681,65243867,0,False,secondary,Old Bedford Road,73.97,2,12.8,,35 mph,,,,,,,8915398,MA 62
65238681,3115213452,0,False,secondary,Old Bedford Road,383.21,2,12.8,,35 mph,,,,,,,8915398,MA 62
65238681,65210642,0,False,residential,Butternut Circle,194.087,2,12.2,,,,,,,,,8915578,
65238901,65242687,0,False,residential,Spencer Brook Lane,269.008,1,12.2,,30 mph,,,,,,,8916104,
65238901,65215844,0,False,residential,Spencer Brook Road,36.676,2,,,25 mph,,,,,,,9515100,
65239527,65276801,0,False,residential,Bedford Court,204.206,2,7.6,,,,,,,,,8915721,
65240472,65229867,0,False,residential,Wright Farm,62.587,,,,,,,,,,,8915835,
65240472,65261909,0,False,residential,Wright Farm,117.949,2,15.2,,10 mph,,,,,,,236468437,
65240472,65266815,0,False,residential,Wright Farm,54.33,2,15.2,,10 mph,,,,,,,236468437,
65240662,65270348,0,False,residential,Dalton Road,259.221,2,12.2,,,,,,,,,8915100,
65240662,65265931,0,False,tertiary,Old Bedford Road,386.656,2,12.8,,,,,,,,,370205958,
65240662,65275862,0,False,tertiary,Old Bedford Road,81.767,2,12.8,,,,,,,,,370205958,
65241309,65254917,0,False,residential,,53.846,,,,,,,,,,,8916011,
65241362,65255518,0,False,residential,Carr Road,369.372,2,12.2,,,,,,,,,"[8916097, 447690619]",
65241430,65270432,0,False,tertiary,Walden Street,59.653,2,11.0,,,,,,,,,8915491,
65241430,65212526,0,False,tertiary,Walden Street,37.356,2,11.0,,,,,,,,,8915491,
65241430,65216873,0,False,tertiary,Heywood Street,48.028,,9.8,,,,,,,,,8915173,
65242687,65238901,0,False,residential,Spencer Brook Lane,269.008,1,12.2,,30 mph,,,,,,,8916104,
65243392,65226717,0,False,residential,Angier's Lane,82.516,,,,,,,,,,,8915868,
65243481,65212545,0,False,tertiary,Heywood Street,37.623,2,9.8,,,,,,,,,8915175,
65243481,65267322,0,False,tertiary,Heywood Street,40.048,2,9.8,,,,,,,,,238226967,
65243481,65216873,0,False,tertiary,Heywood Street,93.721,2,9.8,,,,,yes,,,,"[238226704, 298671123, 238226703]",
65243867,3562300115,0,False,secondary,Old Bedford Road,107.673,2,12.8,,35 mph,,,,,,,8915398,MA 62
65243867,65238681,0,False,secondary,Old Bedford Road,73.97,2,12.8,,35 mph,,,,,,,8915398,MA 62
65243867,65277070,0,False,residential,Minot Road,194.964,2,12.2,,,,,,,,,8915475,
65244195,3252435724,0,False,residential,Henry Keyes Lane,218.764,,,,,,,,,,,8915894,
65244195,65260462,0,False,residential,Strawberry Hill Road,357.099,2,8.5,,,,,,,,,302623828,
65244195,65230680,0,False,residential,Strawberry Hill Road,112.553,2,8.5,,,,,,,,,302623828,
65244509,65280584,0,False,residential,Mildred Circle,84.261,2,10.7,,,,,,,,,8915204,
65244509,65235012,0,False,residential,Mildred Circle,184.834,2,10.7,,,,,,,,,8915204,
65244509,65254917,0,False,residential,Mildred Circle,146.999,2,10.7,,,,,,,,,8915204,
65245134,65234326,0,False,residential,Channing Road,348.73,2,15.2,,30 mph,,,,,,,8915377,
65245134,65260462,0,False,residential,Strawberry Hill Road,137.964,2,8.5,,,,,,,,,302623828,
65245207,2476134893,0,False,tertiary,Sudbury Road,99.8,2,14.0,,,,,,,,,8915577,
65245207,65282229,0,False,tertiary,Sudbury Road,143.435,2,14.0,,,,,,,,,8915577,
65245207,65260655,0,False,residential,Stow Street,211.138,2,13.7,,,,,,,,,8916035,
65245364,65212322,0,False,residential,Penitrate Lane,48.266,,,,,,,,,,,8916010,
65245364,1590130515,0,False,tertiary,Cambridge Turnpike,380.923,2,12.2,,35 mph,,,,,,,8916016,
65245364,65236370,0,False,tertiary,Cambridge Turnpike,306.42,2,12.2,,35 mph,,,,,,,8916016,
65246292,65218102,0,False,residential,Dunbar Way,70.856,2,7.6,,30 mph,,,,,,,8915437,
65246292,65246292,0,False,residential,Peabody Court,125.946,2,15.2,,30 mph,,,,,,,8915710,
65246292,65246292,1,False,residential,Peabody Court,125.946,2,15.2,,30 mph,,,,,,,8915710,
65246698,65205128,0,True,tertiary_link,,25.091,1,18.3,,,,,,,,,8915252,
65246698,65253133,0,True,tertiary,Monument Square,22.155,1,24.4,,20 mph,,,,,,,237881193,
65246813,65269891,0,False,residential,Keyes Road,530.885,2,10.7,,,,,,,,,8916091,
65246813,65219001,0,False,"['tertiary', 'secondary']",Lowell Road,204.494,2,10.7,,"['35 mph', '25 mph']",,,,,,,"[236867904, 298670339, 231049100]",
65246813,65272816,0,False,secondary,Lowell Road,534.996,2,10.7,,35 mph,,,yes,,,,"[236867904, 236867905, 231049099]",
65246999,65272940,0,False,residential,Bronson Way,91.661,2,15.2,,30 mph,,,,,,,8916154,
65246999,3115213452,0,False,secondary,Old Bedford Road,137.836,2,12.8,,35 mph,,,,,,,8915398,MA 62
65246999,65265931,0,False,secondary,Old Bedford Road,124.575,2,12.8,,35 mph,,,,,,,8915398,MA 62
65249203,65269709,0,False,residential,Windmill Hill Road,110.251,2,6.1,,30 mph,,,,,,,8915152,
65249203,65209935,0,False,tertiary,Monument Street,153.475,2,18.3,,,,,,,,,533546770,
65249203,65232187,0,False,tertiary,Monument Street,194.779,2,18.3,,,,,,,,,533546770,
65249247,65209476,0,False,residential,Arrowhead Road,236.557,2,10.7,,,,,,,,,8915423,
65249247,65270162,0,False,residential,Prescott Road,204.088,2,12.2,,,,,,,,,8916054,
65249247,65260883,0,False,residential,Prescott Road,108.882,2,12.2,,,,,,,,,8916054,
65249467,65249467,0,False,residential,Wayside Road,93.21,2,15.2,,30 mph,,,,,,,8916132,
65249467,65249467,1,False,residential,Wayside Road,93.21,2,15.2,,30 mph,,,,,,,8916132,
65249467,65205412,0,False,residential,Wayside Road,158.593,2,15.2,,30 mph,,,,,,,8916132,
65249716,65207480,0,False,residential,Silver Hill Road,239.406,2,15.2,,,,,,,,,8915280,
65249716,65271922,0,False,tertiary,Monument Street,674.369,2,18.3,,,,,,,,,237881196,
65249716,65265487,0,False,tertiary,Monument Street,118.535,2,18.3,,,,,,,,,237881196,
65249855,65235841,0,False,residential,College Road,199.209,2,7.3,,,,,,,,,8915264,
65249855,65277847,0,False,tertiary,Barretts Mill Road,199.676,2,10.7,,,,,,,,,302624649,
65249855,65269447,0,False,tertiary,Barretts Mill Road,523.739,2,10.7,,,,,,,,,369831846,
65250120,65250120,0,False,residential,Flint Road,94.61,2,15.2,,30 mph,,,,,,,8915517,
65250120,65250120,1,False,residential,Flint Road,94.61,2,15.2,,30 mph,,,,,,,8915517,
65250120,65212316,0,False,residential,Flint Road,169.448,2,15.2,,30 mph,,,,,,,8915517,
65250213,65265467,0,False,residential,Dunbar Way,72.518,,,,,,,,,,,8915781,
65250375,3798727713,0,True,residential,Bancroft Circle,121.307,,,,,,,,,,,456651264,
65250510,65269362,0,False,residential,Matheson Street,51.193,,,,,,,,,,,8915740,
65250510,65250510,0,False,residential,Matheson Street,58.033,,,,,,,,,,,8915740,
65250510,65250510,1,False,residential,Matheson Street,58.033,,,,,,,,,,,8915740,
65250662,65269362,0,False,secondary,Thoreau Street,41.59,2,12.8,,,,,,,,,8915550,
65250662,65205943,0,False,secondary,Thoreau Street,48.928,2,12.8,,,,,,,,,8915550,
65251181,2476134893,0,False,secondary,Main Street,222.666,2,14.6,,,,,,,,,8915502,MA 62
65251181,65238159,0,False,secondary,Main Street,157.66,2,14.6,,,,,,,,,8915502,MA 62
65251181,65261761,0,False,residential,Academy Lane,97.224,2,8.5,,,,,,,,,8915537,
65251689,65268059,0,False,residential,Munroe Place,38.039,2,9.1,,,,,,,,,8916126,
65251689,65251689,0,False,residential,Munroe Place,74.324,2,9.1,,,,,,,,,8916126,
65251689,65251689,1,False,residential,Munroe Place,74.324,2,9.1,,,,,,,,,8916126,
65251895,65267307,0,False,residential,Independence Road,700.277,2,9.1,,,,,,,,,8915230,
65251895,65267307,1,False,residential,Alcott Road,297.402,2,10.7,,,,,,,,,8915596,
65251895,65212150,0,False,residential,Alcott Road,153.279,2,10.7,,,,,,,,,8915596,
65252337,65204064,0,False,residential,Alcott Road,30.437,2,10.7,,,,,,,,,8915596,
65252337,65277841,0,False,tertiary,Lexington Road,49.461,2,18.3,,,,,,,,,298671124,
65252337,65235171,0,False,tertiary,Lexington Road,56.007,2,18.3,,,,,,,,,298671124,
65252754,65270193,0,False,residential,Annursnac Hill Road,492.402,2,12.2,,,,,,,,,8915256,
65252754,65270193,1,False,residential,Annursnac Hill Road,918.433,2,12.2,,,,,,,,,8915256,
65252754,65211382,0,False,residential,Annursnac Hill Road,307.224,2,12.2,,,,,,,,,8915256,
65253133,65233218,0,True,secondary,Monument Square,17.657,,24.4,,20 mph,,,,,,,237881189,MA 62
65253210,65255518,0,False,tertiary,Monument Street,30.442,2,18.3,,,,,,,,,237881196,
65253210,65207257,0,False,tertiary,Monument Street,1944.96,2,18.3,,,,,,,,,237881196,
65253210,65260177,0,False,residential,Red Coat Lane,193.045,2,9.8,,,,,,,,,524674225,
65253988,65219439,0,False,residential,Davis Court,156.492,2,10.7,,,,,,,,,8915514,
65253988,65276801,0,False,secondary,Bedford Street,105.026,2,12.2,,,,,,,,,8916152,MA 62
65253988,65212410,0,False,secondary,Bedford Street,122.709,2,12.2,,,,,,,,,8916152,MA 62
65254823,65254823,0,False,residential,Jonas Brown Circle,90.615,2,15.2,,30 mph,,,,,,,8915215,
65254823,65254823,1,False,residential,Jonas Brown Circle,90.615,2,15.2,,30 mph,,,,,,,8915215,
65254823,65269661,0,False,residential,Jonas Brown Circle,117.018,2,15.2,,30 mph,,,,,,,8915215,
65254917,65244509,0,False,residential,Mildred Circle,146.999,2,10.7,,,,,,,,,8915204,
65254917,65235012,0,False,residential,Mildred Circle,204.716,2,10.7,,,,,,,,,8915204,
65254917,65241309,0,False,residential,,53.846,,,,,,,,,,,8916011,
65255518,65241362,0,False,residential,Carr Road,369.372,2,12.2,,,,,,,,,"[8916097, 447690619]",
65255518,65205012,0,False,tertiary,Monument Street,190.411,2,18.3,,,,,,,,,237881196,
65255518,65253210,0,False,tertiary,Monument Street,30.442,2,18.3,,,,,,,,,237881196,
65256067,65235363,0,False,tertiary,Monument Street,571.056,2,18.3,,,,,yes,,,,"[239363059, 237881196, 239363060]",
65256067,65205012,0,False,tertiary,Monument Street,30.998,2,18.3,,,,,,,,,237881196,
65256067,65279847,0,False,residential,,32.881,,,,,,,,,,,239481739,
65256209,65203078,0,False,residential,Meadow Pond,563.111,2,10.7,,30 mph,,,,,,,8916034,
65256209,65277605,0,False,tertiary,Monument Street,385.466,2,18.3,,,,,,,,,237881196,
65256209,65227644,0,False,tertiary,Monument Street,136.724,2,18.3,,,,,,,,,237881196,
65256224,65267689,0,False,residential,Authors Road,181.947,2,12.2,,,,,,,,,8915240,
65256224,65205412,0,False,residential,Revolutionary Road,75.104,2,9.1,,,,,,,,,8915334,
65256224,65234734,0,False,residential,Ridge Road,27.138,2,9.1,,,,,,,,,8915608,
65256237,65218711,0,False,secondary,Thoreau Street,151.593,2,12.8,,,,,,,,,8915550,
65256237,65234041,0,False,secondary,Thoreau Street,62.387,2,12.8,,,,,,,,,8915550,
65256745,65238131,0,False,residential,Westford Road,38.41,2,10.7,,,,,,,,,8915602,
65256745,65274817,0,False,secondary,Lowell Road,74.642,2,10.7,,35 mph,,,,,,,231049097,
65256745,65258468,0,False,secondary,Lowell Road,853.509,2,10.7,,"['40 mph', '35 mph']",,,,,,,"[231049097, 8915109]",
65257037,65280549,0,False,residential,Powers Road,64.002,2,9.8,,,,,,,,,8915090,
65257037,65221333,0,False,residential,Powers Road,227.357,2,9.8,,,,,,,,,8915090,
65257037,65268695,0,False,residential,Nancy Road,201.127,2,9.8,,,,,,,,,8915301,
65257412,65211666,0,False,residential,Hildreth Lane,160.338,2,10.7,,,,,,,,,8915276,
65257412,65226717,0,False,secondary,Lowell Road,232.077,2,10.7,,40 mph,,,,,,,231049098,
65257412,65267824,0,False,secondary,Lowell Road,115.735,2,10.7,,40 mph,,,,,,,231049098,
65258133,65207673,0,False,residential,Ledge Rock Road,177.979,1,6.1,,,,,,,,,8915309,
65258221,65282229,0,False,tertiary,Sudbury Road,26.215,2,14.0,,,,,,,,,8915577,
65258221,65220620,0,False,residential,Devens Street,215.509,2,10.4,,,,,,,,,8915179,
65258221,65207463,0,False,tertiary,Sudbury Road,208.408,2,14.0,,,,,,,,,8915577,
65258289,65273329,0,False,residential,Fuller Lane,36.53,,,,,,,,,,,8915964,
65258289,65273544,0,False,residential,Fuller Lane,59.584,,,,,,,,,,,8915964,
65258289,65265467,0,False,residential,Peabody Court,53.905,,,,,,,,,,,318893802,
65258334,65272816,0,False,secondary,Lowell Road,515.172,2,10.7,,35 mph,,,,,,,231049099,
65258334,65262805,0,False,secondary,Lowell Road,519.213,2,10.7,,35 mph,,,,,,,231049099,
65258334,65272966,0,False,residential,Pond View Lane,90.914,,,,,,,,,,,524674221,
65258384,65258384,0,False,residential,Partridge Lane,613.36,2,12.2,,,,,,,,,8915213,
65258384,65258384,1,False,residential,Partridge Lane,613.36,2,12.2,,,,,,,,,8915213,
65258384,65271163,0,False,residential,Partridge Lane,169.23,2,12.2,,,,,,,,,8915213,
65258468,65256745,0,False,secondary,Lowell Road,853.509,2,10.7,,"['40 mph', '35 mph']",,,,,,,"[231049097, 8915109]",
65258468,65205790,0,False,secondary,Lowell Road,48.665,2,10.7,,40 mph,,,,,,,8915109,
65258468,65229014,0,False,residential,Bartkus Farm,391.715,2,15.2,,,,,,,,,8916146,
65259185,65220074,0,False,tertiary,Virginia Road,175.721,2,10.7,,,,,,,,,8915318,
65259185,65215758,0,False,tertiary,Virginia Road,769.73,2,10.7,,,,,,,,,8915318,
65259185,3252907265,0,False,residential,Elm Brook Lane,318.579,,,,,,,,,,,318894644,
65259418,65210642,0,False,residential,Butternut Circle,36.3,2,12.2,,,,,,,,,8915578,
65259418,3805665532,0,False,residential,Butternut Circle,63.164,2,12.2,,,,,,,,,8915578,
65259418,65279650,0,False,residential,Mallard Drive,79.763,2,11.3,,,,,,,,,485598938,
65259732,64749636,0,False,tertiary,Monument Street,40.293,2,18.3,,,,,,,,,237881196,
65259732,65269684,0,False,residential,Turning Mill Road,327.381,2,,,,,,,,,,8915440,
65259732,65265487,0,False,tertiary,Monument Street,138.866,2,18.3,,,,,,,,,237881196,
65260177,65253210,0,False,residential,Red Coat Lane,193.045,2,9.8,,,,,,,,,524674225,
65260462,65263599,0,False,residential,Batemans Ridge,382.682,2,,,30 mph,,,,,,,8915190,
65260462,65245134,0,False,residential,Strawberry Hill Road,137.964,2,8.5,,,,,,,,,302623828,
65260462,65244195,0,False,residential,Strawberry Hill Road,357.099,2,8.5,,,,,,,,,302623828,
65260568,65215011,0,False,residential,Lindsay Pond Road,835.284,2,10.7,,,,,,,,,8915545,
65260568,65224141,0,False,secondary,Lowell Road,1316.945,2,10.7,,40 mph,,,,,,,231049098,
65260568,65237917,0,False,secondary,Lowell Road,317.414,2,10.7,,40 mph,,,,,,,231049098,
65260655,65277377,0,False,residential,Hubbard Street,230.447,2,15.2,,,,,,,,,8915451,
65260655,65220620,0,False,residential,Hubbard Street,167.676,2,15.2,,,,,,,,,8915451,
65260655,65233338,0,False,residential,Stow Street,284.187,2,13.7,,,,,,,,,8916035,
65260655,65245207,0,False,residential,Stow Street,211.138,2,13.7,,,,,,,,,8916035,
65260883,65209476,0,False,residential,Peter Spring Road,396.754,2,11.0,,,,,,,,,8915122,
65260883,65249247,0,False,residential,Prescott Road,108.882,2,12.2,,,,,,,,,8916054,
65260883,65228994,0,False,residential,Prescott Road,125.844,2,12.2,,,,,,,,,8916054,
65260951,2421396641,0,True,secondary,Main Street,20.554,,18.3,,,,,,,,,8915582,MA 62
65260951,65274408,0,True,tertiary,Monument Square,31.182,1,24.4,,20 mph,,,,,,,237881194,
65261137,65277841,0,False,residential,Hawthorne Lane,32.088,,11.9,,,,,,,,,8915104,
65261137,65212307,0,False,residential,Hawthorne Lane,26.381,2,11.9,,,,,,,,,8916077,
65261137,65212075,0,False,residential,Hawthorne Lane,252.185,2,11.9,,,,,,,,,8916077,
65261360,65217686,0,True,trunk,Concord Rotary,15.527,2,18.3,,,,,,,,roundabout,8915620,MA 2;MA 2A
65261761,65251181,0,False,residential,Academy Lane,97.224,2,8.5,,,,,,,,,8915537,
65261761,65282229,0,False,residential,Academy Lane,73.699,2,8.5,,,,,,,,,8915537,
65261761,65212236,0,False,residential,Middle Street,277.43,2,13.7,,,,,,,,,8916040,
65261909,65240472,0,False,residential,Wright Farm,117.949,2,15.2,,10 mph,,,,,,,236468437,
65262451,65277094,0,True,secondary,Main Street,52.841,2,18.3,,,,,,,,,233810535,MA 62
65262451,65260951,0,True,tertiary,Monument Square,32.786,1,24.4,,20 mph,,,,,,,237881194,
65262805,4529047430,0,False,residential,Barnes Hill Road,616.637,2,9.1,,,,,yes,,,,"[8916140, 239325013, 239325015]",
65262805,65226717,0,False,secondary,Lowell Road,101.283,2,10.7,,40 mph,,,,,,,231049098,
65262805,65258334,0,False,secondary,Lowell Road,519.213,2,10.7,,35 mph,,,,,,,231049099,
65262805,65209769,0,False,tertiary,Barretts Mill Road,1150.598,2,10.7,,,,,,,,,302624649,
65263599,65263599,0,False,residential,Batemans Ridge,147.598,2,,,30 mph,,,,,,,8915190,
65263599,65263599,1,False,residential,Batemans Ridge,147.598,2,,,30 mph,,,,,,,8915190,
65263599,65260462,0,False,residential,Batemans Ridge,382.682,2,,,30 mph,,,,,,,8915190,
65263804,65230353,0,False,residential,Indian Spring Road,543.924,2,"['6.1', '10.7']",,30 mph,,,,,,,"[8915290, 8915509]",
65264132,65232643,0,False,tertiary,Old Bedford Road,29.067,2,12.8,,,,,,,,,370205958,
65264132,65228644,0,False,tertiary,Old Bedford Road,24.572,2,12.8,,,,,,,,,370205958,
65264132,65212027,0,False,tertiary,Virginia Road,48.921,,10.7,,,,,,,,,8915417,
65264287,65209476,0,False,residential,Peter Spring Road,259.927,2,11.0,,,,,,,,,8915122,
65264287,65228389,0,False,residential,Peter Spring Road,133.927,2,11.0,,,,,,,,,8915122,
65264287,65225644,0,False,residential,Cranefield Road,75.031,2,11.6,,,,,,,,,8916088,
65264555,65271384,0,True,residential,Crowell Farm Road,31.693,2,,,30 mph,,,,,,,8915245,
65264555,3252435672,0,False,residential,Hammond Lane,293.305,,,,,,,,,,,318851047,
65264671,65215157,0,False,tertiary,Cambridge Turnpike,1057.725,2,12.2,,35 mph,,,,,,,8916016,
65264671,65225892,0,False,tertiary,Lexington Road,448.779,2,18.3,,,,,,,,,298671124,
65264671,65212545,0,False,tertiary,Lexington Road,153.417,2,18.3,,,,,,,,,298671124,
65264681,65228100,0,False,residential,Ridgeway Road,23.835,2,10.7,,,,,,,,,8915511,
65265204,65265204,0,False,residential,Sarah Way,132.803,2,10.7,,,,,,,,,8915225,
65265204,65265204,1,False,residential,Sarah Way,132.803,2,10.7,,,,,,,,,8915225,
65265204,65235012,0,False,residential,Sarah Way,116.152,2,10.7,,,,,,,,,8915225,
65265467,65250213,0,False,residential,Dunbar Way,72.518,,,,,,,,,,,8915781,
65265467,65258289,0,False,residential,Peabody Court,53.905,,,,,,,,,,,318893802,
65265467,65273329,0,False,residential,Peabody Court,49.425,,,,,,,,,,,318893802,
65265487,65269661,0,False,residential,Monument Farm Road,206.777,2,15.2,,30 mph,,,,,,,8915153,
65265487,65249716,0,False,tertiary,Monument Street,118.535,2,18.3,,,,,,,,,237881196,
65265487,65259732,0,False,tertiary,Monument Street,138.866,2,18.3,,,,,,,,,237881196,
65265761,65206263,0,False,residential,Ripley Hill Road,362.365,1,6.1,,,,,,,,,8915551,
65265761,65270627,0,False,tertiary,Monument Street,138.442,2,18.3,,,,,,,,,239363060,
65265761,65235363,0,False,tertiary,Monument Street,141.748,2,18.3,,,,,,,,,239363060,
65265931,65246999,0,False,secondary,Old Bedford Road,124.575,2,12.8,,35 mph,,,,,,,8915398,MA 62
65265931,65234863,0,False,secondary,Bedford Street,248.45,2,12.2,,,,,,,,,8916152,MA 62
65265931,65240662,0,False,tertiary,Old Bedford Road,386.656,2,12.8,,,,,,,,,370205958,
65266354,65262451,0,True,tertiary,Main Street,33.397,2,18.3,,,,,,,,,8915488,
65266354,65217650,0,True,secondary,Bedford Street,166.009,2,8.8,,,,,,,,,233810534,MA 62
