u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66176923,66216576,0,False,residential,Brant Road,265.17,1,7.6,,,,,,,,,9020071,
66177615,66203262,0,False,residential,Howes Path,109.826,2,9.1,,,,,,,,,9017794,
66177615,66158531,0,False,residential,Howes Path,122.843,2,9.1,,,,,,,,,9017794,
66177615,66150230,0,False,residential,Bismark Way,209.212,2,12.2,,,,,,,,,9018329,
66177805,66203789,0,False,secondary,Old Bass River Road,23.468,2,12.2,,,,,,,,,9020513,
66177805,66203262,0,False,residential,Rocky Ridge,416.761,2,9.1,,,,,,,,,9018288,
66177805,66205777,0,False,secondary,Old Bass River Road,138.719,2,12.2,,,,,,,,,9020513,
66177927,66194042,0,False,tertiary,Bay View Road,78.694,2,10.7,,,,,,,,,9020687,
66177927,66139847,0,False,residential,Dunesview Road,126.445,2,7.6,,,,,,,,,9020600,
66177927,66145448,0,False,tertiary,Bay View Road,159.861,2,10.7,,,,,,,,,9020687,
66178262,66219186,0,False,secondary,Old Bass River Road,79.514,2,12.2,,,,,,,,,9017863,
66178262,66080022,0,False,secondary,Old Bass River Road,154.178,2,12.2,,,,,,,,,9017863,
66178555,66094296,0,False,secondary,Old Bass River Road,126.876,2,12.2,,,,,,,,,9017863,
66178555,66102870,0,False,secondary,Old Bass River Road,60.724,2,12.2,,,,,,,,,9017863,
66178555,66181933,0,False,residential,Macandrew Drive,56.229,,,,,,,,,,,9019572,
66179490,66115322,0,False,residential,Peter Road,47.009,2,9.1,,,,,,,,,9020338,
66180764,66140591,0,False,residential,Cliff Street,65.094,2,9.1,,,,,,,,,9018333,
66180764,66159749,0,False,residential,Cliff Street,114.019,2,9.1,,,,,,,,,9018333,
66180764,66150012,0,False,residential,Signe Road,243.735,2,10.7,,,,,,,,,9018556,
66181933,66181933,0,False,residential,Macandrew Drive,69.378,,,,,,,,,,,9019572,
66181933,66181933,1,False,residential,Macandrew Drive,69.378,,,,,,,,,,,9019572,
66181933,66178555,0,False,residential,Macandrew Drive,56.229,,,,,,,,,,,9019572,
66183116,66082528,0,False,tertiary,Beach Street,122.449,2,10.7,,,,,,,,,9017653,
66183116,66082801,0,False,tertiary,Beach Street,63.04,2,10.7,,,,,,,,,9017653,
66183116,66207016,0,False,residential,Curtis Lane,103.308,2,12.2,,,,,,,,,9018282,
66184145,66104991,0,False,tertiary,Nobscusset Road,188.315,2,12.2,,,,,,,,,9017620,
66184145,66203682,0,False,tertiary,Shore Drive,80.16,2,10.7,,,,,,,,,9017658,
66184145,66168121,0,False,residential,Nobscusset Road,84.457,2,9.1,,,,,,,,,9020358,
66185021,66172459,0,False,residential,William Crowell Road,74.409,1,6.1,,,,,,,,,9018394,
66185021,66207455,0,False,residential,Corporation Road,156.811,2,13.4,,,,,,,,,9020508,
66185021,66168294,0,False,residential,Corporation Road,68.895,2,13.4,,,,,,,,,9020508,
66185106,66110017,0,False,residential,Schooner Road,79.105,2,9.1,,,,,,,,,9019797,
66185106,66168294,0,False,residential,Corporation Road,133.078,2,13.4,,,,,,,,,9020508,
66185106,66098519,0,False,residential,Corporation Road,275.208,2,13.4,,,,,,,,,9020508,
66185524,66156546,0,False,residential,Paul Street,72.075,2,10.7,,,,,,,,,9018151,
66185524,66090935,0,False,residential,Paul Street,119.666,2,10.7,,,,,,,,,9018151,
66185524,66115322,0,False,residential,Peter Road,61.461,2,9.1,,,,,,,,,9020338,
66186051,66226829,0,False,residential,Hippogriffe Road,110.726,1,9.1,,,,,,,,,9017758,
66186051,66082801,0,False,residential,Wild Hunter Lane,402.464,1,9.1,,,,,,,,,9017428,
66186051,66090030,0,False,residential,Hippogriffe Road,113.461,1,9.1,,,,,,,,,9017758,
66186051,66220266,0,False,residential,Wild Hunter Lane,259.696,2,9.1,,,,,,,,,9017858,
66186218,66084016,0,False,tertiary,New Boston Road,83.793,,15.2,,,,,,,,,9017515,
66186218,66189512,0,False,primary,Cranberry Highway,73.408,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66186218,66152022,0,False,primary,Cranberry Highway,273.339,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66186979,66207781,0,False,residential,Doctor Lords Road South,303.678,2,7.6,,,,,,,,,9017761,
66186979,66190711,0,False,residential,Doctor Lords Road North,192.006,1,7.6,,,,,,,,,9018070,
66186979,66206798,0,False,primary,Cranberry Highway,292.864,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66186979,66090935,0,False,primary,Cranberry Highway,105.396,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66187002,66098801,0,False,secondary,South Yarmouth Road,90.649,2,9.1,,,,,,,,,9017974,
66187002,66089503,0,False,residential,Pond Street,60.647,2,9.1,,,,,,,,,9020316,
66187124,66176848,0,False,residential,Allen Road,148.073,1,6.1,,,,,,,,,9020042,
66187124,66093050,0,False,residential,Black Flats Road,160.492,1,30.2,,,,,,,,,9020467,
66187124,66118132,0,False,residential,Black Flats Road,92.385,1,30.2,,,,,,,,,9020467,
66187478,66098971,0,False,tertiary,Scargo Hill Road,100.589,2,12.2,,30 mph,,,,,,,9017802,
66187478,66206798,0,False,residential,Paddocks Path,605.511,"['1', '2']",9.1,,,,,,,,,"[9017518, 9020327]",
66188646,66219300,0,False,residential,Bleak House Circle,681.144,2,12.2,,,,,,,,,9017598,
66188646,66219300,1,False,residential,Bleak House Circle,21.789,2,12.2,,,,,,,,,9017598,
66188646,66088318,0,False,residential,Ezra Lane,13.878,,12.2,,,,,,,,,9018147,
66188855,66118125,0,False,residential,Doctor Lords Road North,71.446,1,7.6,,,,,,,,,9018070,
66188855,66190711,0,False,residential,Doctor Lords Road North,138.377,1,7.6,,,,,,,,,9018070,
66188855,66156546,0,False,residential,Paul Street,140.594,2,10.7,,,,,,,,,9018151,
66189512,66197808,0,False,residential,Nobscusset Road,10.598,2,12.2,,,,,,,,,9017984,
66189512,66127788,0,False,primary,Cranberry Highway,38.184,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66189512,66186218,0,False,primary,Cranberry Highway,73.408,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66190711,66188855,0,False,residential,Doctor Lords Road North,138.377,1,7.6,,,,,,,,,9018070,
66190711,66186979,0,False,residential,Doctor Lords Road North,192.006,1,7.6,,,,,,,,,9018070,
66190741,66150012,0,False,residential,Madison Road,71.898,1,7.6,,,,,,,,,9020401,
66190741,66087489,0,False,residential,Madison Road,93.458,1,7.6,,,,,,,,,9020401,
66190741,66159749,0,False,residential,Flax Street,379.458,"['1', '2']","['9.1', '10.1']",,,,,,,,,"[9018290, 9020430]",
66192786,66087489,0,False,residential,"['Captain Freemans Road', 'Captain Prestons Road']",282.211,2,9.1,,,,,,,,,"[9017481, 9017611]",
66192786,66098801,0,False,residential,Captain Prestons Road,285.917,2,9.1,,,,,,,,,9017481,
66192786,66200458,0,False,residential,Marian Way,295.179,,,,,,,,,,,9018784,
66193103,4298019565,0,False,residential,Luscombe Lane,49.382,2,12.2,,,,,,,,,9017594,
66193103,66101692,0,False,residential,Luscombe Lane,110.115,2,12.2,,,,,,,,,9017594,
66193103,66206834,0,False,residential,Luscombe Lane,116.161,2,12.2,,,,,,,,,9020353,
66194042,66177927,0,False,tertiary,Bay View Road,78.694,2,10.7,,,,,,,,,9020687,
66194042,66080641,0,False,tertiary,Horse Foot Path,117.986,2,9.1,,,,,,,,,9018261,
66194042,66155005,0,False,residential,Horse Foot Path,182.402,2,12.2,,,,,,,,,9020504,
66194166,66093243,0,False,tertiary,Beach Street,37.437,2,10.7,,,,,,,,,9017653,
66194166,66173531,0,False,residential,New Boston Road,44.874,2,12.2,,,,,,,,,9017846,
66194166,66126462,0,False,tertiary,New Boston Road,104.021,2,15.2,,,,,,,,,9019822,
66194212,66159347,0,False,residential,Ronda Lane,258.892,2,12.2,,,,,,,,,9018098,
66194531,66098519,0,False,residential,Gages Road,89.965,1,6.1,,,,,,,,,9020682,
66194665,66153921,0,False,residential,Mandigo Road,60.694,1,6.1,,,,,,,,,9018508,
66194665,66206959,0,False,residential,"['Collins Avenue', 'Mandigo Avenue', 'Mandigo Road']",121.212,1,6.1,,,,,,,,,"[429760051, 429760042, 9019227, 9018508]",
66194665,66123384,0,False,residential,Schofield Road,165.339,1,6.1,,,,,,,,,9018574,
66194927,66118132,0,False,residential,Judith Ann Road,199.492,1,12.2,,,,,,,,,9017549,
66194927,66176848,0,False,residential,Louis Avenue,101.593,2,10.7,,,,,,,,,9017554,
66194927,66219691,0,False,residential,Judith Ann Road,108.477,2,12.2,,,,,,,,,9020695,
66196297,66208987,0,False,residential,Southwest Drive,105.842,2,9.8,,,,,,,,,9017505,
66196297,66227565,0,False,residential,Thoreau Drive,91.366,2,12.2,,,,,,,,,9020376,
66196297,66099863,0,False,residential,Thoreau Drive,140.534,2,12.2,,,,,,,,,9020376,
66197038,66208359,0,False,residential,Johnson Lane,86.18,2,12.2,,,,,,,,,9020123,
66197538,66122363,0,False,residential,Christopher Hall Drive,101.273,2,10.7,,,,,,,,,9017393,
66197538,66120349,0,False,residential,Christopher Hall Drive,217.996,2,10.7,,,,,,,,,9017393,
66197538,66084937,0,False,residential,Watchman Drive,157.465,2,9.1,,,,,,,,,9020068,
66197742,66147634,0,False,residential,Uncle Johns Way,166.015,1,9.1,,,,,,,,,9018402,
66197808,66189512,0,False,residential,Nobscusset Road,10.598,2,12.2,,,,,,,,,9017984,
66197808,66084016,0,False,tertiary,New Boston Road,59.85,2,15.2,,,,,,,,,9019822,
66197808,66163254,0,False,residential,Nobscusset Road,358.251,2,12.2,,,,,,,,,9017984,
66197808,66127788,0,False,tertiary,New Boston Road,39.683,2,15.2,,,,,,,,,9019822,
66197922,66085593,0,False,residential,Seaside Avenue,168.222,2,9.1,,,,,,,,,9017613,
66197922,66127032,0,False,residential,Seaside Avenue,187.089,2,9.1,,,,,,,,,9017613,
66197922,66106545,0,False,residential,Rice Lane,361.594,1,6.1,,,,,,,,,"[9020392, 9018412]",
66197922,66089783,0,False,residential,Howes Street,266.252,2,7.6,,,,,,,,,9020603,
66198513,66116222,0,False,residential,Shawnee Way,218.743,1,6.1,,,,,,,,,9018392,
66198526,66110848,0,False,residential,Signal Hill Drive,23.937,2,10.7,,,,,,,,,9018040,
66198526,66218422,0,False,residential,Signal Hill Drive,87.355,2,10.7,,,,,,,,,9018040,
66198526,66108385,0,False,residential,Crown Grant Drive,162.836,2,10.7,,,,,,,,,9018381,
66199073,66219387,0,False,residential,Levi Lane,61.882,2,,,,,,,,,,9018102,
66199119,66151107,0,False,tertiary,Scargo Hill Road,56.487,2,12.2,,30 mph,,,,,,,9017802,
66199119,66172434,0,False,tertiary,Scargo Hill Road,101.573,2,12.2,,30 mph,,,,,,,9017802,
66199600,66080216,0,False,tertiary,Scargo Hill Road,34.526,2,12.2,,30 mph,,,,,,,9017802,
66199600,66168190,0,False,tertiary,Scargo Hill Road,126.011,2,12.2,,30 mph,,,,,,,9017802,
66199600,66172310,0,False,residential,Baldwin Road,440.017,2,10.7,,,,,,,,,9020188,
66199840,66164356,0,False,residential,Farm Hill Road,342.805,2,,,,,,,,,,9017539,
66199840,66199840,0,False,residential,Farm Hill Road,64.795,2,,,,,,,,,,9017540,
66199840,66199840,1,False,residential,Farm Hill Road,64.795,2,,,,,,,,,,9017540,
66200285,66223499,0,False,residential,Black Flats Road,73.571,2,10.7,,,,,,,,,9019992,
66200285,66093050,0,False,residential,Black Flats Road,68.397,2,10.7,,,,,,,,,9019992,
66200285,66219691,0,False,residential,Judith Ann Road,108.407,2,12.2,,,,,,,,,9020695,
66200458,66200458,0,False,residential,Marian Way,48.792,,,,,,,,,,,9018782,
66200458,66200458,1,False,residential,Marian Way,48.792,,,,,,,,,,,9018782,
66200458,66192786,0,False,residential,Marian Way,295.179,,,,,,,,,,,9018784,
66202282,66097746,0,False,residential,Federal Lane,276.721,2,12.2,,,,,,,,,9017375,
66203151,66084937,0,False,residential,Black Ball Hill Road,71.798,2,9.1,,,,,,,,,9017755,
66203151,66122363,0,False,residential,Ox-bow Way,174.015,2,12.2,,,,,,,,,9018218,
66203151,66117223,0,False,residential,Run Pond Road,141.621,,,,,,,,,,,9019566,
66203262,66177615,0,False,residential,Howes Path,109.826,2,9.1,,,,,,,,,9017794,
66203262,66177805,0,False,residential,Rocky Ridge,416.761,2,9.1,,,,,,,,,9018288,
66203262,66114668,0,False,residential,Rocky Ridge,157.082,2,9.1,,,,,,,,,9018288,
66203682,66221041,0,False,tertiary,Shore Drive,61.048,2,10.7,,,,,,,,,9017658,
66203682,66184145,0,False,tertiary,Shore Drive,80.16,2,10.7,,,,,,,,,9017658,
66203682,66230264,0,False,residential,Patriots Way,72.483,,,,,,,,,,,9018696,
66203789,66177805,0,False,secondary,Old Bass River Road,23.468,2,12.2,,,,,,,,,9020513,
66203789,66114668,0,False,secondary,Old Bass River Road,149.724,2,12.2,,,,,,,,,9017863,
66204774,66126950,0,False,residential,Independence Way,91.301,2,12.2,,,,,,,,,9020249,
66205273,66127032,0,False,residential,Grazing Field Lane,306.255,2,12.2,,,,,,,,,9020711,
66205282,66098519,0,False,residential,Jericho Road,495.549,,,,,,,,,,,9019428,
66205777,66113909,0,False,residential,Old Hills Road,705.908,2,12.2,,,,,,,,,9019842,
66205777,66113909,1,False,secondary,Old Bass River Road,126.569,2,12.2,,,,,,,,,9020513,
66205777,66177805,0,False,secondary,Old Bass River Road,138.719,2,12.2,,,,,,,,,9020513,
66205802,66083123,0,False,tertiary,Whig Street,155.374,2,12.2,,,,,,,,,9018241,
66205802,66109375,0,False,tertiary,Elm Street,163.872,2,9.1,,,,,,,,,9018480,
66205802,66098519,0,False,residential,Corporation Road,226.108,2,13.4,,,,,,,,,9020508,
66205802,66089960,0,False,residential,Corporation Road,532.035,2,"['12.2', '13.4']",,,,,,,,,"[9017568, 9020508]",
66206034,66219387,0,False,residential,Calvin Drive,103.062,2,,,,,,,,,,9020105,
66206034,66086455,0,False,residential,Calvin Drive,229.228,2,,,,,,,,,,9020105,
66206454,66083965,0,False,residential,Patriots Way,56.253,2,9.1,,,,,,,,,9020275,
66206798,66187478,0,False,residential,Paddocks Path,605.511,"['1', '2']",9.1,,,,,,,,,"[9017518, 9020327]",
66206798,66118913,0,False,primary,Cranberry Highway,166.06,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66206798,66186979,0,False,primary,Cranberry Highway,292.864,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66206834,66218295,0,False,residential,Luscombe Lane,29.57,2,12.2,,,,,,,,,9017580,
66206834,66168121,0,False,residential,Luscombe Lane,189.328,2,12.2,,,,,,,,,9017580,
66206834,66193103,0,False,residential,Luscombe Lane,116.161,2,12.2,,,,,,,,,9020353,
66206959,66194665,0,False,residential,"['Collins Avenue', 'Mandigo Avenue', 'Mandigo Road']",121.212,1,6.1,,,,,,,,,"[429760042, 429760051, 9018508, 9019227]",
66207016,66142661,0,False,residential,Robbins Circle,528.52,2,12.2,,,,,,,,,9017387,
66207016,66142661,1,False,residential,Robbins Circle,384.673,2,12.2,,,,,,,,,9017387,
66207016,66142661,2,False,residential,Curtis Lane,96.089,2,12.2,,,,,,,,,9018282,
66207016,66183116,0,False,residential,Curtis Lane,103.308,2,12.2,,,,,,,,,9018282,
66207251,66230342,0,False,residential,Silverleaf Lane,116.001,1,7.6,,,,,,,,,9017868,
66207251,66153981,0,False,residential,Silverleaf Lane,114.885,1,7.6,,,,,,,,,9017868,
66207251,66097537,0,False,residential,Beagle By Way,161.609,1,9.1,,,,,,,,,9017982,
66207274,66095947,0,False,residential,Monroe Way,160.648,2,10.7,,,,,,,,,9018446,
66207455,66185021,0,False,residential,Corporation Road,156.811,2,13.4,,,,,,,,,9020508,
66207533,66214350,0,False,residential,New Boston Road,42.746,2,12.2,,,,,,,,,9017846,
66207533,66126752,0,False,residential,New Boston Road,75.876,2,12.2,,,,,,,,,9017846,
66207533,66091925,0,False,residential,Aspen Lane,160.272,2,12.2,,,,,,,,,9018527,
66207781,66186979,0,False,residential,Doctor Lords Road South,303.678,2,7.6,,,,,,,,,9017761,
66208359,66097746,0,False,residential,Federal Lane,91.397,2,12.2,,,,,,,,,9017375,
66208359,66223098,0,False,residential,Johnson Lane,140.426,2,12.2,,,,,,,,,"[9020123, 9019268]",
66208359,66197038,0,False,residential,Johnson Lane,86.18,2,12.2,,,,,,,,,9020123,
66208558,66101692,0,False,residential,Luscombe Lane,104.083,2,12.2,,,,,,,,,9017594,
66208558,66109387,0,False,tertiary,Shore Drive,116.796,2,10.7,,,,,,,,,9017658,
66208558,66176867,0,False,tertiary,Shore Drive,275.739,2,10.7,,,,,,,,,9017658,
66208936,66120349,0,False,residential,Hopewell Lane,56.789,2,10.7,,,,,,,,,9017359,
66208936,66129292,0,False,residential,Black Ball Hill Road,404.551,2,9.1,,,,,,,,,9017726,
66208936,66084937,0,False,residential,Black Ball Hill Road,175.856,2,9.1,,,,,,,,,9017755,
66208987,66157797,0,False,residential,Southwest Drive,243.023,2,9.8,,,,,,,,,9017505,
66208987,66196297,0,False,residential,Southwest Drive,105.842,2,9.8,,,,,,,,,9017505,
66208987,66161351,0,False,residential,Walden Place,32.331,2,9.8,,,,,,,,,9018414,
66209033,66164398,0,False,residential,Long Hill Road,118.005,2,12.2,,,,,,,,,9017799,
66209110,66220563,0,False,residential,Packet Drive,110.274,2,9.1,,,,,,,,,9018042,
66209110,66211526,0,False,residential,Packet Drive,100.343,2,9.1,,,,,,,,,9018042,
66209110,66106914,0,False,residential,Greer Drive,137.146,2,12.2,,,,,,,,,9020034,
66210334,66145414,0,False,residential,Hiram Pond Road,81.022,1,12.2,,,,,,,,,"[9020363, 9018317]",
66210334,66218742,0,False,residential,Hiram Pond Road,425.102,1,12.2,,,,,,,,,9018317,
66210334,66098680,0,False,residential,Webfoot Path,73.868,1,6.1,,,,,,,,,9020257,
66210590,66156393,0,False,residential,"['Whittier Drive', 'Longfellow Drive']",631.339,2,12.2,,,,,,,,,"[9018751, 9018263]",
66210590,66156393,1,False,residential,Whittier Drive,67.494,2,10.7,,,,,,,,,9019880,
66210590,66227565,0,False,residential,Longfellow Drive,175.309,2,12.2,,,,,,,,,9018263,
66210628,66109473,0,False,tertiary,Scargo Hill Road,145.928,2,10.7,,30 mph,,,,,,,9018442,
66210628,66118913,0,False,primary,Cranberry Highway,477.378,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66211205,66176712,0,False,residential,Chapin Beach Road,502.804,2,9.1,,,,,,,,,9018231,
66211205,66219837,0,False,residential,Chapin Beach Road,120.331,2,9.1,,,,,,,,,9018231,
66211205,66219837,1,False,residential,Chapin Beach Road,110.441,,,,,,,,,,,9019054,
66211526,66209110,0,False,residential,Packet Drive,100.343,2,9.1,,,,,,,,,9018042,
66211526,66091797,0,False,residential,Packet Drive,280.921,2,9.1,,,,,,,,,9018042,
66211526,66218286,0,False,residential,King Philip Drive,148.577,2,12.2,,,,,,,,,9019990,
66211950,66143229,0,False,residential,Scarsdale Road,222.837,"['1', '2']",10.7,,,,,,,,,"[9020408, 9018304]",
66211955,66218611,0,False,residential,Gretchens Drive,51.839,2,9.1,,,,,,,,,9017776,
66211955,66211955,0,False,residential,Gretchens Drive,53.208,2,9.1,,,,,,,,,9017774,
66211955,66211955,1,False,residential,Gretchens Drive,53.208,2,9.1,,,,,,,,,9017774,
66212441,66109375,0,False,tertiary,Elm Street,218.445,2,9.1,,,,,,,,,9018480,
66212441,66106545,0,False,primary,Cranberry Highway,354.258,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66212441,66089960,0,False,primary,Cranberry Highway,357.773,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66214350,66207533,0,False,residential,New Boston Road,42.746,2,12.2,,,,,,,,,9017846,
66214350,66150287,0,False,residential,New Boston Road,148.887,2,12.2,,,,,,,,,9017846,
66214350,66122136,0,False,residential,Redwood Lane,155.007,2,10.7,,,,,,,,,9018281,
66214398,66125963,0,False,residential,Spadoni Way,96.07,1,6.1,,,,,,,,,9020270,
66216371,66141358,0,False,residential,Coolidge Way,221.683,1,9.1,,,,,,,,,9017590,
66216371,66155005,0,False,residential,Horse Foot Path,79.175,2,12.2,,,,,,,,,9020504,
66216371,66228735,0,False,residential,Horse Foot Path,69.997,2,12.2,,,,,,,,,9020504,
66216477,66163942,0,False,residential,Apple Lane,34.65,,,,,,,,,,,429762134,
66216477,66163942,1,False,residential,Apple Lane,35.948,,,,,,,,,,,429762134,
66216477,66221068,0,False,residential,Apple Lane,149.485,,,,,,,,,,,429762134,
66216576,66176923,0,False,residential,Brant Road,265.17,1,7.6,,,,,,,,,9020071,
66216807,66218611,0,False,residential,"['Maureens Way', 'Erb Drive']",123.483,2,9.1,,,,,,,,,"[9018201, 9018388]",
66216807,66224913,0,False,residential,Maureens Way,78.163,2,9.1,,,,,,,,,9018388,
66216807,66228223,0,False,residential,Maureens Way,40.533,,,,,,,,,,,9018692,
66216974,66114441,0,False,residential,Lunette Lane,96.603,2,9.1,,,,,,,,,9017338,
66217208,66228348,0,False,residential,Tobey Hill Drive,290.594,2,9.1,,,,,,,,,9017686,
66217208,66129292,0,False,primary,Cranberry Highway,205.16,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66217208,66164356,0,False,primary,Cranberry Highway,148.9,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66217501,66150603,0,False,residential,East Bayview Road,114.337,2,10.7,,,,,,,,,9018377,
66217501,66145448,0,False,residential,East Bayview Road,139.878,2,10.7,,,,,,,,,9018377,
66217501,66098148,0,False,residential,Jonathan Drive,367.064,2,9.1,,,,,,,,,9020251,
66217661,66123384,0,False,residential,Taunton Avenue,23.482,2,10.7,,,,,,,,,9017639,
66217661,66125963,0,False,residential,Taunton Avenue,40.932,2,10.7,,,,,,,,,9017639,
66217661,66125726,0,False,residential,Pedwell Way,59.026,1,6.1,,,,,,,,,9020413,
66218084,66218084,0,False,residential,Meadow Lane,50.295,2,12.2,,,,,,,,,9017757,
66218084,66218084,1,False,residential,Meadow Lane,50.295,2,12.2,,,,,,,,,9017757,
66218084,66146019,0,False,residential,Meadow Lane,64.314,2,12.2,,,,,,,,,9017757,
66218213,66228984,0,False,residential,Fieldstone Drive,258.596,2,12.2,,,,,,,,,9017430,
66218213,66137079,0,False,residential,Bristol Street,92.221,2,12.2,,,,,,,,,9020538,
66218213,66091925,0,False,residential,Bristol Street,99.255,2,12.2,,,,,,,,,9020538,
66218286,66094640,0,False,residential,Signal Hill Drive,41.072,2,10.7,,,,,,,,,9018040,
66218286,66091797,0,False,residential,Signal Hill Drive,140.399,2,10.7,,,,,,,,,9018040,
66218286,66211526,0,False,residential,King Philip Drive,148.577,2,12.2,,,,,,,,,9019990,
66218295,66206834,0,False,residential,Luscombe Lane,29.57,2,12.2,,,,,,,,,9017580,
66218422,66198526,0,False,residential,Signal Hill Drive,87.355,2,10.7,,,,,,,,,9018040,
66218422,66148245,0,False,residential,Signal Hill Drive,73.725,2,10.7,,,,,,,,,9018040,
66218422,66108385,0,False,residential,Crown Grant Drive,247.031,2,10.7,,,,,,,,,9018381,
66218468,66172310,0,False,tertiary,Scargo Hill Road,91.273,2,12.2,,30 mph,,,,,,,9017802,
66218468,66087952,0,False,tertiary,Scargo Hill Road,112.491,2,12.2,,30 mph,,,,,,,9017802,
66218468,66120936,0,False,residential,Featherbed Lane,120.384,1,6.1,,,,,,,,,9019885,
66218541,66083123,0,False,tertiary,Whig Street,192.924,2,12.2,,,,,,,,,9018241,
66218541,66176923,0,False,tertiary,Whig Street,93.135,2,12.2,,,,,,,,,9018241,
66218541,66097743,0,False,residential,Partridge Lane,50.243,1,6.1,,,,,,,,,9020184,
66218566,66099863,0,False,secondary,South Yarmouth Road,26.84,2,9.1,,,,,,,,,9017974,
66218566,66105722,0,False,residential,Captain Harris Circle,31.663,2,9.1,,,,,,,,,9020684,
66218566,66118621,0,False,secondary,South Yarmouth Road,394.987,2,9.1,,,,,,,,,9017974,
66218611,66211955,0,False,residential,Gretchens Drive,51.839,2,9.1,,,,,,,,,9017776,
66218611,66151107,0,False,residential,Erb Drive,204.549,2,9.1,,,,,,,,,"[9017400, 9018201]",
66218611,66216807,0,False,residential,"['Maureens Way', 'Erb Drive']",123.483,2,9.1,,,,,,,,,"[9018201, 9018388]",
66218713,66097743,0,False,residential,Partridge Lane,244.31,1,6.1,,,,,,,,,9020184,
66218742,66210334,0,False,residential,Hiram Pond Road,425.102,1,12.2,,,,,,,,,9018317,
66218742,66113643,0,False,residential,Hiram Pond Road,114.404,1,12.2,,,,,,,,,9018317,
66218742,66228088,0,False,residential,Camelot Way,53.438,1,6.1,,,,,,,,,9019909,
66219186,66178262,0,False,secondary,Old Bass River Road,79.514,2,12.2,,,,,,,,,9017863,
66219186,66079979,0,False,secondary,Old Bass River Road,192.855,2,12.2,,,,,,,,,9017863,
66219186,66098089,0,False,residential,Renas Way,266.755,2,12.2,,,,,,,,,9020425,
66219300,66188646,0,False,residential,Bleak House Circle,21.789,2,12.2,,,,,,,,,9017598,
66219300,66188646,1,False,residential,Bleak House Circle,681.144,2,12.2,,,,,,,,,9017598,
66219300,66176856,0,False,residential,Bleak House Circle,16.154,2,12.2,,,,,,,,,9017598,
66219387,66199073,0,False,residential,Levi Lane,61.882,2,,,,,,,,,,9018102,
66219387,66093417,0,False,residential,Calvin Drive,256.297,2,,,,,,,,,,9020105,
66219387,66206034,0,False,residential,Calvin Drive,103.062,2,,,,,,,,,,9020105,
66219451,66114441,0,False,residential,Lunette Lane,100.6,2,9.1,,,,,,,,,9017338,
66219451,66126950,0,False,tertiary,Shore Drive,74.896,2,10.7,,,,,,,,,9017658,
66219451,66109387,0,False,tertiary,Shore Drive,113.964,2,10.7,,,,,,,,,9017658,
66219691,66135314,0,False,residential,Rosemary Lane,68.712,1,9.1,,,,,,,,,9017523,
66219691,66200285,0,False,residential,Judith Ann Road,108.407,2,12.2,,,,,,,,,9020695,
66219691,66194927,0,False,residential,Judith Ann Road,108.477,2,12.2,,,,,,,,,9020695,
66219694,66135581,0,False,residential,Taunton Avenue,20.357,,,,,,,,,,,9019543,
66219837,66211205,0,False,residential,Chapin Beach Road,120.331,2,9.1,,,,,,,,,9018231,
66219837,66211205,1,False,residential,Chapin Beach Road,110.441,,,,,,,,,,,9019054,
66219837,66089488,0,False,residential,Chapin Beach Road,98.849,2,9.1,,,,,,,,,9018231,
66220266,66186051,0,False,residential,Wild Hunter Lane,259.696,2,9.1,,,,,,,,,9017858,
66220266,66150579,0,False,residential,East Bayview Road,56.215,2,10.7,,,,,,,,,9018377,
66220266,66111563,0,False,residential,East Bayview Road,62.347,2,10.7,,,,,,,,,9018377,
66220266,66087376,0,False,residential,Second Street,42.92,1,9.1,,,,,,,,,9020295,
66220444,66118125,0,False,residential,Doctor Lords Road North,96.663,1,9.5,,,,,,,,,9020094,
66220563,66158531,0,False,residential,Howes Path,33.75,2,9.1,,,,,,,,,9017794,
66220563,66222572,0,False,residential,Howes Path,163.952,2,9.1,,,,,,,,,9017794,
66220563,66209110,0,False,residential,Packet Drive,110.274,2,9.1,,,,,,,,,9018042,
66221041,66203682,0,False,tertiary,Shore Drive,61.048,2,10.7,,,,,,,,,9017658,
66221041,66126950,0,False,tertiary,Shore Drive,44.594,2,10.7,,,,,,,,,9017658,
66221041,66101692,0,False,residential,Linden Lane,281.447,2,12.2,,,,,,,,,9017349,
66221068,66216477,0,False,residential,Apple Lane,149.485,,,,,,,,,,,429762134,
66222572,66103390,0,False,residential,Howes Path,90.452,2,9.1,,,,,,,,,9017794,
66222572,66220563,0,False,residential,Howes Path,163.952,2,9.1,,,,,,,,,9017794,
