u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1061531527,1061531787,0,True,primary,Broadway,88.959,,,,,,,,,,,346613529,
1061531550,42428663,0,True,residential,West 83rd Street,16.424,,,,,,,,,,,5670553,
1061531550,1061531683,0,True,primary,Broadway,80.137,,,,,,,,,,,44164413,
1061531566,42442459,0,True,residential,West 76th Street,119.24,,,,,,,,,,,5671628,
1061531566,1061531695,0,True,primary,Broadway,82.79,,,,,,,,,,,44164413,
1061531575,1061531654,0,True,primary,Broadway,94.11,,,,,,,,,,,195743143,
1061531575,42428751,0,True,residential,West 105th Street,19.229,,,,,,,,,,,5670640,
1061531593,42442528,0,True,residential,West 95th Street,125.592,,,,,,,,,,,352858056,
1061531593,1061531807,0,True,primary,Broadway,85.506,,,,,,,,,,,"[420623112, 352858052]",
1061531596,1061531631,0,True,primary,Broadway,78.077,,,,,,,,,,,195743143,
1061531596,42442552,0,True,residential,West 100th Street,129.696,,,,,,,,,,,295999078,
1061531597,42443332,0,True,residential,West 70th Street,216.78,,,,,,,,,,,5672998,
1061531597,1996323622,0,True,primary,Broadway,89.713,,,,,,,,,,,346613529,
1061531603,1061531637,0,True,primary,Broadway,84.119,,,,,,,,,,,320516786,
1061531603,42428674,0,False,secondary,West 86th Street,16.688,,,,,,,,,,,320516787,
1061531603,42442480,0,False,secondary,West 86th Street,137.357,,,,,,,,,,,421853643,
1061531608,42428604,0,True,residential,West 69th Street,21.576,,,,,,,,,,,5671415,
1061531608,1061531597,0,True,primary,Broadway,87.081,,,,,,,,,,,346613529,
1061531631,1061531802,0,True,primary,Broadway,80.345,,,,,,,,,,,195743143,
1061531631,42428728,0,True,residential,West 101st Street,17.245,,,,,,,,,,,5673465,
1061531634,1061531566,0,True,primary,Broadway,84.919,,,,,,,,,,,44164413,
1061531634,42428643,0,True,residential,West 75th Street,19.025,,,,,,,,,,,46334582,
1061531637,42428678,0,True,residential,West 87th Street,16.562,,,,,,,,,,,320516788,
1061531637,1061531810,0,True,primary,Broadway,79.939,,,,,,,,,,,320516789,
1061531645,1061531818,0,True,primary,Broadway,79.524,,,,,,,,,,,44164413,
1061531645,42428657,0,True,residential,West 81st Street,17.795,,,,,,,,,,,46613701,
1061531654,1061531717,0,True,primary,Broadway,95.542,,,,,,,,,,,196116985,
1061531654,42421745,0,False,secondary,West 106th Street,20.291,,,,,,,,,,,195743200,
1061531654,42421741,0,False,secondary,West 106th Street,200.545,,,,,,,,,,,"[420625569, 420625564, 196117060]",
1061531682,42437052,0,True,residential,West 90th Street,130.021,,,,,,,,,,,5670526,
1061531682,1061531731,0,True,primary,Broadway,80.194,,,,,,,,,,,320516789,
1061531683,42421806,0,True,residential,West 84th Street,148.635,,,,,,,,,,,5668977,
1061531683,1061531839,0,True,primary,Broadway,80.229,,,,,,,,,,,44164413,
1061531685,42443320,0,True,primary,Broadway,91.26,,,,,,,,,,,420276995,
1061531695,42428648,0,True,residential,West 77th Street,18.255,,,,,,,,,,,188290057,
1061531695,1061531803,0,True,primary,Broadway,81.738,,,,,,,,,,,44164413,
1061531707,42428595,0,True,secondary,West 66th Street,19.647,,,,,,,,,,,46334586,
1061531707,1061531527,0,True,primary,Broadway,90.132,,,,,,,,,,,346613529,
1061531717,42428760,0,True,residential,West 107th Street,20.625,,,,,,,,,,,5670129,
1061531717,595314104,0,True,primary,Broadway,83.725,,,,,,,,,,,196116985,
1061531727,42433252,0,True,residential,West 98th Street,129.071,,,,,,,,,,,5670169,
1061531727,1061531730,0,True,primary,Broadway,79.639,,,,,,,,,,,195743143,
1061531730,1061531596,0,True,primary,Broadway,80.061,,,,,,,,,,,195743143,
1061531730,42428723,0,True,residential,West 99th Street,16.288,,,,,,,,,,,5672977,
1061531731,1061531736,0,True,primary,Broadway,80.036,,,,,,,,,,,320516789,
1061531731,42428695,0,True,residential,West 91st Street,16.775,,,,,,,,,,,5671786,
1061531736,42442502,0,True,residential,West 92nd Street,129.839,,,,,,,,,,,5671106,
1061531736,1061531790,0,True,primary,Broadway,79.991,,,,,,,,,,,320516789,
1061531757,42428637,0,True,residential,West 73rd Street,21.862,,,,,,,,,,,195743217,
1061531757,1061531500,0,True,primary,Broadway,84.423,,,,,,,,,,,44164413,
1061531768,1061531682,0,True,primary,Broadway,79.255,,,,,,,,,,,320516789,
1061531768,42422006,0,True,residential,West 89th Street,16.792,,,,,,,,,,,5669008,
1061531777,1061531509,0,True,primary,Broadway,93.586,,,,25 mph,,,,,,,91383966,
1061531787,42443326,0,True,residential,West 68th Street,134.868,,,,,,,,,,,5672501,
1061531787,1061531608,0,True,primary,Broadway,91.418,,,,,,,,,,,346613529,
1061531790,1061531847,0,True,primary,Broadway,78.914,,,,,,,,,,,320516789,
1061531790,42428705,0,True,residential,West 93rd Street,16.239,,,,,,,,,,,5671403,
1061531802,42442557,0,True,residential,West 102nd Street,130.022,,,,,,,,,,,5672120,
1061531802,1061531815,0,True,primary,Broadway,79.778,,,,,,,,,,,195743143,
1061531803,42428063,0,True,residential,West 78th Street,151.445,,,,,,,,,,,5669710,
1061531803,1061531454,0,True,primary,Broadway,86.834,,,,,,,,,,,44164413,
1061531807,1061531504,0,True,primary,Broadway,84.819,,,,,,,,,,,"[195743144, 420623115]",
1061531807,42442534,0,False,secondary,West 96th Street,127.302,,,,,,,,,,,"[5672068, 420623124]",
1061531807,42428714,0,False,secondary,West 96th Street,22.828,,,,,,,,,,,420623125,
1061531810,42438045,0,True,residential,West 88th Street,130.285,,,,,,,,,,,5670659,
1061531810,1061531768,0,True,primary,Broadway,81.035,,,,,,,,,,,320516789,
1061531815,1061531496,0,True,primary,Broadway,81.347,,,,,,,,,,,195743143,
1061531815,42428742,0,True,residential,West 103rd Street,18.253,,,,,,,,,,,5672743,
1061531818,42433567,0,True,residential,West 82nd Street,151.207,,,,,,,,,,,5670192,
1061531818,1061531550,0,True,primary,Broadway,82.235,,,,,,,,,,,44164413,
1061531839,42428670,0,True,residential,West 85th Street,16.618,,,,,,,,,,,5672180,
1061531839,1061531603,0,True,primary,Broadway,88.129,,,,,,,,,,,44164413,
1061531847,42436990,0,True,residential,West 94th Street,130.124,,,,,,,,,,,5670519,
1061531847,1061531593,0,True,primary,Broadway,80.386,,,,,,,,,,,320516789,
1241742563,42421974,0,True,primary,Columbus Avenue,77.608,,,,,,,,,,,460067515,
1241742563,4081416473,0,True,residential,West 62nd Street,273.932,,,,,,,,,,,46579579,
1241742627,42440934,0,True,primary,Columbus Avenue,77.086,,,,,,,,,,,460067515,
1241742743,42421982,0,True,primary,Amsterdam Avenue,80.367,,,,,,,,,,,5671056,
1241742743,1241742627,0,True,residential,West 60th Street,273.239,,,,,,,,,,,5671691,
1672106382,595254571,0,False,residential,Riverside Boulevard,78.291,,,,,,,,,,,154716101,
1672106382,595245925,0,False,residential,Riverside Boulevard,81.339,,,,,,,,,,,154716101,
1672106385,595245920,0,True,residential,Freedom Place South,81.843,,,,,,,,,,,154716102,
1672106385,3533937800,0,False,residential,Freedom Place South,81.15,,,,,,,,,,,346951422,
1733614298,42442422,0,True,primary,Amsterdam Avenue,81.002,,,,,,,,,,,5671056,
1807940789,42442557,0,False,residential,West 102nd Street,123.726,,,,,,,,,,,46579213,
1825841742,1061531429,0,True,primary,Broadway,62.07,,,,25 mph,,,,,,,91383966,
1825841742,1825841754,0,True,primary,Columbus Circle,41.89,1,,,25 mph,yes,,,,,roundabout,460065821,
1996323622,1061531448,0,True,residential,West 71st Street,17.034,,,,,,,,,,,464988510,
1996323622,1061531491,0,True,primary,Broadway,45.082,,,,,,,,,,,385667445,
2029349871,2029349908,0,True,residential,Riverside Drive,61.964,,,,,,,,,,,5670971,
2029349871,42431096,0,True,secondary,West 95th Street,199.793,,,,,,,,,,,5673508,
2029349908,595314119,0,False,secondary,Riverside Drive,66.253,,,,,,,yes,,,,"[336872312, 441393113, 46563166]",
2029349908,42425348,0,False,secondary,Riverside Drive,69.976,,,,,,,,,,,336872312,
2061592973,1241742743,0,True,residential,West 60th Street,274.488,,,,,,,,,,,5671691,
2061592973,4682935365,0,True,residential,West 60th Street,105.65,,,,,,,,,,,474304539,
2061592973,42430749,0,False,secondary,West End Avenue,77.525,,,,,,,,,,,"[46538396, 5669975]",
2061592973,42421985,0,False,secondary,West End Avenue,80.664,,,,,,,,,,,"[420894376, 420894374]",
2837768961,42425945,0,True,secondary,,38.999,,,,,,,,,,roundabout,5669386,
2974462027,42421982,0,False,residential,West 61st Street,81.145,,,,,,,,,,,5669004,
3369517460,3369517461,0,False,elevator,,3.225,,,,,,,,,,,329988121,
3369517460,3369517463,0,False,elevator,,2.964,,,,,,,,,,,329988121,
3369517461,3369517462,0,False,elevator,,2.964,,,,,,,,,,,329988121,
3369517461,3369517460,0,False,elevator,,3.225,,,,,,,,,,,329988121,
3369517462,3369517463,0,False,elevator,,3.225,,,,,,,,,,,329988121,
3369517462,3369517461,0,False,elevator,,2.964,,,,,,,,,,,329988121,
3369517463,3369517460,0,False,elevator,,2.964,,,,,,,,,,,329988121,
3369517463,3369517462,0,False,elevator,,3.225,,,,,,,,,,,329988121,
3533937800,4682935365,0,False,residential,Freedom Place South,82.839,,,,,,,,,,,474304540,
3533937800,595254571,0,False,residential,"['Riverside Boulevard', 'West 61st Street']",231.675,,,,,,,,,,,"[154716105, 46529274, 46526965]",
3533937800,42421985,0,False,residential,West 61st Street,98.34,,,,,,,,,,,46526965,
3533937800,1672106385,0,False,residential,Freedom Place South,81.15,,,,,,,,,,,346951422,
3718672443,1061531707,0,True,secondary,West 66th Street,52.936,,,,,,,,,,,46334586,
3718672443,42443320,0,True,primary,Columbus Avenue,78.508,5,,,,,,,,,,"[420898203, 439801900]",
4016646206,42442492,0,True,residential,West 91st Street,273.126,,,,,,,,,,,5671786,
4016646206,42437050,0,True,primary,Columbus Avenue,78.721,4,,,25 mph,,,,,,,"[421853635, 421853623]",
4081416473,42442410,0,True,primary,Amsterdam Avenue,158.759,,,,,,,,,,,5671056,
4347550065,1825841742,0,True,primary,Columbus Circle,28.484,3,,,25 mph,yes,,,,,roundabout,171574337,
4420411218,42442559,0,False,residential,West 103rd Street,62.41,,,,,,,,,,,444576828,
4557495130,1061531527,0,True,residential,West 67th Street,94.109,,,,,,,,,,,5669881,
4557495130,3718672443,0,True,primary,Columbus Avenue,79.368,,,,,,,,,,,439801899,
4682935360,42430749,0,False,residential,West 59th Street,130.15,,,,,,,,,,,252227354,
4682935360,4682935365,0,False,residential,Freedom Place South,80.711,,,,,,,,,,,474304540,
4682935360,247123651,0,False,residential,West 59th Street,134.822,,,,,,,,,,,252227354,
4682935365,3533937800,0,False,residential,Freedom Place South,82.839,,,,,,,,,,,474304540,
4682935365,4682935360,0,False,residential,Freedom Place South,80.711,,,,,,,,,,,474304540,
4997760654,4997760657,0,False,elevator,,1.368,,,,,,,,,,,510806187,
4997760654,4997760655,0,False,elevator,,1.445,,,,,,,,,,,510806187,
4997760655,4997760654,0,False,elevator,,1.445,,,,,,,,,,,510806187,
4997760655,4997760656,0,False,elevator,,1.348,,,,,,,,,,,510806187,
4997760656,4997760655,0,False,elevator,,1.348,,,,,,,,,,,510806187,
4997760656,4997760657,0,False,elevator,,1.447,,,,,,,,,,,510806187,
4997760657,4997760656,0,False,elevator,,1.447,,,,,,,,,,,510806187,
4997760657,4997760654,0,False,elevator,,1.368,,,,,,,,,,,510806187,
4997760661,4997760664,0,False,elevator,,2.459,,,,,,,,,,,510806192,
4997760664,4997760661,0,False,elevator,,2.459,,,,,,,,,,,510806192,
5004570627,42441907,0,True,residential,West 104th Street,15.294,,,,,,,,,,,5671540,
5004570627,5004570651,0,True,secondary,Riverside Drive,329.196,,,,,,,,,,,511671661,
5004570651,42441910,0,True,residential,West 108th Street,15.847,,,,,,,,,,,511671654,
