u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212699627,212682668,0,False,tertiary,Midline Road,186.958,2,,,,,,,,,,20116622,CR 14
212699643,212682723,0,False,residential,Saratoga Avenue,106.882,,,,,,,,,,,20116712,
212699643,212686277,0,False,tertiary,Midline Road,160.016,2,,,,,,,,,,20116622,CR 14
212699643,212699627,0,False,tertiary,Midline Road,293.72,2,,,,,,,,,,20116622,CR 14
212699693,212664870,0,False,tertiary,Wallins Corners Road,127.329,,,,,,,,,,,20118943,CR 15
212699693,212699721,0,False,tertiary,Midline Road,724.525,2,,,,,,,,,,20116622,CR 14
212699693,1513042351,0,False,tertiary,Midline Road,88.097,2,,,,,,,,,,20116622,CR 14
212699693,212712774,0,False,tertiary,Hagaman Avenue,294.593,,,,,,,,,,,20120716,
212699721,212699693,0,False,tertiary,Midline Road,724.525,2,,,,,,,,,,20116622,CR 14
212699721,212704856,0,False,tertiary,Maple Avenue,317.489,2,,,,,,,,,,20116962,CR 39
212699721,212704888,0,False,tertiary,Maple Avenue Extension,1657.334,2,,,,,,,,,,55391013,CR 39
212699792,212681667,0,False,tertiary,Morrow Road,621.291,,,,,,,,,,,20116624,CR 12
212699792,212708052,0,False,secondary,State Highway 67,1028.172,2,,,55 mph,,,,,,,20119754,NY 67
212700499,212715734,0,False,residential,"['Park Drive', 'Cemetery Road']",1142.959,,,,,,,,,,,"[20117748, 20116669, 20114621]",
212700499,212722647,0,False,tertiary,Widow Susan Road,160.927,,,,,,,,,,,20119636,CR 8
212700499,212715846,0,False,tertiary,Widow Susan Road,508.56,,,,,,,,,,,20119636,CR 8
212701155,212682721,0,False,tertiary,Miami Avenue,100.819,,,,,,,,,,,20117795,CR 163
212701155,212682723,0,False,residential,Saratoga Avenue,372.028,,,,,,,,,,,20116712,
212701155,212716450,0,False,tertiary,Miami Avenue,1015.278,,,,,,,,,,,20117795,CR 163
212701460,212701493,0,False,tertiary,Manny Corners Road,1445.073,,,,,,,,,,,20116730,CR 9
212701460,212678916,0,False,tertiary,Truax Road,257.847,,,,,,,,,,,20117654,CR 7
212701460,212697296,0,False,secondary,State Highway 67,990.975,2,,,55 mph,,,,,,,20119754,NY 67
212701460,212689361,0,False,secondary,State Highway 67,2090.279,2,,,55 mph,,,,,,,20119754,NY 67
212701493,212710455,0,False,tertiary,"['Church Street', 'Manny Corners Road']",677.676,,,,,,,,,,,"[20116730, 20118980]",CR 9
212701493,212701460,0,False,tertiary,Manny Corners Road,1445.073,,,,,,,,,,,20116730,CR 9
212701493,212708052,0,False,tertiary,Jones Road,2977.412,,,,,,,,,,,20117170,CR 10
212701742,212690663,0,False,tertiary,Northern Boulevard,85.206,,,,,,,,,,,57399030,CR 13
212701748,212701750,0,False,tertiary,Northern Boulevard,114.674,,,,,,,,,,,57399030,CR 13
212701748,212690668,0,False,residential,Shuttleworth Avenue,251.914,,,,,,,,,,,20120687,
212701748,212690663,0,False,tertiary,Northern Boulevard,326.121,,,,,,,,,,,57399030,CR 13
212701750,212701753,0,False,tertiary,Northern Boulevard,63.186,,,,,,,,,,,57399030,CR 13
212701750,212701748,0,False,tertiary,Northern Boulevard,114.674,,,,,,,,,,,57399030,CR 13
212701750,212690675,0,False,residential,Mc Caffrey Avenue,338.651,,,,,,,,,,,20118658,
212701753,212701750,0,False,tertiary,Northern Boulevard,63.186,,,,,,,,,,,57399030,CR 13
212701753,212748300,0,False,residential,Alpine Road,255.396,,,,,,,,,,,20120677,
212701753,212701765,0,False,tertiary,Northern Boulevard,662.288,,,,,,,,,,,"[57399027, 57399030]",CR 13
212701765,212739754,0,False,residential,Scenic Drive,144.807,,,,,,,,,,,20119691,
212701765,212701790,0,False,tertiary,Northern Boulevard,613.532,,,,,,,,,,,57399027,
212701765,212701753,0,False,tertiary,Northern Boulevard,662.288,,,,,,,,,,,"[57399027, 57399030]",CR 13
212701790,212702617,0,False,tertiary,South Pawling Street,268.375,,,,,,,,,,,20117420,
212701790,212701793,0,False,tertiary,Northern Boulevard,115.266,,,,,,,,,,,57399027,
212701790,212701765,0,False,tertiary,Northern Boulevard,613.532,,,,,,,,,,,57399027,
212701793,212731839,0,False,tertiary,Church Street,332.921,,,,,,,,,,,20118980,
212701793,212728066,0,False,tertiary,Church Street,45.064,,,,,,,,,,,20118980,
212701793,212701790,0,False,tertiary,Northern Boulevard,115.266,,,,,,,,,,,57399027,
212702062,212689380,0,False,tertiary,Mac Lachlan Road,673.565,,,,,,,,,,,20116760,CR 5
212702062,212711747,0,False,tertiary,Cranes Hollow Road,162.285,,,,,,,,,,,20117582,CR 2
212702062,212697435,0,False,tertiary,Cranes Hollow Road,280.203,,,,,,,,,,,20117582,CR 2
212702298,212729532,0,False,secondary,Perth Road,31.335,,,,,,,,,,,20118786,NY 30
212702298,212690698,0,False,residential,Sunset Road,368.998,,,,,,,,,,,20116781,
212702309,212690698,0,False,residential,Sunset Road,110.588,,,,,,,,,,,20116781,
212702486,212702493,0,False,residential,Gay Lane,325.606,,,,,,,,,,,20116793,
212702486,687142412,0,False,tertiary,Truax Road,797.804,,,,,,,,,,,20117654,CR 7
212702486,212714441,0,False,tertiary,Truax Road,1009.392,,,,,,,,,,,20117654,CR 7
212702493,212702486,0,False,residential,Gay Lane,325.606,,,,,,,,,,,20116793,
212702614,212702617,0,False,residential,John Street,150.222,,,,,,,,,,,20116806,
212702617,212702614,0,False,residential,John Street,150.222,,,,,,,,,,,20116806,
212702617,212711297,0,False,tertiary,South Pawling Street,69.723,,,,,,,,,,,20117420,
212702617,212701790,0,False,tertiary,South Pawling Street,268.375,,,,,,,,,,,20117420,
212702799,212702804,0,False,residential,Clinton Street,245.99,,,,,,,,,,,20116815,
212702799,212711334,0,False,tertiary,North Pawling Street,92.486,2,,,,,,,,,,57399078,
212702799,212711326,0,False,tertiary,North Pawling Street,235.446,2,,,,,,,,,,57399078,
212702804,212702799,0,False,residential,Clinton Street,245.99,,,,,,,,,,,20116815,
212702804,212679752,0,False,tertiary,Fowler Street,200.303,,,,,,,,,,,20118937,
212702804,212711334,0,False,tertiary,Fowler Street,108.331,,,,,,,,,,,20118937,
212704856,212685858,0,False,residential,Crouse Drive,220.306,,,,,,,,,,,20115835,
212704856,212699721,0,False,tertiary,Maple Avenue,317.489,2,,,,,,,,,,20116962,CR 39
212704856,212691081,0,False,tertiary,Maple Avenue,214.854,2,,,,,,,,,,"[20116962, 20116966]",CR 39
212704888,212738681,0,False,tertiary,Log City Road,380.236,,,,,,,,,,,54447134,CR 17
212704888,212699721,0,False,tertiary,Maple Avenue Extension,1657.334,2,,,,,,,,,,55391013,CR 39
212704888,212729612,0,False,secondary,Perth Road,329.538,,,,,,,,,,,566744460,NY 30
212704888,212710546,0,False,secondary,Perth Road,416.592,,,,,,,,,,,566744460,NY 30
212705139,212705163,0,False,tertiary,Upper Van Dyke Avenue,549.899,,,,,,,,,,,20116982,
212705139,212699472,0,False,residential,Country Ridge Drive,116.053,,,,,,,,,,,20117945,
212705163,212705173,0,False,tertiary,Upper Van Dyke Avenue,155.604,,,,,,,,,,,20116982,
212705163,212705139,0,False,tertiary,Upper Van Dyke Avenue,549.899,,,,,,,,,,,20116982,
212705173,212707225,0,False,tertiary,Golf Course Road,105.156,,,,,,,,,,,20119274,CR 18
212705173,212705163,0,False,tertiary,Upper Van Dyke Avenue,155.604,,,,,,,,,,,20116982,
212705173,212729561,0,False,tertiary,Golf Course Road,866.231,,,,,,,,,,,20119274,CR 18
212705178,212705183,0,False,residential,Scenic Road,65.854,,,,,,,,,,,20116983,
212705183,212705193,0,False,residential,Scenic Road,275.717,,,,,,,,,,,20116983,
212705183,212705178,0,False,residential,Scenic Road,65.854,,,,,,,,,,,20116983,
212705183,212739754,0,False,residential,Scenic Drive,204.768,,,,,,,,,,,20119691,
212705193,212705183,0,False,residential,Scenic Road,275.717,,,,,,,,,,,20116983,
212705313,212676643,0,False,residential,Regina Lane,157.012,,,,,,,,,,,20117020,
212705313,212659347,0,False,residential,Regina Lane,139.741,,,,,,,,,,,20117020,
212705647,212676643,0,False,residential,Regina Lane,141.778,,,,,,,,,,,20117020,
212705647,212710284,0,False,residential,Stella Lane,80.01,,,,,,,,,,,20117347,
212706907,212706962,0,False,tertiary,Mc Kay Road,1226.71,,,,,,,,,,,20117080,CR 40
212706907,212707225,0,False,tertiary,Golf Course Road,938.035,,,,,,,,,,,20119274,CR 18
212706907,212711852,0,False,tertiary,Golf Course Road,440.406,,,,,,,,,,,20119274,CR 18
212706962,212735866,0,False,tertiary,Mc Donald Drive,432.945,,,,,,,,,,,20120884,CR 38
212706962,212706907,0,False,tertiary,Mc Kay Road,1226.71,,,,,,,,,,,20117080,CR 40
212706962,212706977,0,False,tertiary,Mc Kay Road,356.041,,,,,,,,,,,143341436,CR 40
212706977,212738681,0,False,tertiary,Log City Road,1438.836,,,,,,,,,,,54447134,CR 17
212706977,212706989,0,False,tertiary,Mc Kay Road,177.537,,,,,,,,,,,143341436,CR 40
212706977,212706962,0,False,tertiary,Mc Kay Road,356.041,,,,,,,,,,,143341436,CR 40
212706989,212739825,0,False,residential,Hickory Ridge Drive,407.111,,,,,,,,,,,20119697,
212706989,212706977,0,False,tertiary,Mc Kay Road,177.537,,,,,,,,,,,143341436,CR 40
212707025,212698943,0,False,residential,East Main Street,102.183,,,,,,,,,,,20117084,
212707025,212667886,0,False,residential,East Main Street,223.292,,,,,,,,,,,533832165,
212707025,212698967,0,False,residential,Park Row,103.883,,,,,,,,,,,20117142,
212707225,212705173,0,False,tertiary,Golf Course Road,105.156,,,,,,,,,,,20119274,CR 18
212707225,212707235,0,False,residential,Pine View Drive,645.523,,,,,,,,,,,20117105,
212707225,212706907,0,False,tertiary,Golf Course Road,938.035,,,,,,,,,,,20119274,CR 18
212707235,212707225,0,False,residential,Pine View Drive,645.523,,,,,,,,,,,20117105,
212707416,212713284,0,False,secondary,State Highway 67,53.392,2,,,55 mph,,,,,,,20119754,NY 67
212707416,212708052,0,False,secondary,State Highway 67,83.275,2,,,55 mph,,,,,,,20119754,NY 67
212707883,212691341,0,False,residential,Brant Avenue,59.505,,,,,,,,,,,20117159,
212707926,212686987,0,False,residential,Brant Avenue,293.562,,,,,,,,,,,20117159,
212707926,212730903,0,False,residential,Upper Brant Avenue,51.095,,,,,,,,,,,20118886,
212707926,212730892,0,False,residential,Upper Brant Avenue,12.232,,,,,,,,,,,20118886,
212708052,212701493,0,False,tertiary,Jones Road,2977.412,,,,,,,,,,,20117170,CR 10
212708052,212707416,0,False,secondary,State Highway 67,83.275,2,,,55 mph,,,,,,,20119754,NY 67
212708052,212699792,0,False,secondary,State Highway 67,1028.172,2,,,55 mph,,,,,,,20119754,NY 67
212710284,212705647,0,False,residential,Stella Lane,80.01,,,,,,,,,,,20117347,
212710288,212714330,0,False,residential,West Country Ridge Road,23.258,,,,,,,,,,,20117644,
212710288,212699472,0,False,residential,West Country Ridge Road,77.303,,,,,,,,,,,20117644,
212710288,212710294,0,False,residential,North Country Ridge Road,101.886,,,,,,,,,,,20117348,
212710294,212710288,0,False,residential,North Country Ridge Road,101.886,,,,,,,,,,,20117348,
212710455,212710462,0,False,residential,Fisher Lane,203.036,,,,,,,,,,,20117364,
212710455,212728066,0,False,tertiary,Church Street,342.281,,,,,,,,,,,20118980,
212710455,212701493,0,False,tertiary,"['Church Street', 'Manny Corners Road']",677.676,,,,,,,,,,,"[20116730, 20118980]",CR 9
212710462,212710455,0,False,residential,Fisher Lane,203.036,,,,,,,,,,,20117364,
212710546,212710548,0,False,residential,Holland Circle Drive,315.434,,,,,,,,,,,20117367,
212710546,212704888,0,False,secondary,Perth Road,416.592,,,,,,,,,,,566744460,NY 30
212710546,212729571,0,False,secondary,Perth Road,225.008,,,,,,,,,,,566744460,NY 30
212710548,212710546,0,False,residential,Holland Circle Drive,315.434,,,,,,,,,,,20117367,
212710695,212710713,0,False,unclassified,Robb Road,2384.712,,,,,,,,,,,20117383,
212710695,212711747,0,False,unclassified,Baldwin Road,844.298,,,,,,,,,,,20117449,
212710713,212710695,0,False,unclassified,Robb Road,2384.712,,,,,,,,,,,20117383,
212710713,212693922,0,False,tertiary,Swart Hill Road,166.01,,,,,,,,,,,54447138,CR 1
212710713,42018775,0,False,tertiary,Swart Hill Road,2071.606,,,,,,,,,,,54447138,CR 1
212710740,212710742,0,False,residential,Veterans Drive,98.35,,,,,,,,,,,20117387,
212710742,212710746,0,False,residential,Veterans Drive,155.76,,,,,,,,,,,20117387,
212710742,212710740,0,False,residential,Veterans Drive,98.35,,,,,,,,,,,20117387,
212710742,212739797,0,False,residential,Ireland Drive,209.524,,,,,,,,,,,20119696,
212710746,212710742,0,False,residential,Veterans Drive,155.76,,,,,,,,,,,20117387,
212711297,212702617,0,False,tertiary,South Pawling Street,69.723,,,,,,,,,,,20117420,
212711297,212660265,0,False,tertiary,South Pawling Street,220.747,,,,,,,,,,,20117420,
212711297,212731839,0,False,tertiary,Lansing Street,115.946,,,,,,,,,,,20120783,
212711307,212711310,0,False,tertiary,South Pawling Street,69.421,,,,,,,,,,,20117420,
212711307,212660265,0,False,tertiary,South Pawling Street,75.886,,,,,,,,,,,20117420,
212711307,212717151,0,False,residential,Main Street,107.497,,,,,,,,,,,20117848,
212711310,212711307,0,False,tertiary,South Pawling Street,69.421,,,,,,,,,,,20117420,
212711310,212660256,0,False,residential,William Street,287.088,,,,,,,,,,,20117767,
212711310,212679949,0,False,tertiary,South Pawling Street,55.992,,,,,,,yes,,,,"[143337594, 143337612]",
212711314,212679949,0,False,tertiary,South Pawling Street,9.02,,,,,,,,,,,143337612,
212711314,212711326,0,False,residential,Haskell Street,440.198,,,,,,,,,,,20118526,
212711314,212711326,1,False,tertiary,North Pawling Street,313.707,2,,,,,,,,,,57399078,
212711326,212711314,0,False,residential,Haskell Street,440.198,,,,,,,,,,,20118526,
212711326,212711314,1,False,tertiary,North Pawling Street,313.707,2,,,,,,,,,,57399078,
212711326,212702799,0,False,tertiary,North Pawling Street,235.446,2,,,,,,,,,,57399078,
212711334,212702804,0,False,tertiary,Fowler Street,108.331,,,,,,,,,,,20118937,
212711334,212697338,0,False,tertiary,North Pawling Street,41.928,2,,,,,,,,,,57399078,
212711334,212702799,0,False,tertiary,North Pawling Street,92.486,2,,,,,,,,,,57399078,
212711337,212732363,0,False,residential,Albea Drive,317.052,,,,,,,,,,,20119049,
212711337,212697338,0,False,tertiary,North Pawling Street,84.426,2,,,,,,,,,,57399078,
212711371,212688858,0,False,residential,Tessiero Drive,299.502,,,,,,,,,,,"[20117424, 20117426]",
212711517,212690790,0,False,tertiary,Noonan Road,246.664,,,,,,,,,,,20081384,CR 22
212711517,212699110,0,False,tertiary,Wilds Road,1706.407,,,,,,,,,,,20120873,CR 21
212711559,212740757,0,False,tertiary,Mc Donald Drive,122.433,,,,,,,,,,,20120884,CR 38
212711559,212690790,0,False,tertiary,Noonan Road,730.47,,,,,,,,,,,20081384,CR 22
212711559,212699085,0,False,tertiary,Mc Donald Drive,1865.672,,,,,,,,,,,20120884,CR 38
212711747,212710695,0,False,unclassified,Baldwin Road,844.298,,,,,,,,,,,20117449,
212711747,212678820,0,False,tertiary,Cranes Hollow Road,1790.302,,,,,,,,,,,20117582,CR 2
212711747,212702062,0,False,tertiary,Cranes Hollow Road,162.285,,,,,,,,,,,20117582,CR 2
212711852,212699047,0,False,tertiary,Steadwell Road,845.204,,,,,,,,,,,20117458,CR 19
212711852,212706907,0,False,tertiary,Golf Course Road,440.406,,,,,,,,,,,20119274,CR 18
212712774,212712781,0,False,residential,Vertucci Lane,287.555,,,,,,,,,,,20117527,
212712774,212699693,0,False,tertiary,Hagaman Avenue,294.593,,,,,,,,,,,20120716,
212712774,212679966,0,False,tertiary,Hagaman Avenue,1229.624,,,,,,,,,,,20120716,
212712781,212712774,0,False,residential,Vertucci Lane,287.555,,,,,,,,,,,20117527,
212713284,212707416,0,False,secondary,State Highway 67,53.392,2,,,55 mph,,,,,,,20119754,NY 67
212713284,212697435,0,False,tertiary,Cranes Hollow Road,1933.044,,,,,,,,,,,20117582,CR 2
212713284,212689361,0,False,secondary,State Highway 67,928.287,2,,,55 mph,,,,,,,20119754,NY 67
212714330,212710288,0,False,residential,West Country Ridge Road,23.258,,,,,,,,,,,20117644,
212714441,212702486,0,False,tertiary,Truax Road,1009.392,,,,,,,,,,,20117654,CR 7
212714441,212678916,0,False,tertiary,Truax Road,952.822,,,,,,,,,,,20117654,CR 7
212714441,212678880,0,False,tertiary,Waterstreet Road,1136.24,,,,,,,,,,,20119924,CR 6
212714668,212699451,0,False,residential,Country Ridge Court,84.196,,,,,,,,,,,20117671,
212715734,212700499,0,False,residential,"['Park Drive', 'Cemetery Road']",1142.959,,,,,,,,,,,"[20117748, 20114621, 20116669]",
212715734,212695831,0,False,tertiary,Widow Susan Road,1226.989,,,,,,,,,,,20119636,CR 8
212715734,212722647,0,False,tertiary,Widow Susan Road,377.305,,,,,,,,,,,20119636,CR 8
212715832,212683113,0,False,tertiary,Chapman Drive,225.773,,,,,,,,,,,20117752,CR 157
212715832,687142410,0,False,tertiary,Chapman Drive,365.831,,,,,,,,,,,20117752,CR 157
212715832,212741762,0,False,residential,Doak Road,116.369,,,,,,,,,,,20119890,
212715846,212715870,0,False,tertiary,Chapman Drive,581.971,,,,,,,,,,,20117752,CR 157
212715846,212673327,0,False,tertiary,Chapman Drive,89.702,,,,,,,,,,,20117752,CR 157
212715846,212700499,0,False,tertiary,Widow Susan Road,508.56,,,,,,,,,,,20119636,CR 8
212715870,212728083,0,False,residential,Gilbert Street,65.432,,,,,,,,,,,20118666,
212715870,212715878,0,False,tertiary,Chapman Drive,76.342,,,,,,,,,,,20117752,CR 157
212715870,212715846,0,False,tertiary,Chapman Drive,581.971,,,,,,,,,,,20117752,CR 157
212715878,212732356,0,False,residential,Marion Street,60.403,,,,,,,,,,,20119046,
212715878,212715887,0,False,tertiary,Chapman Drive,71.239,,,,,,,,,,,20117752,CR 157
212715878,212715870,0,False,tertiary,Chapman Drive,76.342,,,,,,,,,,,20117752,CR 157
212715887,212741418,0,False,residential,Luther Street,60.148,,,,,,,,,,,20119846,
212715887,212697159,0,False,tertiary,Chapman Drive,73.716,,,,,,,,,,,20117752,CR 157
212715887,212715878,0,False,tertiary,Chapman Drive,71.239,,,,,,,,,,,20117752,CR 157
212716263,212696187,0,False,tertiary,Sacandaga Road,1248.596,,,,,,,,,,,20081610,CR 23
212716263,212724217,0,False,secondary,,403.68,,,,55 mph,,,,,,,190137528,NY 67
212716263,212690733,0,False,secondary,,2060.032,,,,"['45 mph', '55 mph']",,,,,,,"[190137528, 20082383]",NY 67
212716417,212690750,0,False,residential,Quist Hollow Road,154.308,,,,,,,,,,,20117794,
212716450,212701155,0,False,tertiary,Miami Avenue,1015.278,,,,,,,,,,,20117795,CR 163
212716450,212729561,0,False,secondary,Perth Road,180.328,,,,,,,,,,,566744460,NY 30
212716450,212664067,0,False,secondary,Perth Road,1028.571,,,,,,,,,,,"[20118786, 566744460]",NY 30
212717151,212711307,0,False,residential,Main Street,107.497,,,,,,,,,,,20117848,
212717151,212731839,0,False,tertiary,Church Street,283.166,,,,,,,,,,,20118980,
212717151,212730168,0,False,unclassified,Chuctanunda Street,877.712,,,,,,,,,,,20120555,
212717783,212717787,0,False,residential,Troy Street,60.507,,,,,,,,,,,20117907,
212717783,212698978,0,False,residential,Troy Street,74.954,,,,,,,,,,,20117907,
212717783,212682148,0,False,residential,Highland Avenue,74.786,,,,,,,,,,,20118620,
212717783,212695746,0,False,residential,Highland Avenue,75.561,,,,,,,,,,,20118620,
212717787,212717783,0,False,residential,Troy Street,60.507,,,,,,,,,,,20117907,
212722647,212715734,0,False,tertiary,Widow Susan Road,377.305,,,,,,,,,,,20119636,CR 8
212722647,212700499,0,False,tertiary,Widow Susan Road,160.927,,,,,,,,,,,20119636,CR 8
212724217,212716263,0,False,secondary,,403.68,,,,55 mph,,,,,,,190137528,NY 67
212724620,212686962,0,False,residential,Ormand Avenue,140.109,,,,,,,,,,,20118427,
212726812,5178475142,0,False,residential,,20.309,,,,,,,,,,,533831845,
212726812,212667886,0,False,residential,East Main Street,529.01,,,,,,,,,,,533832165,
212727504,212698984,0,False,residential,Utica Street,49.527,,,,,,,,,,,20119508,
212727504,212682971,0,False,residential,Highland Avenue,121.603,,,,,,,,,,,20118620,
212727504,212682148,0,False,residential,Highland Avenue,70.671,,,,,,,,,,,20118620,
212727509,212682971,0,False,residential,Highland Avenue,72.737,,,,,,,,,,,20118620,
212727509,212699005,0,False,residential,Rochester Street,129.516,,,,,,,,,,,20120296,
212727509,212744877,0,False,residential,Rochester Street,58.065,,,,,,,,,,,20120296,
212728066,212728075,0,False,residential,Allison Drive,252.858,,,,,,,,,,,20118665,
212728066,212701793,0,False,tertiary,Church Street,45.064,,,,,,,,,,,20118980,
212728066,212710455,0,False,tertiary,Church Street,342.281,,,,,,,,,,,20118980,
212728075,212728066,0,False,residential,Allison Drive,252.858,,,,,,,,,,,20118665,
212728083,212715870,0,False,residential,Gilbert Street,65.432,,,,,,,,,,,20118666,
212729532,212702298,0,False,secondary,Perth Road,31.335,,,,,,,,,,,20118786,NY 30
212729532,212664067,0,False,secondary,Perth Road,122.13,,,,,,,,,,,20118786,NY 30
212729532,212697139,0,False,tertiary,North Hampton Road,51.092,,,,,,,,,,,587770856,
212729561,212705173,0,False,tertiary,Golf Course Road,866.231,,,,,,,,,,,20119274,CR 18
212729561,212729571,0,False,secondary,Perth Road,407.776,,,,,,,,,,,566744460,NY 30
212729561,212716450,0,False,secondary,Perth Road,180.328,,,,,,,,,,,566744460,NY 30
212729571,212694107,0,False,tertiary,Wallins Corners Road,584.646,,,,,,,,,,,20118943,CR 15
212729571,212710546,0,False,secondary,Perth Road,225.008,,,,,,,,,,,566744460,NY 30
212729571,212729561,0,False,secondary,Perth Road,407.776,,,,,,,,,,,566744460,NY 30
212729612,212675531,0,False,residential,Lorraine Boulevard,211.924,,,,,,,,,,,20118932,
212729612,212704888,0,False,secondary,Perth Road,329.538,,,,,,,,,,,566744460,NY 30
212730168,212731378,0,False,unclassified,Chuctanunda Street,229.598,,,,,,,yes,,,,"[159612715, 20120555, 159612719]",
212730168,212717151,0,False,unclassified,Chuctanunda Street,877.712,,,,,,,,,,,20120555,
212730885,212730892,0,False,residential,Upper Brant Avenue,17.66,,,,,,,,,,,20118886,
212730892,212707926,0,False,residential,Upper Brant Avenue,12.232,,,,,,,,,,,20118886,
212730892,212730885,0,False,residential,Upper Brant Avenue,17.66,,,,,,,,,,,20118886,
212730892,212730915,0,False,residential,Upper Brant Avenue,102.395,,,,,,,,,,,20118888,
212730903,212707926,0,False,residential,Upper Brant Avenue,51.095,,,,,,,,,,,20118886,
212730915,212730892,0,False,residential,Upper Brant Avenue,102.395,,,,,,,,,,,20118888,
212731237,687142455,0,False,residential,Avery Road,395.404,,,,,,,,,,,20118919,
212731335,212675531,0,False,residential,Lorraine Boulevard,53.642,,,,,,,,,,,20118932,
212731378,212679752,0,False,tertiary,Fowler Street,96.332,,,,,,,,,,,20118937,
212731378,212730168,0,False,unclassified,Chuctanunda Street,229.598,,,,,,,yes,,,,"[159612715, 20120555, 159612719]",
212731839,212717151,0,False,tertiary,Church Street,283.166,,,,,,,,,,,20118980,
212731839,212701793,0,False,tertiary,Church Street,332.921,,,,,,,,,,,20118980,
212731839,212682119,0,False,tertiary,Lansing Street,138.001,,,,,,,,,,,20120783,
212731839,212711297,0,False,tertiary,Lansing Street,115.946,,,,,,,,,,,20120783,
212732356,212715878,0,False,residential,Marion Street,60.403,,,,,,,,,,,20119046,
212732363,212711337,0,False,residential,Albea Drive,317.052,,,,,,,,,,,20119049,
212733458,1996380550,0,False,residential,Knickerbocker Hts,568.049,,,,,,,,,,,20119134,
212733574,212669274,0,False,residential,Mergner Drive,510.331,,,,,,,,,,,20119152,
212733574,212688858,0,False,residential,Mergner Drive,47.959,,,,,,,,,,,20119152,
212733574,1866414547,0,False,residential,Megner Rd,177.742,,,,,,,,,,,176075521,
212735866,1865773243,0,False,residential,Bieniek Drive,175.738,,,,,,,,,,,20119342,
212735866,212706962,0,False,tertiary,Mc Donald Drive,432.945,,,,,,,,,,,20120884,CR 38
212735866,212697505,0,False,tertiary,Mc Donald Drive,467.973,,,,,,,,,,,20120884,CR 38
212738131,212739797,0,False,residential,Ireland Drive,157.925,,,,,,,,,,,20119694,
212738131,212740757,0,False,secondary,Fort Johnson Avenue,1044.624,,,,"['30 mph', '45 mph']",,,,,,,"[67969755, 20119766]",NY 67
212738131,212691337,0,False,secondary,Fort Johnson Avenue,673.524,,,,30 mph,,,,,,,67969755,NY 67
212738681,685961096,0,False,residential,Old Log City Road,338.009,,,,,,,,,,,54447131,
212738681,212706977,0,False,tertiary,Log City Road,1438.836,,,,,,,,,,,54447134,CR 17
212738681,212704888,0,False,tertiary,Log City Road,380.236,,,,,,,,,,,54447134,CR 17
212739157,212739170,0,False,residential,Stone Church Road,169.021,,,,,,,,,,,20119647,
212739157,212691454,0,False,tertiary,Mohawk Drive,318.932,,,,,,,,,,,20119909,CR 26
212739170,212739157,0,False,residential,Stone Church Road,169.021,,,,,,,,,,,20119647,
212739754,212739780,0,False,residential,Woodcrest Drive,149.08,,,,,,,,,,,20119693,
212739754,212705183,0,False,residential,Scenic Drive,204.768,,,,,,,,,,,20119691,
212739754,212701765,0,False,residential,Scenic Drive,144.807,,,,,,,,,,,20119691,
212739780,212739754,0,False,residential,Woodcrest Drive,149.08,,,,,,,,,,,20119693,
212739797,212747687,0,False,residential,Jay Street,47.255,,,,,,,,,,,20120626,
212739797,212738131,0,False,residential,Ireland Drive,157.925,,,,,,,,,,,20119694,
212739797,212710742,0,False,residential,Ireland Drive,209.524,,,,,,,,,,,20119696,
212739825,212706989,0,False,residential,Hickory Ridge Drive,407.111,,,,,,,,,,,20119697,
212740016,212740025,0,False,residential,Lansing Road,118.081,,,,,,,,,,,20119714,
212740016,212681667,0,False,tertiary,"['Hammondtown Road', 'Lansing Street']",2317.414,,,,,,,,,,,"[20115561, 20120783]",CR 11
212740016,212682119,0,False,tertiary,Lansing Street,455.125,,,,,,,,,,,20120783,
212740025,212740016,0,False,residential,Lansing Road,118.081,,,,,,,,,,,20119714,
212740757,212711559,0,False,tertiary,Mc Donald Drive,122.433,,,,,,,,,,,20120884,CR 38
212740757,212679260,0,False,tertiary,Antlers Road,498.852,,,,,,,,,,,20115397,CR 3
212740757,212690733,0,False,secondary,,1059.778,,,,45 mph,,,,,,,"[20119766, 20082383]",NY 67
212740757,212738131,0,False,secondary,Fort Johnson Avenue,1044.624,,,,"['30 mph', '45 mph']",,,,,,,"[67969755, 20119766]",NY 67
212741418,212715887,0,False,residential,Luther Street,60.148,,,,,,,,,,,20119846,
212741762,212715832,0,False,residential,Doak Road,116.369,,,,,,,,,,,20119890,
212741933,212679522,0,False,tertiary,Mohawk Drive,93.247,,,,,,,,,,,20119909,CR 26
212741933,212691387,0,False,tertiary,Mohawk Drive,138.009,,,,,,,,,,,20119909,CR 26
212741933,212744245,0,False,residential,Iroquois Trail,344.034,,,,,,,,,,,20120204,
212744245,212741933,0,False,residential,Iroquois Trail,344.034,,,,,,,,,,,20120204,
212744601,212675040,0,False,residential,Upper Steadwell Avenue,459.071,,,,,,,,,,,20120254,
212744877,212727509,0,False,residential,Rochester Street,58.065,,,,,,,,,,,20120296,
212744903,212744903,0,False,residential,Country Club Lane,71.563,,,,,,,,,,,20120303,
212744903,212744903,1,False,residential,Country Club Lane,71.563,,,,,,,,,,,20120303,
212744903,1866433827,0,False,residential,Country Club Lane,505.811,,,,,,,,,,,20120309,
