u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67536179,1132830805,0,False,secondary,Centre Street,17.21,2,16.8,,,,,,,,,117224324,
67536179,67558546,0,False,residential,Wesley Street,195.047,2,9.1,,,,,,,,,9126834,
67536179,67508623,0,False,secondary,Centre Street,74.651,2,16.8,,,,,,,,,117224324,
67537039,1130478116,0,True,secondary,Washington Street,34.483,3,18.3,,,,,,,,,"[262795440, 426469935]",
67537039,67443843,0,True,secondary,Park Street,58.52,2,21.3,,,,,,,,,321927983,
67540433,67427118,0,False,residential,Thornton Street,23.206,2,10.7,,,,,,,,,9124558,
67540433,67470963,0,False,residential,Thornton Street,53.888,2,10.7,,,,,,,,,9124558,
67540433,67460419,0,True,residential,Crescent Square,84.68,1,6.1,,,,,,,,,9127024,
67541070,67470162,0,False,residential,Brett Court,43.379,2,6.1,,,,,,,,,9123185,
67541070,1138559619,0,False,residential,Saint James Terrace,5.435,2,9.1,,,,,,,,,322024336,
67541070,67456350,0,False,residential,Saint James Terrace,37.6,2,9.1,,,,,,,,,322024336,
67541203,67533327,0,False,tertiary,Church Street,158.513,2,22.9,,,,,,,,,9124407,
67541203,67543931,0,False,residential,Church Street,234.181,2,13.7,,,,,,,,,9126564,
67541203,67558546,0,False,secondary,Centre Street,75.962,"['2', '3']",19.8,,,,,,,,,"[426469928, 426469933]",
67541203,4616555495,0,False,secondary,Centre Street,99.991,"['2', '3']",19.8,,,,,,,,,"[9123205, 426908327]",
67542038,67518847,0,False,secondary,Washington Street,20.84,2,18.3,,,,,,,,,9123381,
67542038,67510771,0,False,residential,Hunnewell Avenue,76.175,2,12.2,,,,,,,,,9125946,
67542038,67455978,0,False,secondary,Washington Street,105.827,2,18.3,,,,,,,,,9123381,
67542283,3286777680,0,True,primary,Washington Street,29.274,3,24.4,,25 mph,,,,,,,97644262,
67542283,67574519,0,True,residential,Channing Street,180.91,2,7.6,,,,,,,,,9124109,
67543931,67510576,0,False,residential,Eldredge Street,191.554,2,,,,,,,,,,9123873,
67543931,67541203,0,False,residential,Church Street,234.181,2,13.7,,,,,,,,,9126564,
67544470,67520600,0,True,tertiary,Park Street,64.987,2,12.2,,,,,,,,,9123162,
67544470,67585402,0,True,tertiary,Vernon Street,227.935,2,12.2,,,,,,,,,9124491,
67544470,67510576,0,False,residential,Vernon Street,116.41,2,12.2,,,,,,,,,9124906,
67544626,67439271,0,True,primary,Centre Street,113.026,3,24.4,,25 mph,,,,,,,591284909,
67546168,67445947,0,False,residential,Avon Place,77.857,2,8.5,,,,,,,,,9123403,
67546665,67559245,0,False,secondary,Washington Street,114.389,2,18.3,,,,,,,,,9123381,
67546665,67435950,0,False,residential,Elmhurst Road,117.552,2,12.2,,,,,,,,,9123611,
67546977,67481396,0,False,residential,Fayette Street,7.482,2,12.2,,,,,,,,,9124173,
67546977,67585605,0,False,residential,Rockland Street,112.052,2,9.1,,,,,,,,,9125837,
67546977,70220233,0,False,residential,"['Boyd Street', 'Fayette Street']",176.857,2,"['11.0', '12.2']",,,,,,,,,"[9124173, 9127191]",
67547890,67435274,0,False,tertiary,Newtonville Avenue,86.745,2,12.2,,,,,,,,,9123622,
67547890,67451152,0,False,residential,Lewis Street,207.525,2,12.2,,,,,,,,,9126363,
67547890,3286754560,0,False,tertiary,Lewis Terrace,228.305,2,12.2,,,,,yes,,,,"[116561861, 34963642, 9127189]",
67549689,67453642,0,False,residential,Russell Road,38.591,2,10.4,,,,,,,,,9124041,
67549689,67481716,0,True,residential,Charlesbank Road,134.256,2,9.1,,,,,,,,,"[322048024, 322024337]",
67550814,67498168,0,True,secondary,Washington Street,61.652,2,24.4,,,,,,,,,34963638,
67550814,67508847,0,False,secondary,Washington Street,84.113,4,,,30 mph,,,,,,,321902071,
67552501,67433583,0,False,residential,Saint James Street,60.896,2,9.1,,,,,,,,,9124931,
67553656,67524197,0,True,primary,Washington Street,58.178,3,24.4,,25 mph,,,,,,,97644262,
67554350,67498952,0,False,secondary,Washington Street,67.594,4,,,30 mph,,,,,,,321902071,
67554350,67431426,0,False,residential,Walnut Park,106.381,2,10.7,,,,,,,,,98006617,
67554350,1313816710,0,False,secondary,Washington Street,175.795,4,,,30 mph,,,,,,,321902071,
67556143,67508847,0,False,secondary,Washington Street,49.677,4,,,30 mph,,,,,,,321902071,
67556143,67576982,0,False,tertiary,Church Street,92.782,2,22.9,,,,,yes,,,,"[34963640, 9124407, 34963639]",
67556143,67498952,0,False,secondary,Washington Street,120.884,4,,,30 mph,,,,,,,321902071,
67556363,67435274,0,False,tertiary,Newtonville Avenue,123.568,2,12.2,,,,,,,,,9123622,
67556363,67501167,0,False,residential,Howard Street,161.752,2,12.2,,,,,,,,,9124690,
67556821,1130478118,0,False,secondary,Park Street,37.685,2,21.3,,,,,,,,,9123001,
67556821,1130478116,0,True,secondary,Park Street,59.423,2,21.3,,,,,,,,,9124846,
67556821,67537039,0,True,secondary,Park Street,60.929,2,21.3,,,,,,,,,321927983,
67558546,67536179,0,False,residential,Wesley Street,195.047,2,9.1,,,,,,,,,9126834,
67558546,1132830805,0,False,secondary,Centre Street,43.274,2,16.8,,,,,,,,,117224324,
67558546,67541203,0,False,secondary,Centre Street,75.962,"['2', '3']",19.8,,,,,,,,,"[426469928, 426469933]",
67559245,67562318,0,False,secondary,Washington Street,82.189,2,18.3,,,,,,,,,9123381,
67559245,67546665,0,False,secondary,Washington Street,114.389,2,18.3,,,,,,,,,9123381,
67559245,67435227,0,False,residential,Grasmere Street,116.036,2,12.2,,,,,,,,,9124069,
67560223,67460419,0,False,residential,Waban Street,93.992,2,9.1,,,,,,,,,9124103,
67560223,67502935,0,False,residential,Waban Street,65.891,2,9.1,,,,,,,,,9124103,
67560223,67508847,0,False,residential,Hovey Street,157.229,2,10.7,,,,,,,,,9125858,
67561194,1138559619,0,False,residential,Saint James Terrace,26.418,2,9.1,,,,,,,,,322024336,
67562318,67559245,0,False,secondary,Washington Street,82.189,2,18.3,,,,,,,,,9123381,
67562318,67479278,0,False,residential,Copley Street,171.104,2,12.2,,,,,,,,,9126433,
67562318,67509458,0,False,secondary,Washington Street,148.866,2,18.3,,,,,,,,,9123381,
67563034,67446713,0,False,residential,Langdon Street,22.61,2,12.2,,,,,,,,,9124212,
67563034,67434507,0,False,residential,Langdon Street,85.576,2,12.2,,,,,,,,,9124212,
67567503,67479310,0,True,motorway_link,,412.816,1,15.2,,,,,,,,,43247818,
67567503,2044427835,0,True,tertiary,Saint James Street,37.548,,11.3,,,,,,,,,178910647,
67571116,1132756790,0,False,secondary,Tremont Street,91.625,2,21.3,,,,,,,,,9126595,
67571116,67439851,0,False,residential,Belmont Street,161.731,2,12.2,,,,,,,,,9126185,
67571116,67487718,0,False,secondary,Tremont Street,126.437,2,21.3,,,,,,,,,9126595,
67572260,67486800,0,False,residential,Ricker Road,85.055,2,12.2,,,,,,,,,9124865,
67574519,67485859,0,False,tertiary,Pearl Street,26.665,2,12.2,,,,,,,,,321907059,
67574519,67446500,0,False,tertiary,Pearl Street,39.936,2,12.2,,,,,,,,,321907059,
67575578,67436335,0,True,motorway_link,,578.552,2,15.2,,,,,yes,,,,"[9124661, 72842623]",
67575578,67447386,0,True,motorway,Massachusetts Turnpike,1097.041,3,27.4,,55 mph,,,,yes,,,"[97639432, 9126370, 97639430]",I 90
67576756,67494238,0,False,residential,Grasmere Street,146.373,2,12.2,,,,,,,,,9124069,
67576756,67512110,0,False,residential,Hunnewell Avenue,52.153,2,12.2,,,,,,,,,9125946,
67576756,67435227,0,False,residential,Grasmere Street,71.786,2,12.2,,,,,,,,,9124069,
67576756,67483397,0,False,residential,Hunnewell Avenue,62.678,2,12.2,,,,,,,,,9125946,
67576982,67556143,0,False,tertiary,Church Street,92.782,2,22.9,,,,,yes,,,,"[34963640, 34963639, 9124407]",
67576982,67496816,0,False,tertiary,Church Street,49.946,2,22.9,,,,,,,,,9124407,
67576982,4616555495,0,False,residential,Richardson Street,300.727,2,12.8,,,,,,,,,"[9127226, 466958228]",
67577957,67445947,0,False,residential,Thornton Street,90.174,2,10.7,,,,,,,,,9124558,
67577957,67550814,0,True,secondary,Washington Street,51.084,2,24.4,,,,,,,,,321907060,
67578642,67443843,0,True,secondary,Washington Street,63.724,2,18.3,,,,,,,,,9124256,
67581518,67470931,0,True,primary,Centre Street,45.841,5,21.3,,,,,yes,,,,"[426469930, 591284899]",
67582494,67456402,0,False,tertiary,Charlesbank Road,79.751,2,9.1,,,,,,,,,97644265,
67582494,67456350,0,True,tertiary,Charlesbank Road,24.82,2,9.1,,,,,,,,,9126131,
67585402,67487718,0,False,tertiary,Waverley Avenue,61.671,2,15.2,,25 mph,,,,,,,9124868,
67585402,67465671,0,False,tertiary,Waverley Avenue,102.929,2,15.2,,25 mph,,,,,,,9124868,
67585605,67546977,0,False,residential,Rockland Street,112.052,2,9.1,,,,,,,,,9125837,
67585605,70220233,0,False,residential,Jewett Street,66.336,2,9.1,,,,,,,,,97591176,
67585605,67593584,0,False,residential,Jewett Street,61.212,2,9.1,,,,,,,,,97591176,
67586864,67457391,0,False,residential,Hunnewell Avenue,99.439,2,12.2,,,,,,,,,9125946,
67587005,67422563,0,False,residential,Gardner Street,55.729,2,,,,,,,,,,9125940,
67588423,67446500,0,False,residential,Emerson Street,166.191,2,9.1,,,,,,,,,9124740,
67588423,67494111,0,False,residential,Boyd Street,17.281,2,11.0,,,,,,,,,9127191,
67588431,67480243,0,False,tertiary,Jackson Road,254.3,2,13.7,,,,,,,,,321904321,
67591390,67439699,0,False,residential,Maple Street,77.344,2,10.4,,,,,,,,,9124122,
67591390,67452503,0,False,secondary,Nonantum Road,581.249,"['2', '3']",21.3,,,,,,,,,"[9126739, 426496237, 426473342]",
67593584,67453631,0,False,residential,Gardner Street,117.039,2,,,,,,,,,,9125940,
67593584,67422563,0,False,residential,Gardner Street,134.709,2,,,,,,,,,,9125940,
67593584,67585605,0,False,residential,Jewett Street,61.212,2,9.1,,,,,,,,,97591176,
67593584,67482167,0,False,residential,Jewett Street,81.11,2,9.1,,,,,,,,,97591176,
67595438,67567503,0,True,secondary,Saint James Street,43.388,3,11.3,,,,,,,,,9123349,
67595438,67578642,0,True,secondary,Washington Street,52.428,2,18.3,,,,,,,,,9124256,
70220233,67494111,0,False,residential,Boyd Street,162.252,2,11.0,,,,,,,,,9127191,
70220233,67546977,0,False,residential,"['Boyd Street', 'Fayette Street']",176.857,2,"['11.0', '12.2']",,,,,,,,,"[9124173, 9127191]",
70220233,67585605,0,False,residential,Jewett Street,66.336,2,9.1,,,,,,,,,97591176,
312808974,67496816,0,False,residential,Oakland Street,123.089,2,12.2,,,,,,,,,28474109,
1130085518,67455986,0,False,residential,Waban Park,63.0,2,10.7,,,,,,,,,9123110,
1130085518,67502935,0,True,residential,Jewett Street,2.784,2,9.1,,,,,,,,,9124748,
1130478116,67595438,0,True,secondary,Washington Street,31.246,3,18.3,,,,,,,,,591677214,
1130478118,67556821,0,False,secondary,Park Street,37.685,2,21.3,,,,,,,,,9123001,
1130478118,1132734696,0,False,secondary,Park Street,76.462,2,21.3,,,,,,,,,9123001,
1130478118,67459607,0,False,residential,Elmwood Street,65.728,2,12.2,,,,,,,,,97646062,
1132727844,67428779,0,False,residential,Kendall Terrace,51.635,2,7.3,,,,,,,,,9127170,
1132734696,1130478118,0,False,secondary,Park Street,76.462,2,21.3,,,,,,,,,9123001,
1132734696,67520600,0,False,secondary,Park Street,12.83,2,21.3,,,,,,,,,9123001,
1132734696,67544470,0,True,tertiary,Park Street,74.47,2,12.2,,,,,,,,,97866696,
1132756780,67528334,0,False,residential,Hunnewell Avenue,15.907,2,12.2,,,,,,,,,9125946,
1132756780,67490894,0,False,residential,Hunnewell Avenue,66.569,2,12.2,,,,,,,,,9125946,
1132756780,67455405,0,False,residential,Fairview Street,196.707,2,12.2,,,,,,,,,"[9125978, 9126685]",
1132756784,67433034,0,False,residential,Braemore Road,82.084,2,12.2,,,,,,,,,9126935,
1132756786,67490894,0,False,residential,Oakleigh Road,101.945,2,12.2,,,,,,,,,9123841,
1132756790,67473547,0,False,residential,Playstead Road,56.655,2,12.2,,,,,,,,,9124987,
1132756790,67464579,0,False,secondary,Tremont Street,7.719,2,21.3,,,,,,,,,9126595,
1132756790,67571116,0,False,secondary,Tremont Street,91.625,2,21.3,,,,,,,,,9126595,
1132780201,67486800,0,False,secondary,Tremont Street,11.32,2,21.3,,,,,,,,,9126595,
1132780201,67473547,0,False,residential,Playstead Road,250.755,2,12.2,,,,,,,,,97871318,
1132830805,67536179,0,False,secondary,Centre Street,17.21,2,16.8,,,,,,,,,117224324,
1132830805,67508623,0,False,residential,Hollis Street,204.745,2,12.2,,,,,,,,,9124616,
1132830805,67558546,0,False,secondary,Centre Street,43.274,2,16.8,,,,,,,,,117224324,
1138559619,67453642,0,False,residential,Charlesbank Terrace,86.172,2,7.6,,,,,,,,,9123614,
1138559619,67561194,0,False,residential,Saint James Terrace,26.418,2,9.1,,,,,,,,,322024336,
1138559619,67541070,0,False,residential,Saint James Terrace,5.435,2,9.1,,,,,,,,,322024336,
1138589399,67454934,0,False,residential,Williams Street,26.575,2,9.8,,,,,,,,,9124933,
1138589399,67448615,0,False,residential,,22.842,2,9.8,,,,,,,,,98404255,
1138589428,67422297,0,False,residential,Jefferson Street,49.429,2,9.1,,,,,,,,,9125962,
1138589428,67425483,0,True,residential,Jefferson Street,54.949,2,9.1,,,,,,,,,98404258,
1313816710,67554350,0,False,secondary,Washington Street,175.795,4,,,30 mph,,,,,,,321902071,
1313816710,3286754548,0,True,secondary,Washington Street,37.991,2,,,30 mph,,,,,,,321902072,
2044427835,67578642,0,True,tertiary,Saint James Street,125.232,1,11.3,,,,,,,,,34963624,
2044427835,67473206,0,False,tertiary,Saint James Street,103.005,2,11.3,,,,,yes,,,,"[34963626, 97644259]",
3286754548,3286754559,0,True,secondary,Washington Street,7.506,2,,,30 mph,,,,,,,321902072,
3286754559,67511750,0,True,tertiary,Jackson Road,10.638,1,,,,,,,,,,9123365,
3286754560,67423156,0,False,tertiary,Lewis Terrace,18.995,2,12.2,,,,,,,,,116561861,
3286754560,67547890,0,False,tertiary,Lewis Terrace,228.305,2,12.2,,,,,yes,,,,"[34963642, 9127189, 116561861]",
3286764667,3286754548,0,True,tertiary,Jackson Road,9.996,1,,,,,,,,,,321904322,
3286764667,1313816710,0,True,secondary,Washington Street,35.731,2,,,30 mph,,,,,,,591677152,
3286777680,67498168,0,True,primary,Centre Street,64.197,2,24.4,,,,,,,,,34963637,
3286777680,67577957,0,True,secondary,Washington Street,51.028,2,24.4,,,,,,,,,321907060,
3286921197,67553656,0,True,primary,Washington Street,50.629,3,24.4,,25 mph,,,,,,,321925329,
3286921197,67432482,0,True,motorway_link,,29.898,1,15.2,,,,,,,,,591677174,
3288698413,67452503,0,False,secondary,Nonantum Road,10.376,3,21.3,,,,,,,,,426496237,
3288698421,67456402,0,False,tertiary,Charlesbank Road,333.422,2,9.1,,,,,,,,,97644265,
3288698421,3288698413,0,True,tertiary,Charlesbank Road,50.753,1,,,,,,,,,,322111052,
4616555495,67463198,0,False,secondary,Centre Street,29.831,2,19.8,,,,,,,,,9123205,
4616555495,67541203,0,False,secondary,Centre Street,99.991,"['2', '3']",19.8,,,,,,,,,"[9123205, 426908327]",
4616555495,67576982,0,False,residential,Richardson Street,300.727,2,12.8,,,,,,,,,"[9127226, 466958228]",
