u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67992274,68255707,0,False,residential,Menemsha Lane,101.2,2,9.1,,,,,,,,,9177415,
67992274,68145285,0,False,residential,Knotty Pine Lane,356.256,2,9.1,,,,,,,,,9179673,
67992274,68270692,0,False,residential,Knotty Pine Lane,310.297,2,9.1,,,,,,,,,9179673,
67993984,68187804,0,False,residential,Little Marsh Road,92.135,2,7.6,,,,,,,,,9178033,
67995385,67995385,0,False,residential,Cranberry Lane Barnstable,62.094,2,9.1,,,,,,,,,9177930,
67995385,67995385,1,False,residential,Cranberry Lane Barnstable,62.094,2,9.1,,,,,,,,,9177930,
67995385,68180084,0,False,residential,Cranberry Lane Barnstable,102.008,2,9.1,,,,,,,,,9177930,
67996858,67855519,0,False,secondary,Shoot Flying Hill Road,16.881,2,12.2,,,,,,,,,9179163,
67996858,68241961,0,False,secondary,Shoot Flying Hill Road,118.232,2,12.2,,,,,,,,,9179163,
67996858,68249491,0,False,secondary,Shoot Flying Hill Road,30.308,2,12.2,,,,,,,,,430376094,
67997184,68192822,0,False,residential,Patriot Way,154.79,2,9.1,,,,,,,,,9177779,
67997184,68275248,0,False,secondary,Oak Street,246.246,2,9.1,,,,,,,,,"[9177575, 431194647]",
67997184,68160626,0,False,secondary,Oak Street,29.379,2,9.1,,,,,,,,,431194647,
67997546,68005321,0,False,residential,Minton Lane,129.473,,,,,,,,,,,9181778,
67997546,67997546,0,False,residential,Minton Lane,70.44,,,,,,,,,,,370090715,
67997546,67997546,1,False,residential,Minton Lane,70.44,,,,,,,,,,,370090715,
68000039,68121418,0,False,residential,Cottonwood Lane,13.235,1,9.1,,,,,,,,,9181948,
68000039,67873390,0,False,residential,Cottonwood Lane,206.384,1,9.1,,,,,,,,,9179013,
68000039,67836829,0,False,residential,Cottonwood Lane,85.274,1,9.1,,,,,,,,,9179013,
68000186,67990336,0,False,residential,Lakeview Drive,215.59,1,6.1,,,,,,,,,9178532,
68000186,68273810,0,False,residential,Lakeview Drive,325.542,1,6.1,,,,,,,,,9178532,
68000186,68297919,0,False,residential,Lawton Lane,168.263,1,6.1,,,,,,,,,9178820,
68000196,68222847,0,False,secondary,Phinneys Lane,152.887,2,9.1,,,,,,,,,9177830,
68000196,67825513,0,False,secondary,Phinneys Lane,36.622,2,9.1,,,,,,,,,9177830,
68000196,67844241,0,False,residential,Connors Road,510.788,"['2', '1']",9.1,,,,,,,,,"[9178018, 9179523]",
68005321,67997546,0,False,residential,Minton Lane,129.473,,,,,,,,,,,9181778,
68005321,67855590,0,False,residential,Minton Lane,96.278,,,,,,,,,,,9181778,
68005321,67843567,0,False,residential,Biltmore Place,108.799,,,,25 mph,,,,,,,9181779,
68005321,68273563,0,False,residential,Biltmore Place,70.362,,,,25 mph,,,,,,,9181779,
68006212,68261623,0,False,residential,Cap'n Jac's Road,303.163,,,,,,,,,,,9180436,
68006212,68111706,0,False,tertiary,Service Road,1078.952,2,9.1,,,,,,,,,567248806,
68006212,67857432,0,False,tertiary,Service Road,276.908,2,9.1,,,,,,,,,567248806,
68007992,67905761,0,False,secondary,Phinneys Lane,187.72,2,12.2,,,,,,,,,9177218,
68007992,67844100,0,False,secondary,Phinneys Lane,82.308,2,12.2,,,,,,,,,9177218,
68007992,68057311,0,False,residential,Regatta Drive,270.244,,,,,,,,,,,9181794,
68008846,68056868,0,False,residential,Blue Water Drive,21.291,,,,,,,,,,,9180454,
68008846,68196729,0,False,residential,Pondside Circle,97.306,2,,,,,,,,,,523687069,
68008846,67847712,0,False,residential,Pondside Circle,33.441,2,,,,,,,,,,523687069,
68017582,68085084,0,False,tertiary,Old Stage Road,104.203,2,6.1,,35 mph,,,,,,,9179346,
68017582,68214211,0,False,tertiary,Old Stage Road,146.462,2,6.1,,35 mph,,,,,,,9179346,
68024829,68076164,0,False,secondary,Phinneys Lane,114.214,2,9.1,,,,,,,,,9177830,
68024829,68285904,0,False,secondary,Phinneys Lane,41.349,2,9.1,,,,,,,,,9177830,
68024829,67826046,0,False,residential,Sail-a-way,131.743,1,6.1,,,,,,,,,9179785,
68025023,67846025,0,False,residential,Jacqueline Court,59.349,2,9.1,,,,,,,,,9179438,
68025327,2458676871,0,False,secondary,Shoot Flying Hill Road,127.274,2,12.2,,,,,,,,,48966779,
68028301,67857480,0,False,residential,Juniper Road,96.97,2,9.1,,,,,,,,,9177362,
68028301,68135870,0,False,residential,Juniper Road,95.007,2,9.1,,,,,,,,,9177362,
68028301,68073712,0,False,residential,Lake Drive,188.753,2,9.1,,,,,,,,,9178636,
68031644,68217579,0,False,residential,Pond Street Centerville,52.968,2,9.1,,,,,,,,,9177397,
68031644,68045316,0,False,residential,Pond Street Centerville,76.667,2,9.1,,,,,,,,,9177397,
68031644,67831231,0,False,residential,Brezner Lane,46.574,2,9.1,,,,,,,,,9179152,
68032646,67884892,0,False,residential,Beechwood Road,216.94,1,10.7,,,,,,,,,9177746,
68032646,68146405,0,False,residential,Connors Road,95.799,1,9.1,,,,,,,,,9179523,
68032646,68295160,0,False,residential,Connors Road,129.125,1,9.1,,,,,,,,,9179523,
68035018,67839397,0,False,residential,Sunny Wood Drive,9.744,,,,,,,,,,,9181539,
68035637,67880150,0,False,residential,Rolling Hitch Road,78.851,2,12.2,,,,,,,,,9179521,
68036361,67955611,0,False,residential,Hitching Post Lane,59.511,2,12.2,,,,,,,,,9178951,
68036638,68036638,0,False,residential,Derby Drive,69.582,,,,,,,,,,,370090719,
68036638,68036638,1,False,residential,Derby Drive,69.582,,,,,,,,,,,370090719,
68036638,68088610,0,False,residential,Derby Drive,57.188,,,,,,,,,,,370090719,
68037338,67879649,0,False,residential,High Noon Drive,140.224,2,9.1,,,,,,,,,9177535,
68037338,68295780,0,False,secondary,Shoot Flying Hill Road,305.303,2,12.2,,,,,,,,,9179163,
68037338,68077026,0,False,secondary,Shoot Flying Hill Road,59.276,2,12.2,,,,,,,,,9179163,
68037338,67954984,0,False,residential,Tern Lane,144.903,1,9.1,,,,,,,,,9180000,
68037731,67920603,0,False,residential,Annabelle Point Road,408.235,1,6.1,,,,,,,,,9178434,
68037904,67828447,0,False,residential,Marrick Court,51.988,2,9.1,,,,,,,,,9180284,
68038885,68168381,0,False,secondary,Old Stage Road,110.97,2,12.2,,35 mph,,,,,,,9178109,
68038885,68218377,0,False,secondary,Old Stage Road,60.338,2,12.2,,35 mph,,,,,,,9178109,
68038885,67975286,0,False,residential,Rolling Hitch Road,96.407,2,12.2,,,,,,,,,9179521,
68039797,67855590,0,False,residential,Sand Hill Road,85.149,1,9.1,,,,,,,,,9180305,
68045164,68217579,0,False,residential,Pond Street Centerville,26.349,2,9.1,,,,,,,,,9177397,
68045164,67991473,0,False,residential,Lake Drive,35.658,2,9.1,,,,,,,,,9178636,
68045164,68073712,0,False,residential,Lake Drive,30.586,2,9.1,,,,,,,,,9178636,
68045316,68031644,0,False,residential,Pond Street Centerville,76.667,2,9.1,,,,,,,,,9177397,
68045316,68285904,0,False,secondary,Phinneys Lane,176.645,2,9.1,,,,,,,,,9177830,
68045316,67842829,0,False,secondary,Phinneys Lane,76.139,2,9.1,,,,,,,,,9177830,
68050010,68152916,0,False,tertiary,Old Stage Road,259.817,2,6.1,,35 mph,,,,,,,9179346,
68050010,68085084,0,False,tertiary,Old Stage Road,144.607,2,6.1,,35 mph,,,,,,,9179346,
68056690,68184796,0,False,residential,Joe Thompson Road,126.793,,,,,,,,,,,9181770,
68056690,68085593,0,False,residential,Joe Thompson Road,289.263,,,,,,,,,,,9181770,
68056690,67988529,0,False,residential,Holder Lane,260.536,,,,,,,,,,,287308288,
68056868,68008846,0,False,residential,Blue Water Drive,21.291,,,,,,,,,,,9180454,
68056868,67847712,0,False,residential,Blue Water Drive,24.771,,,,,,,,,,,9180454,
68056868,68213360,0,False,residential,Blue Water Drive,322.287,,,,,,,,,,,9180463,
68057245,68057245,0,False,residential,Allan Road,67.395,,,,,,,,,,,9181676,
68057245,68057245,1,False,residential,Allan Road,67.395,,,,,,,,,,,9181676,
68057245,68110597,0,False,residential,Allan Road,320.013,,,,,,,,,,,9181676,
68057273,67975286,0,False,residential,Cats Paw Way,136.303,2,12.2,,,,,,,,,9179875,
68057311,67880680,0,False,residential,Crestview Cir,83.522,,,,,,,,,,,9181791,
68057311,67818956,0,False,residential,Crestview Cir,198.25,,,,,,,,,,,9181791,
68057311,68007992,0,False,residential,Regatta Drive,270.244,,,,,,,,,,,9181794,
68059832,68266120,0,False,residential,Huckins Neck Road,26.071,2,9.1,,,,,,,,,9179287,
68059832,68183506,0,False,residential,Huckins Neck Road,163.758,2,9.1,,,,,,,,,9179287,
68059832,68213360,0,False,residential,Shallow Pond Drive,523.132,1,9.1,,,,,,,,,9180018,
68060444,67936440,0,False,residential,Clay Hill Road,130.57,2,6.1,,,,,,,,,9179603,
68060444,68232099,0,False,residential,Clay Hill Road,30.267,2,6.1,,,,,,,,,9179603,
68060444,67914984,0,False,residential,Hillside Drive,150.191,2,9.1,,,,,,,,,9179855,
68061604,67855519,0,False,secondary,Shoot Flying Hill Road,39.065,2,12.2,,,,,,,,,9179163,
68061604,4296612756,0,False,secondary,Old Stage Road,29.032,2,12.2,,35 mph,,,,,,,9178109,
68061677,68274760,0,False,tertiary,Old Stage Road,63.958,2,6.1,,35 mph,,,,,,,9179346,
68061677,67868269,0,False,secondary,"['Old Stage Road', 'Race Lane']",343.11,2,"['6.1', '15.2']",,35 mph,,,,,,,"[9178785, 431194650]",
68062087,68270692,0,False,residential,Moon Penny Lane,103.056,2,9.1,,,,,,,,,9177244,
68062087,68271221,0,False,secondary,Shoot Flying Hill Road,122.689,2,12.2,,,,,,,,,9179163,
68062087,68183241,0,False,secondary,Shoot Flying Hill Road,336.988,2,12.2,,,,,,,,,9179163,
68070713,67974603,0,False,residential,Joe Thompson Road,122.325,,,,,,,,,,,9181642,
68070713,68098860,0,False,residential,Morgan Way,100.008,,,,,,,,,,,287308291,
68070713,67965998,0,False,residential,Morgan Way,193.404,,,,,,,,,,,287309063,
68073712,68217579,0,False,residential,Pond Street Centerville,23.676,,9.1,,,,,,,,,9177662,
68073712,68045164,0,False,residential,Lake Drive,30.586,2,9.1,,,,,,,,,9178636,
68073712,68028301,0,False,residential,Lake Drive,188.753,2,9.1,,,,,,,,,9178636,
68073916,67831231,0,False,residential,Laurel Road,75.948,2,9.1,,,,,,,,,9177478,
68073916,68135870,0,False,residential,Laurel Road,141.121,2,9.1,,,,,,,,,9177478,
68073916,68292168,0,False,residential,Nathan Road,195.135,1,7.6,,,,,,,,,9177699,
68075175,67842829,0,False,secondary,Phinneys Lane,158.393,2,9.1,,,,,,,,,9177830,
68075175,67964354,0,False,tertiary,Great Marsh Road,219.736,2,9.1,,,,,,,,,9178025,
68075686,67987240,0,False,residential,Newspaper Drive,138.593,,,,,,,,,,,9180535,
68075839,68143607,0,False,residential,Jamie Marie Way,42.3,2,,,,,,,,,,9180171,
68076164,67885356,0,False,secondary,Phinneys Lane,122.794,2,9.1,,,,,,,,,9177830,
68076164,68024829,0,False,secondary,Phinneys Lane,114.214,2,9.1,,,,,,,,,9177830,
68077026,67954984,0,False,residential,Tern Lane,102.708,2,9.1,,,,,,,,,9178065,
68077026,68037338,0,False,secondary,Shoot Flying Hill Road,59.276,2,12.2,,,,,,,,,9179163,
68077026,68271221,0,False,secondary,Shoot Flying Hill Road,343.723,2,12.2,,,,,,,,,9179163,
68077596,68278378,0,False,residential,Johnny Cake Road,78.875,2,9.1,,,,,,,,,9177222,
68077596,68199290,0,False,residential,Indian Trail,45.901,2,9.1,,,,,,,,,9178697,
68077596,67892318,0,False,residential,Indian Trail,70.977,2,9.1,,,,,,,,,9178697,
68077891,68077891,0,False,residential,Percheron Way,61.522,,,,,,,,,,,9180315,
68077891,68077891,1,False,residential,Percheron Way,61.522,,,,,,,,,,,9180315,
68077891,68098860,0,False,residential,Percheron Way,106.416,,,,,,,,,,,370090717,
68079700,68139827,0,False,secondary,Old Stage Road,141.947,2,12.2,,35 mph,,,,,,,9178109,
68079700,68235860,0,False,secondary,Old Stage Road,82.411,2,12.2,,35 mph,,,,,,,9178109,
68081319,68188624,0,False,tertiary,Great Marsh Road,144.639,2,9.1,,,,,,,,,9178025,
68081319,68170176,0,False,tertiary,Great Marsh Road,63.749,2,9.1,,,,,,,,,9178025,
68081319,67859217,0,False,residential,Camp Opechee Road,180.782,2,9.1,,,,,,,,,9178170,
68085084,68050010,0,False,tertiary,Old Stage Road,144.607,2,6.1,,35 mph,,,,,,,9179346,
68085084,68017582,0,False,tertiary,Old Stage Road,104.203,2,6.1,,35 mph,,,,,,,9179346,
68085084,68234472,0,False,residential,Parker Street South Section,518.183,1,6.1,,,,,,,,,9180082,
68085593,68270797,0,False,residential,Filly Way,63.803,,,,,,,,,,,9180425,
68085593,68056690,0,False,residential,Joe Thompson Road,289.263,,,,,,,,,,,9181770,
68085593,68292422,0,False,residential,Joe Thompson Road,93.344,,,,,,,,,,,9181770,
68088610,67888090,0,False,residential,Saddler Lane,69.17,,,,,,,,,,,9180324,
68088610,67858535,0,False,residential,Saddler Lane,66.936,,,,,,,,,,,9180324,
68088610,68036638,0,False,residential,Derby Drive,57.188,,,,,,,,,,,370090719,
68092258,68152213,0,False,residential,Lakewood Drive,165.266,2,9.1,,,,,,,,,9179954,
68092382,67809726,0,False,secondary,Old Stage Road,22.956,2,12.2,,35 mph,,,,,,,9178109,
68092382,68141887,0,False,residential,Patriot Way,728.344,1,6.1,,,,,,,,,9177279,
68092382,68139018,0,False,secondary,Old Stage Road,162.551,2,12.2,,35 mph,,,,,,,9178109,
68093424,68093424,0,False,residential,Stallion Way,67.784,,,,,,,,,,,370090721,
68093424,68093424,1,False,residential,Stallion Way,67.784,,,,,,,,,,,370090721,
68093424,68184796,0,False,residential,Stallion Way,99.553,,,,,,,,,,,370090721,
68094552,67857480,0,False,residential,Point Of Pines Avenue,409.669,2,9.1,,,,,,,,,9177339,
68094552,67964354,0,False,tertiary,Great Marsh Road,71.139,2,9.1,,,,,,,,,9178025,
68094552,68220338,0,False,tertiary,Great Marsh Road,58.637,2,9.1,,,,,,,,,9178025,
68095182,68295780,0,False,residential,Johnson Lane,146.754,1,9.1,,,,,,,,,9179091,
68096151,67857480,0,False,residential,Point Of Pines Avenue,74.122,2,9.1,,,,,,,,,9177339,
68097573,68266633,0,True,primary,Iyanough Road,177.236,,,,40 mph,,,,,,,308588868,MA 132
68098860,68184796,0,False,residential,Joe Thompson Road,135.955,,,,,,,,,,,9181770,
68098860,68070713,0,False,residential,Morgan Way,100.008,,,,,,,,,,,287308291,
68098860,68077891,0,False,residential,Percheron Way,106.416,,,,,,,,,,,370090717,
68100996,68194691,0,False,residential,Cranberry Lane Barnstable,31.921,2,9.1,,,,,,,,,9177930,
68100996,68266120,0,False,residential,Cranberry Lane Barnstable,114.291,2,9.1,,,,,,,,,9177930,
68100996,68133156,0,False,residential,Bunny Run,31.803,2,9.1,,,,,,,,,9178267,
68101958,68137135,0,False,secondary,Old Stage Road,19.002,2,12.2,,35 mph,,,,,,,9178109,
68101958,68163470,0,False,secondary,Old Stage Road,113.404,2,12.2,,35 mph,,,,,,,9178109,
68104443,68146161,0,False,residential,Turnip Hill Road,40.133,1,6.1,,,,,,,,,9178479,
68104443,67868943,0,False,secondary,Shoot Flying Hill Road,24.365,2,12.2,,,,,,,,,9179163,
68104443,68273810,0,False,secondary,Shoot Flying Hill Road,93.69,2,12.2,,,,,,,,,9179163,
68105424,67828447,0,False,residential,Richardson Road,77.498,2,9.1,,,,,,,,,9177075,
68105424,68268608,0,False,tertiary,Great Marsh Road,52.364,2,9.1,,,,,,,,,9178025,
68105424,68188624,0,False,tertiary,Great Marsh Road,81.12,2,9.1,,,,,,,,,9178025,
68108133,68152916,0,False,tertiary,Old Stage Road,293.323,2,6.1,,35 mph,,,,,,,9179346,
68108133,68234472,0,False,tertiary,Service Road,492.833,2,9.1,,,,,,,,,567248806,
68108666,68152213,0,False,residential,Annabelle Point Road,208.246,1,6.1,,,,,,,,,9177334,
68109295,68295160,0,False,residential,Way,100.985,1,6.1,,,,,,,,,9177753,
68109295,68146405,0,False,residential,Angus Way,122.212,1,7.6,,,,,,,,,9179033,
68109295,68296980,0,False,residential,Angus Way,86.91,1,7.6,,,,,,,,,9179033,
68110597,68203787,0,False,secondary,Oak Street,150.839,2,9.1,,,,,,,,,9177575,
68110597,67838806,0,False,secondary,Oak Street,48.424,2,9.1,,,,,,,,,9177575,
68110597,68057245,0,False,residential,Allan Road,320.013,,,,,,,,,,,9181676,
68111706,68267997,0,False,secondary,Shoot Flying Hill Road,316.17,2,12.2,,,,,,,,,9179163,
68111706,67888634,0,False,secondary,Shoot Flying Hill Road,156.69,2,12.2,,,,,,,,,48966779,
68111706,68006212,0,False,tertiary,Service Road,1078.952,2,9.1,,,,,,,,,567248806,
68111767,68250958,0,False,residential,Outpost Lane,37.939,2,9.1,,,,,,,,,9179197,
68113219,68220999,0,False,residential,Willow Run Drive,280.027,,,,,,,,,,,9182032,
68119955,67902055,0,False,residential,Padlock Lane,89.556,2,10.7,,,,,,,,,9177545,
68119955,67944397,0,False,residential,Three Ponds Drive,127.093,2,9.1,,,,,,,,,9177756,
68119955,68141887,0,False,residential,Three Ponds Drive,114.66,2,9.1,,,,,,,,,9177756,
68121418,68000039,0,False,residential,Cottonwood Lane,13.235,1,9.1,,,,,,,,,9181948,
68123958,68208088,0,False,residential,Bunny Run,78.705,2,9.1,,,,,,,,,9178267,
68123958,68300018,0,False,residential,Pleasant Pines Avenue,61.649,2,9.1,,,,,,,,,9179221,
68123958,67832366,0,False,residential,Pleasant Pines Avenue,558.111,2,9.1,,,,,,,,,9179221,
68127199,67857432,0,False,secondary,Oak Street,285.298,2,9.1,,,,,,,,,9177575,
68127199,68203787,0,False,secondary,Oak Street,148.794,2,9.1,,,,,,,,,9177575,
68127199,68160095,0,False,residential,Captain Crosby Road,249.482,2,12.2,,,,,,,,,9180217,
68129103,68217030,0,False,residential,Nyes Neck Road,573.589,1,6.1,,,,,,,,,9178329,
68129667,68199290,0,False,residential,Collins Avenue,160.521,1,9.1,,,,,,,,,9178536,
68129667,68268690,0,False,secondary,Shoot Flying Hill Road,88.471,2,12.2,,,,,,,,,9179163,
68129667,67981614,0,False,secondary,Shoot Flying Hill Road,50.183,2,12.2,,,,,,,,,9179163,
68133156,68100996,0,False,residential,Bunny Run,31.803,2,9.1,,,,,,,,,9178267,
68133156,68208088,0,False,residential,Bunny Run,159.302,2,9.1,,,,,,,,,9178267,
68133156,68194691,0,False,residential,Bunny Run,15.996,,9.1,,,,,,,,,9179543,
68133656,68133656,0,False,residential,Preakness Way,75.094,,,,,,,,,,,9180438,
68133656,68133656,1,False,residential,Preakness Way,75.094,,,,,,,,,,,9180438,
68133656,68292422,0,False,residential,Preakness Way,70.984,,,,,,,,,,,9180438,
68135870,68028301,0,False,residential,Juniper Road,95.007,2,9.1,,,,,,,,,9177362,
68135870,68292168,0,False,residential,Juniper Road,102.933,2,9.1,,,,,,,,,9177362,
68135870,68073916,0,False,residential,Laurel Road,141.121,2,9.1,,,,,,,,,9177478,
68135921,68242186,0,False,secondary,Phinneys Lane,30.501,2,9.1,,,,,,,,,9177830,
68135921,67918025,0,False,secondary,Phinneys Lane,48.589,2,9.1,,,,,,,,,9177830,
68135921,68296980,0,False,residential,Center Lane,152.351,1,9.1,,,,,,,,,9179317,
68137135,68249491,0,False,secondary,Old Stage Road,24.64,2,12.2,,35 mph,,,,,,,9178109,
68137135,68101958,0,False,secondary,Old Stage Road,19.002,2,12.2,,35 mph,,,,,,,9178109,
68139018,68092382,0,False,secondary,Old Stage Road,162.551,2,12.2,,35 mph,,,,,,,9178109,
68139018,67870104,0,False,secondary,Old Stage Road,201.905,2,12.2,,35 mph,,,,,,,9178109,
68139226,68183241,0,False,residential,Menemsha Lane,70.708,1,9.1,,,,,,,,,9178967,
68139827,68255707,0,False,residential,Gleneagle Drive,288.474,2,9.1,,,,,,,,,9177826,
68139827,67977507,0,False,secondary,Old Stage Road,179.71,2,12.2,,35 mph,,,,,,,9178109,
68139827,68079700,0,False,secondary,Old Stage Road,141.947,2,12.2,,35 mph,,,,,,,9178109,
68141887,68183555,0,False,residential,Patriot Way,140.272,1,6.1,,,,,,,,,9177279,
68141887,68092382,0,False,residential,Patriot Way,728.344,1,6.1,,,,,,,,,9177279,
68141887,67804077,0,False,residential,Pen Lane,61.957,2,9.1,,,,,,,,,9177733,
68141887,68119955,0,False,residential,Three Ponds Drive,114.66,2,9.1,,,,,,,,,9177756,
68142662,67858605,0,False,secondary,Old Stage Road,11.173,2,6.1,,35 mph,,,,,,,431194649,
68142662,68192822,0,False,secondary,Old Stage Road,159.338,2,12.2,,35 mph,,,,,,,9178109,
68142662,68160626,0,False,secondary,Oak Street,40.786,2,9.1,,,,,,,,,431194648,
68143607,67815472,0,False,secondary,Phinneys Lane,38.539,2,12.2,,,,,,,,,9179192,
68143607,68075839,0,False,residential,Jamie Marie Way,42.3,2,,,,,,,,,,9180171,
68143875,68213360,0,False,residential,Blue Water Drive,45.935,,,,,,,,,,,9180463,
68144841,67847712,0,False,residential,Pondside Circle,115.196,2,,,,,,,,,,523687069,
68145285,68268690,0,False,residential,Knotty Pine Lane,98.226,2,9.1,,,,,,,,,9179673,
68145285,67992274,0,False,residential,Knotty Pine Lane,356.256,2,9.1,,,,,,,,,9179673,
68145285,67948239,0,False,residential,Maddaket Lane,183.007,2,9.1,,,,,,,,,9180136,
68146161,68104443,0,False,residential,Turnip Hill Road,40.133,1,6.1,,,,,,,,,9178479,
68146405,68109295,0,False,residential,Angus Way,122.212,1,7.6,,,,,,,,,9179033,
68146405,68157191,0,False,residential,Connors Road,22.518,1,9.1,,,,,,,,,9179523,
68146405,68032646,0,False,residential,Connors Road,95.799,1,9.1,,,,,,,,,9179523,
68149986,68157892,0,False,residential,Red Wing Trail,44.519,1,6.1,,,,,,,,,9178523,
68151259,68258924,0,False,residential,Nyes Point Way,201.664,1,6.1,,,,,,,,,9179692,
68152213,68108666,0,False,residential,Annabelle Point Road,208.246,1,6.1,,,,,,,,,9177334,
68152213,68271221,0,False,residential,Annabelle Point Road,179.973,1,6.1,,,,,,,,,9177334,
68152213,68092258,0,False,residential,Lakewood Drive,165.266,2,9.1,,,,,,,,,9179954,
68152916,68108133,0,False,tertiary,Old Stage Road,293.323,2,6.1,,35 mph,,,,,,,9179346,
68152916,68050010,0,False,tertiary,Old Stage Road,259.817,2,6.1,,35 mph,,,,,,,9179346,
68153060,68292168,0,False,residential,Juniper Road,39.81,2,9.1,,,,,,,,,9177362,
68153060,67964354,0,False,residential,Juniper Road,79.355,2,9.1,,,,,,,,,9177362,
68153060,67831231,0,False,residential,Brezner Lane,301.621,2,9.1,,,,,,,,,9179152,
68156188,67859784,0,False,residential,Captain Cook Lane,125.076,2,8.5,,,,,,,,,9178727,
68156188,67911839,0,False,residential,Old Strawberry Hill Road,178.976,2,12.2,,,,,,,,,9180301,
68156188,67987240,0,False,residential,Old Strawberry Hill Road,116.176,2,12.2,,,,,,,,,9180301,
68157191,67873390,0,False,residential,Huckins Neck Road,143.536,2,9.1,,,,,,,,,9179287,
68157191,67854894,0,False,residential,Huckins Neck Road,78.948,2,9.1,,,,,,,,,9179287,
68157191,68146405,0,False,residential,Connors Road,22.518,1,9.1,,,,,,,,,9179523,
68157331,68295919,0,False,residential,Capstan Way,57.627,2,12.2,,,,,,,,,9179323,
68157331,68294050,0,False,residential,Rolling Hitch Road,196.054,2,12.2,,,,,,,,,9179521,
68157331,68227616,0,False,residential,Rolling Hitch Road,47.644,2,12.2,,,,,,,,,9179521,
68157892,68260490,0,False,residential,Annabelle Point Road,70.834,1,6.1,,,,,,,,,9178433,
68157892,68278378,0,False,residential,"['Johnny Cake Road', 'Annabelle Point Road']",232.821,"['1', '2']","['6.1', '9.1']",,,,,,,,,"[9178433, 9177222]",
68157892,68149986,0,False,residential,Red Wing Trail,44.519,1,6.1,,,,,,,,,9178523,
68157892,67928045,0,False,residential,Red Wing Trail,89.028,1,6.1,,,,,,,,,9178523,
68158535,68185647,0,False,residential,Yacht Club Road,22.058,,9.1,,,,,,,,,9179965,
68158535,67989664,0,False,residential,Yacht Club Road,57.327,2,9.1,,,,,,,,,9180238,
68158535,68170176,0,False,residential,Yacht Club Road,18.027,2,9.1,,,,,,,,,9180238,
68160095,68127199,0,False,residential,Captain Crosby Road,249.482,2,12.2,,,,,,,,,9180217,
68160095,68183555,0,False,residential,Captain Crosby Road,333.543,2,12.2,,,,,,,,,9180217,
68160095,68187488,0,False,residential,Gorham Lane,171.784,2,9.1,,,,,,,,,9180298,
68160626,68246395,0,False,secondary,Oak Street Centerville,24.589,,9.1,,,,,,,,,9177248,
68160626,67997184,0,False,secondary,Oak Street,29.379,2,9.1,,,,,,,,,431194647,
68160626,68142662,0,False,secondary,Oak Street,40.786,2,9.1,,,,,,,,,431194648,
68161504,67938736,0,False,tertiary,Old Stage Road,135.884,2,6.1,,35 mph,,,,,,,9179346,
68161504,67924871,0,False,tertiary,Old Stage Road,245.854,2,6.1,,35 mph,,,,,,,9179346,
68161504,67892681,0,False,residential,Joe Thompson Road,69.6,,,,,,,,,,,9181770,
68162728,67911839,0,False,residential,Newspaper Road,28.405,1,6.1,,,,,,,,,9178583,
68163470,68101958,0,False,secondary,Old Stage Road,113.404,2,12.2,,35 mph,,,,,,,9178109,
68163470,67947685,0,False,secondary,Old Stage Road,61.582,2,12.2,,35 mph,,,,,,,9178109,
68164487,67978986,0,False,residential,Captain Lijahs Road,573.89,2,12.2,,,,,,,,,9177973,
68164487,68218377,0,False,secondary,Old Stage Road,63.492,2,12.2,,35 mph,,,,,,,9178109,
68164487,67809726,0,False,secondary,Old Stage Road,69.41,2,12.2,,35 mph,,,,,,,9178109,
68168381,68235860,0,False,secondary,Old Stage Road,276.09,2,12.2,,35 mph,,,,,,,9178109,
68168381,68038885,0,False,secondary,Old Stage Road,110.97,2,12.2,,35 mph,,,,,,,9178109,
68170176,68185647,0,False,tertiary,Great Marsh Road,27.782,2,9.1,,,,,,,,,9178025,
68170176,68081319,0,False,tertiary,Great Marsh Road,63.749,2,9.1,,,,,,,,,9178025,
68170176,68158535,0,False,residential,Yacht Club Road,18.027,2,9.1,,,,,,,,,9180238,
68171501,67895162,0,False,residential,Lakeside Drive East,440.522,2,9.1,,,,,,,,,9177359,
68171501,68214039,0,False,residential,Holly Point Road,116.808,2,9.1,,,,,,,,,9179565,
68171501,67853485,0,False,residential,Holly Point Road,120.259,2,9.1,,,,,,,,,9179565,
68171541,68270692,0,False,residential,Moon Penny Lane,92.162,2,9.1,,,,,,,,,9177244,
68171541,68198629,0,False,residential,Gleneagle Drive,511.627,2,9.1,,,,,,,,,9177826,
68171541,68255707,0,False,residential,Gleneagle Drive,297.705,2,9.1,,,,,,,,,9177826,
68173653,67851463,0,False,residential,Oxner Road,225.993,2,12.2,,,,,,,,,9177809,
68174039,67820993,0,False,residential,Great Hill Drive,244.342,,,,,,,,,,,9181712,
68174039,68177043,0,False,residential,Great Hill Drive,176.062,,,,,,,,,,,9181712,
68174039,67855590,0,False,residential,Minton Lane,72.058,,,,,,,,,,,9181778,
68177043,68290769,0,False,residential,Great Hill Drive,16.934,,,,,,,,,,,9181712,
68177043,68290769,1,False,residential,Great Hill Drive,53.422,,,,,,,,,,,9181712,
68177043,68174039,0,False,residential,Great Hill Drive,176.062,,,,,,,,,,,9181712,
68179706,67939472,0,False,residential,Helmsman Drive,60.979,,,,,,,,,,,9180418,
68179706,68179706,0,False,residential,Helmsman Drive,65.839,,,,,,,,,,,9180440,
